u,redshift,g,r,i,z,Y
0.002034409143664506,0.7619999999999993,0.006072580493999364,0.011977850506511917,0.02104210069602191,0.025450152426974144,0.02830221652273524
0.002034206311676343,0.7629999999999993,0.006066066285452796,0.011959105995052136,0.02104211136782323,0.025447200368077943,0.028295766431096495
0.002034153200027558,0.7639999999999993,0.006059534902162916,0.011940387033047187,0.02104137274291047,0.02544464256324192,0.028289467527552466
0.002034244966745807,0.7649999999999993,0.006052982291784121,0.011921639116156336,0.021039926444118368,0.025442413409714808,0.02828331889222142
0.0020344837221414344,0.7659999999999993,0.006046413102161364,0.011902727645987354,0.021037734017971096,0.02544042637799658,0.028277310203460318
0.0020348692199742306,0.7669999999999993,0.006039823495059625,0.011883479369448682,0.021034786119204885,0.025438602649982232,0.028271438613305958
0.0020353997237704084,0.7679999999999993,0.006033213475610089,0.011863822515886255,0.021031080427015916,0.025436868244886668,0.02826568044307534
0.002036071508828851,0.7689999999999994,0.006026586739699874,0.011843806919743195,0.021026684228235455,0.025435145164534958,0.02826004169200164
0.0020368854528231917,0.7699999999999994,0.006019940167332535,0.011823544975260846,0.021021655832054117,0.025433380438293976,0.028254516181661266
0.0020378403657665845,0.7709999999999994,0.006013274365201474,0.011803060859399868,0.021015965378310596,0.025431561045134415,0.028249085824136315
0.002038933048029107,0.7719999999999994,0.006006588693173499,0.011782352561943973,0.021009679836297437,0.025429658267930588,0.028243691588782295
0.0020401577359931158,0.7729999999999994,0.005999882119693479,0.011761443788759518,0.021002883101706987,0.02542767342656073,0.02823832749510946
0.002041510686215309,0.7739999999999994,0.005993156198461974,0.011740395985639016,0.02099562322172375,0.02542564821905265,0.028232968878518137
0.0020429911600487994,0.7749999999999994,0.005986414660934873,0.011719332238160865,0.020988041577943848,0.025423614763537262,0.02822757982601423
0.0020445937797697444,0.7759999999999994,0.005979647510393353,0.011698333242693258,0.020980135384784892,0.02542157781654303,0.028222120535610136
0.0020463181814813656,0.7769999999999994,0.005972866098416325,0.011677413001482026,0.020971905768254383,0.02541958574505829,0.028216589539091973
0.002048164534072654,0.7779999999999994,0.005966063790751407,0.011656563294279897,0.020963405205108913,0.02541764350909674,0.028210976291736665
0.002050137866289,0.7789999999999994,0.005959246093878098,0.011635839433079444,0.020954642900501735,0.025415762907750328,0.02820523447857315
0.0020522406050446766,0.7799999999999994,0.005952409281612468,0.011615270842777444,0.020945647249419542,0.025413985699060785,0.028199378918765984
0.0020544744439724393,0.7809999999999994,0.0059455579375060795,0.011594888630887083,0.020936452002120156,0.02541232551768903,0.028193393412530233
0.00205683975179582,0.7819999999999994,0.005938684173892634,0.011574698171670396,0.020927065705087344,0.02541078446604847,0.028187286887278784
0.002059337487103105,0.7829999999999994,0.005931800301847521,0.011554717480448586,0.020917535142836317,0.0254093849559632,0.028181117090452932
0.0020619696627826507,0.7839999999999994,0.005924894156542189,0.011534953092685317,0.020907903191031238,0.025408133528185797,0.028174958484512187
0.002064734656313556,0.7849999999999994,0.005917977654943524,0.011515401827312324,0.020898154265267546,0.02540699911011288,0.028168828804664522
0.002067630970721653,0.7859999999999994,0.005911043275272343,0.011496095988478125,0.02088833842851397,0.025405963590962952,0.028162738474145216
0.0020706576848528585,0.7869999999999994,0.0059040914338665245,0.011477086593734611,0.020878505259183135,0.02540502722821151,0.028156728028690306
0.0020738155941264712,0.7879999999999994,0.0058971238421717705,0.011458417641610643,0.02086866513922001,0.0254041277876046,0.028150816598090322
0.0020771024064592082,0.7889999999999994,0.005890147955445126,0.011440090960370655,0.020858833124815637,0.025403216367145615,0.0281450206172687
0.0020805176575618574,0.7899999999999994,0.005883151556274689,0.011422104835500761,0.020849020422941435,0.02540227384638247,0.028139374217164517
0.002084062449169036,0.7909999999999994,0.005876145454691499,0.01140448561868081,0.02083925186177173,0.025401275225848115,0.028133871861535657
0.0020877369528944515,0.7919999999999994,0.00586912091819971,0.011387297407331621,0.020829558168638608,0.025400154693189916,0.028128396872564892
0.0020915409795578565,0.7929999999999994,0.005862089165914443,0.011370611230431628,0.020819946223542614,0.025398905142617736,0.028122886890624907
0.002095473335424874,0.7939999999999994,0.005855040637536187,0.01135442296537994,0.020810414102888437,0.02539756022930082,0.028117352037890623
0.002099530918506061,0.7949999999999994,0.0058479804781630205,0.011338675863924447,0.02080097311271653,0.025396104162106657,0.02811177754770626
0.002103711528685619,0.7959999999999994,0.005840902438406399,0.01132329356638872,0.020791628160062133,0.025394521860787795,0.02810612912488585
0.0021080158619297866,0.7969999999999994,0.005833817395645892,0.011308268646173718,0.020782399790852633,0.02539284593007769,0.028100371433006085
0.002112438429915691,0.7979999999999994,0.005826713125689336,0.011293637329315457,0.020773305061025978,0.025391089527748004,0.028094465240407922
0.0021169756701357794,0.7989999999999994,0.005819601077791613,0.01127941758305926,0.02076436366400933,0.02538924207921906,0.028088362910414548
0.002121623405684562,0.7999999999999994,0.005812469635125798,0.01126551834973139,0.02075555118315323,0.02538731802215449,0.02808205999807269
0.002126379386975442,0.8009999999999994,0.005805328575525809,0.011251826938303854,0.02074689056985099,0.02538536242951992,0.02807563435990034
0.0021312418490410483,0.8019999999999994,0.005798167658604351,0.011238265421768074,0.020738394608999847,0.025383366435841593,0.028069078451585915
0.002136207151812334,0.8029999999999994,0.005791001233112408,0.011224789279611432,0.02073005036768516,0.02538134158317173,0.028062370790415667
0.002141272115959926,0.8039999999999994,0.00578381368861854,0.011211365270153966,0.02072185392945105,0.025379318465449437,0.028055589180565343
0.002146433418264119,0.8049999999999994,0.005776615567712421,0.011197956540936117,0.020713778954765578,0.025377317423505033,0.028048815307035176
0.0021516899898694204,0.8059999999999994,0.005769402516448768,0.011184447382056265,0.020705768576881126,0.02537532658695681,0.02804203926856695
0.002157042470408178,0.8069999999999994,0.005762175370486923,0.011170718891703174,0.020697814199032036,0.025373361657721003,0.02803528112816806
0.002162490310459011,0.8079999999999994,0.005754939895001683,0.011156693817598332,0.020689848871165692,0.02537145375932271,0.028028601799280226
0.002168032084124504,0.8089999999999994,0.005747691807713703,0.011142363787199041,0.020681822843382533,0.02536961018156733,0.028022015169327143
0.0021736673213898993,0.8099999999999994,0.005740428060729949,0.011127743195283703,0.020673695756355668,0.025367827235653388,0.028015538678373825
0.0021793951653619054,0.8109999999999993,0.005733156764561922,0.011112822282477593,0.020665411521051596,0.025366111882429297,0.028009204135630964
0.0021852161524974784,0.8119999999999993,0.005725874898351266,0.011097614605040254,0.020656978602079417,0.025364443202041703,0.028002952459227497
0.002191131298926478,0.8129999999999993,0.005718581261043968,0.01108213993556864,0.020648444360187108,0.025362788758387496,0.027996676698194337
0.002197141963734101,0.8139999999999993,0.005711279573801476,0.011066424300956963,0.020639789155967,0.025361149389632603,0.027990354510146268
0.002203249491868946,0.8149999999999993,0.005703969753552964,0.01105053250827931,0.02063107507206281,0.025359551190059875,0.027984011533966992
0.0022094535038831922,0.8159999999999993,0.005696650419223177,0.011034510639182949,0.02062232585238928,0.02535801306907703,0.027977673246674488
0.002215754516672693,0.8169999999999993,0.005689326796209914,0.011018371402943282,0.020613534333295755,0.025356515254403043,0.02797135043760024
0.002222152873651135,0.8179999999999993,0.005681995887427425,0.011002123837957727,0.020604754726349806,0.02535504872047106,0.027965015572913865
0.002228650127778295,0.8189999999999993,0.005674653451837923,0.010985786951884131,0.020595979743706205,0.02535361750770098,0.027958610322777622
0.0022352483639738276,0.8199999999999993,0.005667312153186315,0.010969376333782073,0.020587168280245042,0.025352199738666273,0.027952106319487736
0.002241948672315691,0.8209999999999993,0.00565996151508172,0.010952914317740418,0.020578342999089644,0.025350779409423672,0.027945512082384424
0.002248751965859015,0.8219999999999993,0.005652608085246329,0.010936397455237694,0.020569451965537697,0.02534935770934286,0.02793888555750004
0.0022556567344733415,0.8229999999999993,0.005645246041920898,0.01091982900296238,0.020560474473888143,0.02534793228278287,0.027932248621532246
0.0022626618469080493,0.8239999999999993,0.005637884032643073,0.01090322980057033,0.020551441181155584,0.02534648385059376,0.02792557632053937
0.002269765319862761,0.8249999999999993,0.005630506146783917,0.010886614544413288,0.020542304519581524,0.025345003310205942,0.027918832112171867
0.0022769672302046656,0.8259999999999993,0.005623133284752124,0.010869991264572887,0.020533055273984933,0.02534348657462374,0.027911981633259742
0.002284264938528062,0.8269999999999993,0.0056157534115127365,0.010853387758189165,0.02052367815487058,0.025341918752451988,0.02790500686788074
0.0022916563804656924,0.8279999999999993,0.0056083674418203645,0.010836876110872699,0.02051414647775177,0.025340305792405073,0.027897931378084703
0.00229913881858897,0.8289999999999993,0.005600972306819249,0.010820515121979714,0.020504482452622964,0.025338671263016765,0.027890779066498242
0.002306708929242202,0.8299999999999993,0.005593575446429827,0.010804362677352455,0.02049468077828146,0.025337040006773497,0.027883541919919062
0.0023143619344355407,0.8309999999999993,0.005586171048306083,0.010788504599939863,0.02048478121723406,0.025335432786192852,0.027876213614418614
0.0023220959829776196,0.8319999999999993,0.005578763306041301,0.010772995495845752,0.020474811386928003,0.025333876267283582,0.027868798540929333
0.0023299103969481373,0.8329999999999993,0.005571347994376912,0.010757898522713097,0.020464808579300012,0.025332396812246596,0.027861289908618588
0.0023378024411567296,0.8339999999999993,0.0055639246349751086,0.010743261456450447,0.020454777177684298,0.025331024602923018,0.02785370661363946
0.002345773582026702,0.8349999999999993,0.005556494188549291,0.010729085912973953,0.020444763346293887,0.025329813376859522,0.02784609966042898
0.0023538208585291054,0.8359999999999993,0.005549059867563895,0.010715363692264002,0.020434791937327182,0.025328802157832342,0.027838480982786483
0.0023619412195907234,0.8369999999999993,0.005541619362774272,0.010702044984458628,0.02042486085055079,0.02532799120251505,0.027830884062599506
0.0023701344005504425,0.8379999999999993,0.005534171282581242,0.010689044644330944,0.020415007021267178,0.025327355891617796,0.027823346284270637
0.002378398186086031,0.8389999999999993,0.0055267180947047604,0.010676287754663753,0.02040533612293505,0.025326881940573847,0.02781590166286973
0.0023867289876639305,0.8399999999999993,0.005519257746842162,0.010663671298442267,0.020396028710730277,0.02532657023262791,0.027808554167749237
0.002395126137568849,0.8409999999999993,0.005511796279394376,0.010651082233211507,0.020387290964577434,0.02532638940262336,0.02780129864606185
0.002403588639046818,0.8419999999999993,0.00550433152063404,0.010638406891486195,0.020379235715412634,0.025326314604107374,0.027794190468098424
0.002412115192728075,0.8429999999999993,0.005496867394246924,0.010625560326664351,0.020371819386050965,0.025326322973936978,0.027787266479551986
0.002420704176036928,0.8439999999999993,0.00548939226151086,0.010612479356701126,0.020364921336693993,0.02532632847658688,0.02778051121510187
0.0024293536253953475,0.8449999999999993,0.0054819244054068895,0.010599104412265501,0.020358382897515705,0.025326225915864146,0.02777389493569767
0.002438066288154378,0.8459999999999993,0.005474456550525471,0.010585385674658028,0.02035206592812876,0.025325999553466365,0.027767430292108382
0.002446842016377639,0.8469999999999993,0.005466988884852437,0.010571311180594479,0.020345850939512543,0.02532565881731491,0.027761113235023307
0.0024556794502714994,0.8479999999999993,0.0054595193299943985,0.010556886458589865,0.02033950743584931,0.025325162842536574,0.027754908286909474
0.002464578959388913,0.8489999999999993,0.005452055450641688,0.010542150504968126,0.02033270045235655,0.025324464827186553,0.027748822866873985
0.0024735394883880074,0.8499999999999993,0.005444590693144104,0.01052715764909938,0.02032511225095813,0.02532355634397362,0.02774286771497575
0.002482560265173195,0.8509999999999993,0.00543713465690262,0.010511958359848694,0.020316592196456235,0.025322425549367422,0.027737014100438776
0.002491640285861776,0.8519999999999993,0.005429676712414251,0.010496583474963307,0.02030715761159161,0.025321061248186897,0.02773127639352019
0.002500778860207544,0.8529999999999993,0.005422224520619892,0.01048110107372886,0.020296878440243495,0.025319489972963176,0.02772566031706089
0.0025099754133716345,0.8539999999999993,0.005414770566428277,0.010465592554017245,0.020285873045175602,0.025317770493692146,0.02772017775818225
0.0025192278315542644,0.8549999999999993,0.005407320919930141,0.01045013626687787,0.020274171797575766,0.02531598057379846,0.027714855706792427
0.0025285333464520323,0.8559999999999993,0.0053998678423870395,0.010434782442690329,0.020261741997715084,0.025314181869177006,0.027709705643276152
0.002537891354242322,0.8569999999999993,0.0053924181989021885,0.010419591562632627,0.020248573118550117,0.025312406916963997,0.027704715458227853
0.002547298618410756,0.8579999999999993,0.005384962146896282,0.010404597855861496,0.02023471129795618,0.025310688593084288,0.02769987774829632
0.002556754978247721,0.8589999999999993,0.00537750878394652,0.010389849672056332,0.02022021411258189,0.025309062221651395,0.027695183080811505
0.0025662575211570114,0.8599999999999993,0.005370046387838881,0.010375406827733087,0.020205163718678924,0.025307539561823224,0.02769061452186189
0.0025758013211126013,0.8609999999999993,0.005362587191275336,0.01036129439123912,0.02018958015816173,0.02530611727305989,0.027686197726367816
0.0025853859617340725,0.8619999999999993,0.005355117507544414,0.010347507907478255,0.02017351541763064,0.025304790598082022,0.02768193341825259
0.0025950077817856573,0.8629999999999993,0.005347645497489504,0.010334047013221558,0.020157060649139892,0.025303535273948352,0.027677792633627112
0.002604666277361265,0.8639999999999993,0.0053401654136781135,0.010320880160721179,0.02014024941892649,0.02530229038650056,0.027673762964769744
0.002614358639421823,0.8649999999999993,0.0053326858639011045,0.010308010097508584,0.020123208654705523,0.02530098175316752,0.027669827015280903
0.002624081843453479,0.8659999999999993,0.005325194284696856,0.010295417788629684,0.02010605285287544,0.025299604163537923,0.027665995179689384
0.0026338340064587405,0.8669999999999993,0.005317699567254986,0.01028306739237962,0.020088834700795345,0.02529817681099062,0.027662293291848595
0.002643611585019166,0.8679999999999993,0.005310197709932434,0.010270904799951061,0.020071646975885357,0.025296677631437822,0.027658732336521
0.0026534129466544744,0.8689999999999993,0.005302692944585811,0.010258864580134306,0.020054506140969257,0.025295098125905024,0.027655284639925847
0.00266323538196973,0.8699999999999993,0.00529517994280548,0.010246885887034997,0.0200374187704104,0.0252935041565189,0.027651950354951858
0.002673076782453133,0.8709999999999993,0.00528766339572577,0.010234928253181431,0.02002040736952619,0.025291910872956118,0.02764874549814378
0.00268293607824873,0.8719999999999993,0.005280138852622414,0.01022295236735601,0.020003418690518276,0.025290231949576834,0.027645644212920022
0.002692813333537562,0.8729999999999993,0.005272611962744951,0.010210932414207993,0.0199864392974066,0.0252884538194091,0.02764262055006082
0.0027027081889105108,0.8739999999999992,0.005265081472626043,0.01019882579124938,0.019969492075984776,0.02528664880559818,0.02763971495774812
0.0027126195934350714,0.8749999999999992,0.005257542584522006,0.010186611599559327,0.019952509663050316,0.025284874993730142,0.027636930518937446
0.0027225466887878034,0.8759999999999992,0.005250009263633986,0.010174296649302828,0.019935486461154475,0.025283101245392122,0.027634189710244252
0.0027324874726668857,0.8769999999999992,0.0052424690151840906,0.010161895749207403,0.01991841064517913,0.025281339315284503,0.02763143873468334
0.002742443047286543,0.8779999999999992,0.005234927541431972,0.01014942565718474,0.01990124216070502,0.025279586698748923,0.02762866512476813
0.002752412160929572,0.8789999999999992,0.005227387298936792,0.010136924508381313,0.019883976371394614,0.025277814354482613,0.02762586962035275
0.0027623949902263753,0.8799999999999992,0.005219851386772168,0.01012443064548797,0.019866621192343673,0.025276082368686635,0.02762304314367086
0.0027723923177078854,0.8809999999999992,0.005212320501624942,0.010111969082733365,0.01984916064790109,0.025274452662470557,0.027620183235847508
0.0027824078382185607,0.8819999999999992,0.005204796163217921,0.010099563767721894,0.01983162203443311,0.025272906980811985,0.027617272826047413
0.0027924416568413414,0.8829999999999992,0.005197274996637698,0.010087254905439089,0.019813961941106264,0.025271337048954845,0.027614272792355354
0.00280249549226337,0.8839999999999992,0.005189765042555454,0.010075089523985772,0.01979615717913774,0.025269705499815845,0.027611172487482107
0.00281256928359244,0.8849999999999992,0.005182260680654128,0.010063099660155521,0.019778221357797634,0.02526807503164561,0.02760798402875268
0.002822665616601734,0.8859999999999992,0.005174769359518996,0.010051303716359065,0.01976017522465186,0.025266518306109095,0.0276047594549022
0.0028327847989510525,0.8869999999999992,0.005167286380262682,0.010039713834735356,0.01974200206956716,0.025265041719609516,0.027601504237030026
0.0028429255578699257,0.8879999999999992,0.005159814880384698,0.010028348599207688,0.01972366439741097,0.025263595293215757,0.02759822050361016
0.0028530871046605335,0.8889999999999992,0.005152347401602015,0.010017219481234588,0.01970507436569781,0.025262157958746114,0.02759487242327198
0.002863268691059243,0.8899999999999992,0.00514489783824776,0.010006328151283824,0.019686157580348623,0.025260736057919817,0.02759142175229107
0.0028734696526285094,0.8909999999999992,0.005137454887857798,0.009995693113678783,0.019666890869925503,0.02525936414975981,0.027587886894218292
0.002883690674113503,0.8919999999999992,0.005130026136574712,0.009985317947571216,0.019647294432801624,0.02525805472596738,0.027584299967597987
0.0028939306552519498,0.8929999999999992,0.005122601232890563,0.009975194072441265,0.01962737866196777,0.025256784783724746,0.02758067026599966
0.002904191245249169,0.8939999999999992,0.00511518776746077,0.009965311332388522,0.019607138435059835,0.02525553857186254,0.027577018104039636
0.002914470735271202,0.8949999999999992,0.005107785376600174,0.00995567424580058,0.019586567894926566,0.025254286068478255,0.02757332946242732
0.0029247649052690453,0.8959999999999992,0.005100393351849662,0.009946277050238754,0.019565724774905244,0.025253028782570908,0.027569550630586314
0.0029350746482949275,0.8969999999999992,0.005093009055841233,0.00993710354055823,0.0195447385222909,0.02525178126662562,0.027565698505130246
0.0029453952786550395,0.8979999999999992,0.005085634551048345,0.009928139520355846,0.019523662999528027,0.02525056125882296,0.027561881385981046
0.0029557221081489985,0.8989999999999992,0.005078263963921687,0.009919383286378338,0.01950253572032206,0.025249425002473663,0.027558192981104818
0.0029660567314380177,0.8999999999999992,0.00507090360518202,0.009910814078446952,0.019481399504047564,0.025248428934610226,0.027554638931772412
0.002976394314578691,0.9009999999999992,0.005063554177726238,0.009902426089893035,0.019460228122975015,0.02524760189676594,0.027551211095489317
0.002986732124368671,0.9019999999999992,0.005056209643047159,0.009894217190518327,0.0194390380216899,0.025246988741483362,0.027547929800216607
0.002997069522643575,0.9029999999999992,0.005048870809302781,0.009886184890133166,0.019417945274418754,0.025246633742349454,0.027544839463534445
0.0030074052353508446,0.9039999999999992,0.005041548748554516,0.009878321927840552,0.0193971128150839,0.025246611507696044,0.027541994666540795
0.0030177380120780927,0.9049999999999992,0.005034231654042294,0.009870632296481247,0.01937678861957083,0.025246969061863793,0.027539413846509785
0.003028065537548691,0.9059999999999993,0.0050269263476430005,0.009863119270844316,0.019357209479321666,0.02524775569146616,0.027537109484113274
0.003038387511544374,0.9069999999999993,0.005019632251698288,0.009855792692808507,0.019338484136299988,0.02524902268923438,0.02753507475469314
0.003048699943876918,0.9079999999999993,0.005012342330171335,0.00984866555420067,0.0193206172940361,0.025250769030699047,0.027533265120541696
0.0030589999681823903,0.9089999999999993,0.005005067289136738,0.009841752810416635,0.01930349084747495,0.025252948867006055,0.02753165458110178
0.003069286744013836,0.9099999999999993,0.004997810140910406,0.009835055715989182,0.01928691463371214,0.025255456164909738,0.02753025269500772
0.0030795533042452562,0.9109999999999993,0.004990561104048365,0.009828584302926283,0.019270775508931977,0.02525821611763467,0.0275290510629121
0.0030897928617442385,0.9119999999999993,0.00498332461842418,0.009822345251166363,0.01925493204218239,0.025261176394875216,0.02752802093919846
0.0031000044352845367,0.9129999999999993,0.004976109192814291,0.009816341029719436,0.01923911464806127,0.025264232187308222,0.02752712581137832
0.0031101836559500086,0.9139999999999993,0.004968905129203748,0.00981057542169832,0.01922290765662978,0.025267256550756782,0.027526349498816258
0.0031203311586383833,0.9149999999999993,0.004961716782762091,0.00980504561667423,0.019205879876841855,0.025270109735254596,0.02752563332049219
0.0031304485110600247,0.9159999999999993,0.004954547861405604,0.009799741396071296,0.019187774735605366,0.02527263396242946,0.027524911160608196
0.0031405395814751024,0.9169999999999993,0.00494738806358991,0.00979464680220691,0.01916854296526477,0.02527470031601662,0.027524171338082524
0.0031506064958381408,0.9179999999999993,0.00494024135870685,0.009789756033677004,0.01914821670106569,0.025276256063938178,0.02752344197097941
0.0031606516476488608,0.9189999999999993,0.004933106336969611,0.009785051450763634,0.01912689543611609,0.025277366688188502,0.027522713562985354
0.003170675215112822,0.9199999999999993,0.004925982416857728,0.009780518978046175,0.019104598772789794,0.025277981537996014,0.027521930539374056
0.0031806834565033877,0.9209999999999993,0.004918862616848107,0.009776146004687876,0.01908125808926469,0.02527804099228563,0.027521046397401695
0.0031906825474037202,0.9219999999999993,0.0049117553847999275,0.009771916677863634,0.019056897567226512,0.025277506800800237,0.027520048650983106
0.0032006774013957997,0.9229999999999993,0.0049046542272725485,0.009767816553054372,0.019031738681449275,0.02527634301803188,0.027518927216746487
0.0032106714286825183,0.9239999999999993,0.004897557542900231,0.009763832666879971,0.019005965960000384,0.025274582856357235,0.02751766672895875
0.0032206694654208783,0.9249999999999993,0.004890471575808663,0.009759959989191573,0.01897976342728987,0.025272305600500856,0.02751626977198866
0.0032306812612212725,0.9259999999999993,0.004883388647528633,0.009756193401737216,0.018953214662748925,0.025269619118042836,0.027514725841435526
0.0032407121388567496,0.9269999999999993,0.0048763074592676385,0.009752529052188277,0.01892642311833648,0.025266624293723415,0.027513011702162915
0.003250765117341934,0.9279999999999993,0.004869234414831102,0.009748969333851007,0.01889954119221785,0.025263441652718675,0.027511135768156322
0.003260846042801476,0.9289999999999993,0.004862167482143627,0.009745512225537671,0.018872708314679795,0.025260176480817874,0.027509107539976874
0.0032709602001287762,0.9299999999999993,0.004855099673917824,0.00974215794849149,0.0188460387011567,0.0252568747031524,0.027506954315642495
0.003281112289896468,0.9309999999999993,0.004848035587812642,0.009738914740571609,0.018819633123555078,0.02525361801058777,0.027504701427620213
0.0032913065785779246,0.9319999999999993,0.004840973985417883,0.00973578257511654,0.01879350530278744,0.025250508013384285,0.027502379501621585
0.0033015432754973173,0.9329999999999993,0.004833912735035812,0.009732762536241116,0.018767644288861414,0.02524762219449192,0.027499987619843725
0.003311819355367006,0.9339999999999993,0.00482685686446411,0.009729856070015214,0.018742064699710438,0.025244836147833755,0.027497467469739693
0.0033221289540000826,0.9349999999999993,0.004819802786461124,0.009727061650435968,0.018716760939401493,0.02524197295700004,0.027494789271082867
0.0033324693166579883,0.9359999999999993,0.004812753783782939,0.009724378134241426,0.01869171502958229,0.025238984640306824,0.027492004271831634
0.0033428343190001013,0.9369999999999993,0.004805712158773519,0.009721803658941557,0.018666873189282465,0.02523579037378865,0.027489075257755253
0.0033532152354964133,0.9379999999999993,0.004798681513708609,0.009719334291472547,0.018642170124226212,0.02523224067025369,0.02748578069618935
0.0033636020540081927,0.9389999999999992,0.004791658278220395,0.009716958004577232,0.01861761623027527,0.02522825366595223,0.02748195623241804
0.0033739851906022,0.9399999999999992,0.004784654661661535,0.009714666683814351,0.018593221986931745,0.025223836674913104,0.027477621272793663
0.003384357923155001,0.9409999999999992,0.004777667033838042,0.009712447803865513,0.018569006911350525,0.025218957839458774,0.027472718979969484
0.0033947105787289888,0.9419999999999992,0.004770696974149433,0.009710291287986571,0.01854498400323262,0.025213459910353852,0.02746698922957736
0.0034050345311938146,0.9429999999999992,0.004763755931545875,0.009708190330915065,0.01852121173025382,0.025207309638755827,0.02746021892035223
0.0034153191158298284,0.9439999999999992,0.004756844350771727,0.009706135043321134,0.01849781545522859,0.025200616739854385,0.027452410201901596
0.0034255571643299378,0.9449999999999992,0.004749967587574553,0.009704115212364386,0.01847496828662081,0.025193390743245954,0.02744350875487815
0.0034357400653119816,0.9459999999999992,0.004743126323813169,0.009702119063609495,0.01845282296615951,0.025185489653315695,0.027433287130887232
0.0034458617987538106,0.9469999999999992,0.004736330707730573,0.00970013782700026,0.01843147041710661,0.025176894472838662,0.027421680847828925
0.0034559166362619007,0.9479999999999992,0.0047295835906942954,0.009698165612696008,0.018410903016149678,0.02516765799129279,0.027408731544468986
0.0034658977031408423,0.9489999999999992,0.004722882535396024,0.009696199322034547,0.018391040698662653,0.025157824243871314,0.027394355369595957
0.0034757970178770823,0.9499999999999992,0.004716230111594573,0.009694234444799353,0.018371765805875323,0.02514743373252753,0.027378622659376937
0.003485607588754475,0.9509999999999992,0.004709629313362482,0.00969226741631973,0.018352986020303608,0.025136630585808437,0.027361959143944282
0.0034953255891974648,0.9519999999999992,0.0047030738576190724,0.009690292628667944,0.018334625684370973,0.025125535551159574,0.027344793583731153
0.0035049528305986714,0.9529999999999992,0.00469656646159319,0.009688309788156437,0.01831643268223529,0.025114121889853427,0.027327107439347794
0.003514489803536395,0.9539999999999992,0.004690094363129853,0.009686318148150908,0.018298019553223965,0.025102319702837828,0.02730881541097888
0.003523939154853707,0.9549999999999992,0.004683659903364551,0.009684319202041394,0.01827906407274789,0.02509025806796591,0.027290285041837586
0.0035333007326923036,0.9559999999999992,0.0046772574824292396,0.009682312952308867,0.018259421049760756,0.025078188491755093,0.027272102203903074
0.0035425748940142846,0.9569999999999992,0.00467088077794515,0.009680301626581437,0.01823909086365832,0.02506619422364778,0.027254605091938357
0.0035517679881004807,0.9579999999999992,0.00466451921055511,0.009678284148588179,0.0182182693388367,0.025054264686925513,0.027237920766195727
0.0035608835844439875,0.9589999999999992,0.004658163203965625,0.009676262970420946,0.018197224585694515,0.02504245222507317,0.027222155396458773
0.0035699236490429427,0.9599999999999992,0.004651805922224727,0.009674242187485377,0.018176096824052076,0.025030789532890837,0.027207401919998143
0.0035788902845389947,0.9609999999999992,0.0046454412209317245,0.009672222944261292,0.0181548827479954,0.025019341376442402,0.027193620938483487
0.0035877857524810527,0.9619999999999992,0.004639062614555918,0.009670208312027601,0.018133569671331222,0.025008171247721783,0.02718090293808717
0.003596610052569872,0.9629999999999992,0.00463267174971356,0.009668199288283396,0.01811230757772424,0.024997352462335417,0.02716943583178812
0.0036053637021859278,0.9639999999999992,0.00462626081454903,0.00966619592679834,0.018091317387567984,0.024987000412209276,0.027159310732901357
0.0036140504959222214,0.9649999999999992,0.004619832520437771,0.00966420036903405,0.01807069869548257,0.024977124054149414,0.027150527577028807
0.0036226729313250934,0.9659999999999992,0.004613389640629106,0.009662210852928198,0.01805048681286982,0.02496773557247163,0.02714295167612108
0.003631230051807367,0.9669999999999992,0.004606932346892056,0.009660228707542523,0.018030686679449633,0.024958847365590658,0.02713644533543897
0.0036397254927196254,0.9679999999999992,0.004600462045867594,0.009658252212654449,0.01801125204403907,0.024950388278467888,0.02713080276528781
0.003648163418608487,0.9689999999999992,0.004593984812771577,0.009656281668418585,0.017992176154958954,0.024942351035871495,0.027125862831074612
0.0036565440760605956,0.9699999999999992,0.0045874966511240765,0.009654315782241532,0.017973554538502627,0.02493482209652618,0.027121684791905968
0.003664869537541963,0.9709999999999992,0.0045810090063166465,0.009652354340783754,0.01795545141286609,0.024927802799182053,0.02711828391884872
0.0036731445209086363,0.9719999999999992,0.004574521940884626,0.009650395373166705,0.01793783724956938,0.02492126549544279,0.027115497363080922
0.0036813715191339105,0.9729999999999992,0.004568044167827293,0.00964843861912589,0.017920639567438626,0.02491515494528989,0.027113177260181056
0.0036895530541411906,0.9739999999999992,0.004561578202132848,0.009646482153002943,0.01790383240997511,0.024909367372119077,0.027111165300388308
0.0036976920171164756,0.9749999999999992,0.004555132318561597,0.009644526188780624,0.017887447058963186,0.02490389190663511,0.027109332381182162
0.0037057891770512314,0.9759999999999992,0.004548705447049179,0.00964257036897557,0.017871503384980055,0.024898654649901764,0.02710762896922327
0.003713850360530189,0.9769999999999992,0.0045423002516415956,0.009640613356677614,0.01785592801207618,0.02489360580419628,0.027106094723125918
0.0037218791141755696,0.9779999999999992,0.0045359191080322405,0.009638654913072649,0.017840624350419835,0.024888771751413248,0.027104767535485418
0.0037298797082353894,0.9789999999999992,0.004529562226806483,0.009636693630065031,0.01782555776309373,0.024884073597067985,0.027103600909190406
0.003737851826204901,0.9799999999999992,0.004523231304465894,0.009634729812893225,0.017810627858327627,0.024879459836628252,0.027102492496252066
