u,redshift,g,r,i,z,Y
0.011128469441293696,0.7809999999999994,0.018726150148709528,0.04892096192060716,0.12598492314726714,0.179495900758631,0.21461341896974742
0.011134514307246223,0.7819999999999994,0.018700927110497888,0.04876903862157473,0.12578727958024846,0.17942143211285305,0.21445863218320163
0.011140689579666362,0.7829999999999994,0.01867580964479852,0.048618943269558006,0.12558718438191988,0.17935149392137356,0.2143028366092092
0.011147068551588025,0.7839999999999994,0.01865069060122555,0.04847078669957502,0.12538528415560568,0.17928641383538715,0.21414848789259536
0.01115364345969634,0.7849999999999994,0.01862570860700503,0.048324648060559944,0.12518165678928173,0.17922536339595938,0.21399607751972508
0.011160406514961266,0.7859999999999994,0.018600814376755887,0.048180874803764255,0.12497670409358107,0.17916758817559492,0.21384560054618737
0.011167372091286275,0.7869999999999994,0.018575912207515703,0.04803995649712078,0.12477102355540741,0.17911332743674885,0.21369824128352807
0.011174606464105412,0.7879999999999994,0.018551131065391933,0.04790222575666612,0.12456475333872932,0.17906117022404774,0.21355420067896125
0.01118209958020514,0.7889999999999994,0.018526512882917602,0.04776780703564226,0.12435815191527703,0.17900970252333284,0.21341383726702307
0.01118986104361408,0.7899999999999994,0.018501942601251584,0.04763685692930774,0.12415151555827098,0.17895860008969444,0.21327853549224968
0.011197920459830406,0.7909999999999994,0.018477464064996015,0.047509590476387496,0.12394526027702207,0.17890700636229237,0.21314780422816604
0.011206326874646186,0.7919999999999994,0.018453083436735372,0.04738659155239927,0.12373957962138701,0.17885269535236956,0.21301736921616188
0.011215081857057815,0.7929999999999994,0.018428831563083465,0.04726844815300522,0.12353450270569508,0.178795489191006,0.21288490726256623
0.01122415727768433,0.7939999999999994,0.01840467076838975,0.04715515997131434,0.12333004163525668,0.17873648554443758,0.21275066223927883
0.011233513952625021,0.7949999999999994,0.018380551014446026,0.04704637612525242,0.12312606112679794,0.17867547511254683,0.21261447398490996
0.011243132322625301,0.7959999999999994,0.018356485357320252,0.04694168134174791,0.12292251858771591,0.17861207334975174,0.21247521325284044
0.011253022536219355,0.7969999999999994,0.018332546915647792,0.04684097414153384,0.12271967134772332,0.17854694103067337,0.21233183879846323
0.01126311738827843,0.7979999999999994,0.018308614667193645,0.046744607824765375,0.12251754022056392,0.178480059487735,0.21218283702400043
0.011273351795804338,0.7989999999999994,0.018284769315339757,0.046652702446171604,0.12231632238933007,0.17841065910018847,0.21202651646883597
0.011283649723147913,0.7999999999999994,0.018260955428651606,0.04656454246498266,0.12211592104962701,0.1783391172171767,0.21186284422641852
0.011293947887108777,0.8009999999999994,0.01823718386409861,0.04647934829404319,0.12191671445950172,0.17826659000464537,0.21169456577274554
0.011304221547044937,0.8019999999999994,0.018213383415922064,0.0463965060127971,0.12171891061766632,0.17819259587164749,0.2115217711229495
0.011314417274522478,0.8029999999999994,0.018189679654110367,0.04631566062659751,0.12152285430791801,0.178117039204039,0.21134390922838853
0.01132448712669296,0.8039999999999994,0.01816592564199585,0.04623649032320723,0.12132847290275547,0.17804075707783826,0.2111631843696918
0.011334392771295504,0.8049999999999994,0.018142220446827832,0.04615872938421839,0.12113606710952411,0.17796423820565377,0.21098161188616504
0.011344126475303157,0.8059999999999994,0.01811851960620012,0.0460814555189979,0.12094507491036044,0.1778868331512277,0.2107989417662547
0.01135368572835272,0.8069999999999994,0.018094796906208084,0.04600384410072297,0.12075587880171239,0.17780896377777314,0.2106161148813879
0.011363060840534438,0.8079999999999994,0.018071157111961212,0.045925320934797516,0.12056800723755014,0.17773165833988327,0.21043519614199188
0.011372248686262227,0.8089999999999994,0.018047514816879783,0.04584586694667719,0.12038143197981985,0.17765490068654838,0.21025643371876074
0.011381256397100836,0.8099999999999994,0.018023856369416325,0.04576570207125548,0.12019567096194211,0.17757858846422506,0.2100799602283174
0.011390083809486163,0.8109999999999993,0.018000248933196714,0.045684655537892305,0.12001062796401306,0.17750328961603778,0.20990676014288875
0.01139875081631456,0.8119999999999993,0.01797668165865314,0.04560297714759663,0.11982617748871296,0.17742864935652752,0.20973465800120256
0.011407320936990782,0.8129999999999993,0.01795311946694416,0.045520723107177814,0.11964277150627117,0.17735379240225732,0.20956054522278006
0.01141583403318395,0.8139999999999993,0.017929613484889285,0.0454382218121195,0.11946003036541654,0.17727883024649124,0.20938387362441999
0.011424303758542288,0.8149999999999993,0.017906149174491643,0.04535576778605408,0.11927841772651847,0.17720452442852738,0.2092054700554172
0.011432770973930143,0.8159999999999993,0.01788271634771918,0.04527358920207351,0.11909773202115978,0.1771313538036707,0.20902575385597927
0.011441265636794963,0.8169999999999993,0.017859380734871547,0.045191634426616153,0.11891775346810504,0.1770590882637604,0.2088444944990178
0.011449839344610711,0.8179999999999993,0.017836062073214868,0.045109793251277765,0.11873815917413683,0.17698728605735448,0.20866042875185098
0.011458526459640886,0.8189999999999993,0.01781280276556926,0.04502799857295797,0.11855889480526345,0.1769158286934203,0.20847182613490603
0.011467351351637626,0.8199999999999993,0.017789709798383457,0.04494607059107973,0.11837943531434207,0.17684452211022222,0.20827785387357434
0.011476359002319221,0.8209999999999993,0.017766621726883574,0.044863929586442204,0.11819983676972005,0.17677290005366597,0.2080782967998705
0.011485558463688655,0.8219999999999993,0.01774363021924737,0.044781148844831226,0.1180195552823955,0.17670108878915566,0.20787460590825646
0.01149497384546743,0.8229999999999993,0.017720705456833113,0.04469748617940245,0.11783846347863243,0.17662906997286798,0.20766706542731952
0.011504616991874541,0.8239999999999993,0.017697914822904413,0.044612755316982784,0.1176565822371332,0.17655614563270206,0.20745451514182292
0.011514480325222285,0.8249999999999993,0.017675079102971746,0.044526877151547364,0.11747344879712306,0.17648170590422993,0.20723556743034674
0.01152457743517662,0.8259999999999993,0.01765245677651363,0.04443978999130002,0.1172893433859316,0.17640543796355324,0.20700934326973466
0.011534896305768864,0.8269999999999993,0.017629874054648886,0.044351466571972066,0.1171040806110588,0.1763269787671301,0.20677534813825832
0.011545412480778965,0.8279999999999993,0.017607342703872996,0.044262196850131184,0.11691723513704821,0.17624629089226598,0.20653420448811968
0.011556146857655554,0.8289999999999993,0.017584870075847525,0.04417230874552786,0.11672880460405965,0.1761636122151446,0.20628693194935876
0.01156707321083389,0.8299999999999993,0.01756250162617353,0.044082149463550435,0.11653865838449513,0.1760793313229927,0.20603373085908974
0.011578151889177452,0.8309999999999993,0.017540207746366405,0.04399240043414373,0.11634712894389562,0.17599382799154262,0.20577459381501972
0.011589361260577625,0.8319999999999993,0.017518001885703263,0.043903428046973614,0.11615457621768739,0.17590723473849937,0.20550992518399938
0.011600688450185413,0.8329999999999993,0.017495818694454986,0.043815721530748,0.1159616765769112,0.1758198697726275,0.2052402147407725
0.0116120996598139,0.8339999999999993,0.01747368452752421,0.043729653826192545,0.11576838892126358,0.17573251495121706,0.20496705841927151
0.011623593958822988,0.8349999999999993,0.017451621337940287,0.043645384771786075,0.1155752161457575,0.1756460209796094,0.2046923240791528
0.011635156675746838,0.8359999999999993,0.017429605051085,0.043563154255753196,0.11538266088105081,0.1755607631838731,0.2044165415588879
0.011646749230383838,0.8369999999999993,0.01740765803400804,0.04348286356197606,0.11519106053897925,0.17547724849642046,0.2041409586170295
0.011658369553188016,0.8379999999999993,0.017385755760153873,0.04340430396771056,0.11500076376775614,0.1753959638902175,0.20386740249161464
0.011669997745137939,0.8389999999999993,0.0173638861728774,0.043327142396096835,0.11481250451505802,0.17531728847530764,0.2035972083798269
0.011681601015575494,0.8399999999999993,0.017342066917308014,0.04325089586796036,0.1146271222871054,0.17524108130834046,0.20333057442957556
0.011693163705957384,0.8409999999999993,0.017320340263839183,0.04317494041825041,0.11444558110304055,0.17516664276137,0.20306717642962735
0.011704683243353286,0.8419999999999993,0.017298674727390967,0.043098641043278006,0.11426846282266916,0.1750941983513233,0.2028087207199656
0.011716170106492957,0.8429999999999993,0.017277092995665416,0.04302163879291447,0.11409541549636187,0.17502414768217278,0.20255638506520948
0.011727595111591793,0.8439999999999993,0.01725547981402873,0.04294365548020471,0.11392561429300092,0.1749558609393717,0.2023096809125671
0.011738958776789127,0.8449999999999993,0.01723398556120015,0.04286440583764609,0.1137581974018596,0.17488816314271388,0.20206755135731996
0.011750279149697288,0.8459999999999993,0.01721262595056998,0.04278359532168378,0.11359226744783925,0.17482090215386958,0.20183049059318636
0.011761571064390767,0.8469999999999993,0.0171913042110662,0.04270117305111806,0.11342705245739365,0.17475384786577422,0.20159820698514197
0.011772834143634968,0.8479999999999993,0.017170005721243886,0.042617140971696665,0.11326122662814411,0.1746861563676555,0.20136941667478234
0.011784082542041064,0.8489999999999993,0.017148808556189853,0.04253175337528394,0.11309280717049774,0.17461766004667362,0.20114402074121732
0.011795346553431695,0.8499999999999993,0.01712768664178893,0.042445368983620065,0.11292014648840411,0.17454830172738195,0.20092204312443507
0.011806659498972902,0.8509999999999993,0.017106634224319208,0.04235826335125063,0.11274233564056674,0.17447732543729466,0.20070237884833653
0.011818015720787752,0.8519999999999993,0.017085649483116704,0.042270583185841155,0.11255972214395125,0.17440416208836043,0.20048543866584195
0.01182944417548404,0.8529999999999993,0.0170647333261231,0.04218266051356763,0.1123725168244875,0.1743285665890043,0.2002714543744877
0.011840968887013515,0.8539999999999993,0.017043865878005413,0.04209509002491661,0.11218145145880534,0.17425058126426174,0.20006050651590487
0.011852609556607588,0.8549999999999993,0.01702303311728067,0.04200821811832852,0.11198658450254274,0.1741710389666615,0.199853240408881
0.011864384356397585,0.8559999999999993,0.017002227701173194,0.04192236622778286,0.11178823788584719,0.17409069960684243,0.19964979439350317
0.011876327790528097,0.8569999999999993,0.01698145924243104,0.04183788856692175,0.11158638139982004,0.17400976263789095,0.19944981105179466
0.011888459907700447,0.8579999999999993,0.016960693031992807,0.04175492034534119,0.11138178040643791,0.1739283364130725,0.19925321327192647
0.011900791282867017,0.8589999999999993,0.0169399251339183,0.041673635058325255,0.11117469916777614,0.17384640045979557,0.1990595891050883
0.011913301823476547,0.8599999999999993,0.01691914297022027,0.04159437544171342,0.11096589857589093,0.17376409854739164,0.19886828831090625
0.011925977506026888,0.8609999999999993,0.01689842795268138,0.041517293673417006,0.11075524471929891,0.1736820895043889,0.1986801761545843
0.011938841263708061,0.8619999999999993,0.01687762318180539,0.04144221726413471,0.11054306472052419,0.173600702972879,0.19849576825144263
0.011951869745749874,0.8629999999999993,0.016856762808246394,0.041369082560044006,0.11032973220964364,0.17351965483394238,0.19831415826774268
0.011965047674619434,0.8639999999999993,0.01683586601206408,0.041297486741310674,0.11011540574627857,0.17343806166017786,0.19813488230266693
0.011978355312952445,0.8649999999999993,0.016814954730803657,0.04122750479343219,0.10990036534011467,0.17335483051207107,0.19795770737452864
0.011991764871688244,0.8659999999999993,0.01679392958531898,0.041158958751156355,0.10968507819837733,0.17327018727579774,0.1977832097298778
0.012005232102801926,0.8669999999999993,0.016772822560070098,0.041091561334108,0.10946914812003884,0.17318454494960464,0.19761218982682438
0.012018713515812122,0.8679999999999993,0.01675159570561162,0.041024917142563344,0.10925318875812362,0.17309791899258503,0.19744518385082171
0.012032180578596256,0.8689999999999993,0.016730281157685736,0.04095852225202745,0.10903694860295662,0.17300966265446166,0.1972817035608763
0.012045593032636404,0.8699999999999993,0.016708801638697337,0.04089203489277643,0.10882059368635817,0.17292013470289103,0.19712174999815207
0.012058920552021039,0.8709999999999993,0.016687223272149596,0.040825168942729154,0.10860418026465524,0.17282968864348744,0.19696583952927027
0.012072144839940353,0.8719999999999993,0.016665477284531906,0.04075767871577296,0.10838733192030428,0.17273743345182108,0.19681352727014786
0.012085239509566999,0.8729999999999993,0.01664368077856711,0.040689379940774775,0.10816999646927335,0.17264327747627845,0.196664266203009
0.012098184339807971,0.8739999999999992,0.01662174371703027,0.04062002355185608,0.10795241724883153,0.17254808505872407,0.19651903398962908
0.012110940771004098,0.8749999999999992,0.01659967661919701,0.04054937821062389,0.1077344856977586,0.17245280302351693,0.19637795423714746
0.012123486947909325,0.8759999999999992,0.01657763706286478,0.04047754704596482,0.10751644592264285,0.1723571324376554,0.19623918133158544
0.012135812819386667,0.8769999999999992,0.016555506337014914,0.040404598552575686,0.1072982562066607,0.17226135622267574,0.196101352239802
0.012147934001835697,0.8779999999999992,0.016533325739961902,0.04033068555197144,0.10707947893112649,0.1721658457413699,0.19596415990413862
0.012159847425791345,0.8789999999999992,0.016511218695462807,0.040256028303451576,0.10686029664321517,0.17207056437490006,0.19582743225104213
0.012171550848163036,0.8799999999999992,0.016489193747443526,0.04018091882151454,0.10664102139529107,0.1719762371521961,0.19569065458387952
0.012183063225010525,0.8809999999999992,0.016467388082227356,0.04010548838239406,0.10642162357325807,0.1718836960971886,0.19555363147305085
0.012194420954789217,0.8819999999999992,0.016445730323372768,0.04002999902164996,0.10620241528291907,0.1717932578059086,0.1954159309325122
0.012205661538677068,0.8829999999999992,0.016424302974080693,0.039954629001626926,0.10598316638223948,0.17170410812165013,0.19527657055844935
0.012216820821475126,0.8839999999999992,0.016403169086591958,0.039879785956564016,0.10576373740790053,0.17161611461675774,0.19513498561045498
0.012227928351621918,0.8849999999999992,0.01638229810853164,0.039805758123600064,0.10554417995523956,0.17152981880666238,0.1949913289769544
0.012239023200295893,0.8859999999999992,0.0163617623125473,0.03973263805470008,0.10532482249577482,0.17144605555260456,0.19484693608243375
0.012250125782036445,0.8869999999999992,0.016341606737994296,0.03966050582816823,0.10510537753896439,0.1713648990062527,0.19470166441607162
0.01226124592519685,0.8879999999999992,0.016321751313958844,0.03958942703319638,0.10488568614524398,0.17128586902033618,0.1945555953701396
0.01227239757879237,0.8889999999999992,0.0163021765368919,0.039519392503014644,0.10466502731011146,0.171208255625507,0.19440824735224277
0.012283588155115332,0.8899999999999992,0.016282998829292912,0.03945043303106952,0.10444284018718503,0.17113175939107872,0.19425894912253167
0.012294820753297445,0.8909999999999992,0.016264111092219955,0.0393827326855521,0.10421867472655148,0.1710563321158787,0.1941080505421356
0.012306104634478033,0.8919999999999992,0.0162455193671216,0.0393163848110558,0.10399255003350572,0.17098198321572577,0.19395640448596488
0.012317439874654909,0.8929999999999992,0.016227172538566866,0.039251360553096463,0.10376411437209722,0.17090789319833777,0.19380430210526758
0.01232884093692492,0.8939999999999992,0.016209027133916375,0.039187702454102136,0.10353342855794095,0.1708338943021184,0.19365242946503894
0.01234029257571767,0.8949999999999992,0.01619116308126739,0.039125410812615426,0.1033009091928592,0.170759297381394,0.19350058687042496
0.012351759897073747,0.8959999999999992,0.01617348423598899,0.03906453745649288,0.10306736158895075,0.17068375228769656,0.19334772300441383
0.012363252999559924,0.8969999999999992,0.016155951379935845,0.03900503437027757,0.10283371479491292,0.17060672602093688,0.19319418187361742
0.012374742681743532,0.8979999999999992,0.016138558003647552,0.03894687488242571,0.1026007327415289,0.17052848244153357,0.19304192469918866
0.012386194381992975,0.8989999999999992,0.016121242310617005,0.03889015537903985,0.1023690632984207,0.1704495587494284,0.19289251897618642
0.012397598648268159,0.8999999999999992,0.01610401993600981,0.03883476474896428,0.10213913105000179,0.17037025960852578,0.19274628431268023
0.012408926084483294,0.9009999999999992,0.016086977572134217,0.03878071820920801,0.1019111697343886,0.17029053214086248,0.19260356188276379
0.012420153658820364,0.9019999999999992,0.01607000753811453,0.03872810468106983,0.10168561940895916,0.17021085286215676,0.19246486046962843
0.012431267255304829,0.9029999999999992,0.016053136744469638,0.03867691689873899,0.1014632679664522,0.17013171468001256,0.19233107999981194
0.012442250355791827,0.9039999999999992,0.016036536726903527,0.03862708746088767,0.10124539797394996,0.17005376557766166,0.19220331838505716
0.012453089113923597,0.9049999999999992,0.01602007948666334,0.03857869764947433,0.10103398954537436,0.1699776053317281,0.1920817441820387
0.01246376772504102,0.9059999999999993,0.01600383140354056,0.038531771691485334,0.10083093792086475,0.169903934120611,0.19196678473732132
0.01247429225630247,0.9069999999999993,0.01598784690520126,0.038486261862602934,0.1006369349302555,0.16983366796656788,0.19185905838156853
0.012484639678032249,0.9079999999999993,0.015972028294358846,0.03844224279188745,0.10045169577935179,0.16976667615733612,0.19175805652762218
0.012494810099235804,0.9089999999999993,0.015956551283122275,0.038399736276695205,0.100274181540992,0.16970275187548364,0.19166293261319622
0.012504808818418346,0.9099999999999993,0.015941474273757916,0.038358644464200606,0.1001028392624033,0.16964111557996614,0.19157376036125245
0.012514600413478447,0.9109999999999993,0.015926705051700813,0.03831894285340646,0.09993665156733322,0.16958158974563645,0.19149037107087286
0.012524158657399274,0.9119999999999993,0.01591231121824333,0.0382805974117712,0.09977454488935998,0.16952397080864712,0.19141231705867479
0.012533488280528273,0.9129999999999993,0.015898407990805396,0.03824352781856995,0.09961436932792483,0.1694675535163974,0.1913389021361389
0.012542574684839655,0.9139999999999993,0.015884811368416248,0.038207683094967616,0.0994530341352745,0.1694115289535432,0.19126976402261395
0.012551435931751277,0.9149999999999993,0.015871574417118835,0.03817287636153443,0.09928736423843174,0.16935504251717184,0.19120382536556635
0.012560093415458629,0.9159999999999993,0.01585873410231915,0.03813893960676117,0.09911544199060474,0.16929672602362353,0.19113985837212688
0.012568581799783169,0.9169999999999993,0.01584612161361806,0.03810566656443949,0.09893690870136339,0.1692358889909408,0.19107746235890957
0.01257692817774955,0.9179999999999993,0.015833748347971327,0.03807305171773304,0.09875207872372808,0.1691723429256938,0.1910171737878402
0.01258517197791516,0.9189999999999993,0.015821543481114333,0.038040905628599984,0.09856163655646287,0.16910686644694545,0.19095901314114566
0.012593325352984948,0.9199999999999993,0.01580945384770944,0.03800908216592591,0.09836568010095062,0.1690390699680011,0.19090215145561754
0.012601439675950033,0.9209999999999993,0.01579740300082032,0.037977421842878424,0.09816374385048802,0.16896833453960675,0.19084574296990886
0.0126095526776906,0.9219999999999993,0.015785432014435125,0.037945787175062584,0.09795610113351,0.16889464212207908,0.1907896120419443
0.012617695077054769,0.9229999999999993,0.015773401483044572,0.03791401232012021,0.09774429669006068,0.16881757209860432,0.19073378957976816
0.01262588498766252,0.9239999999999993,0.015761246445201542,0.03788195320312006,0.09752984871098992,0.16873738014850986,0.1906778211676335
0.012634141236325438,0.9249999999999993,0.015749028654823874,0.037849570014903106,0.09731417208110957,0.1686541328821403,0.19062149815602178
0.012642500401360385,0.9259999999999993,0.01573657570717689,0.03781680695073888,0.09709780329061331,0.16856862375040493,0.190564759737845
0.012650975813581065,0.9269999999999993,0.015723939279937375,0.03778374883869163,0.09688137350275583,0.1684815039628064,0.19050756388682408
0.0126595687390633,0.9279999999999993,0.015711135645546766,0.037750382745924606,0.09666596646988043,0.16839359072397916,0.19044997637274255
0.01266829805557044,0.9289999999999993,0.015698162970449785,0.037716796008386726,0.09645239915535811,0.1683053245537857,0.19039155703806848
0.012677183153322835,0.9299999999999993,0.015684910673336248,0.037682967894055244,0.09624129087491018,0.16821667815153835,0.1903327153430771
0.012686233211903004,0.9309999999999993,0.015671480956552887,0.03764907751982681,0.09603292166260902,0.168128435884419,0.1902740097368753
0.01269546161955207,0.9319999999999993,0.015657853131616228,0.03761521851529623,0.09582659555724721,0.16804122726980736,0.1902158652205271
0.01270487694300917,0.9329999999999993,0.015644078394394283,0.03758147076293189,0.09562168361772626,0.1679557398023994,0.19015851232358605
0.012714462209251721,0.9339999999999993,0.015630168329049395,0.03754794288111669,0.09541802580781869,0.16787075294821363,0.19010170531834028
0.012724186598839678,0.9349999999999993,0.015616163335481065,0.037514610229076734,0.09521512981647541,0.1677852329168016,0.1900451274483418
0.012734030779949406,0.9359999999999993,0.015602142284836721,0.03748162949185417,0.0950122201514947,0.1676986466788513,0.18998929946391338
0.012743973407888754,0.9369999999999993,0.015588203035588432,0.037449029506078264,0.0948084928921325,0.16761029210431544,0.18993398220140592
0.012753982964638222,0.9379999999999993,0.015574393525221608,0.037416953390500725,0.0946031617986114,0.1675189592069525,0.18987751240027914
0.01276402425700144,0.9389999999999992,0.015560785277415574,0.03738525216568575,0.09439606626777418,0.167424155034397,0.189818710381872
0.012774068336500825,0.9399999999999992,0.015547541013618297,0.037353890304061256,0.09418756182289972,0.16732572737233706,0.18975769825701544
0.012784100658685703,0.9409999999999992,0.01553465670549463,0.03732266776698522,0.09397829373617834,0.16722347151956213,0.18969379892815896
0.012794088958308898,0.9419999999999992,0.015522155615670859,0.03729150444448414,0.09376867429224874,0.1671161902410588,0.18962514528000082
0.012804021348428788,0.9429999999999992,0.015510230836889715,0.037260399360996364,0.09355915881618389,0.16700392562096042,0.18955033887190656
0.012813876740797557,0.9439999999999992,0.015498890409552466,0.037229186539668155,0.0933507295979287,0.1668869988595051,0.1894691144348312
0.012823662003495972,0.9449999999999992,0.015488226583594993,0.0371978137883172,0.09314493911891988,0.16676519629516276,0.18938059722149775
0.012833373484174192,0.9459999999999992,0.015478201633778003,0.03716610370890524,0.09294330248038572,0.1666371258610508,0.18928289431628756
0.012843009792408166,0.9469999999999992,0.015469004179234793,0.03713394120182336,0.0927467445273671,0.16650299736969315,0.18917568974855287
0.012852574302249753,0.9479999999999992,0.015460642887131873,0.037101294421728784,0.09255533327614499,0.1663632737972234,0.18905943266689634
0.012862061073794702,0.9489999999999992,0.015453019208156182,0.03706819021007393,0.09236839302418967,0.16621818234157174,0.18893344352290534
0.012871453954399125,0.9499999999999992,0.015446123891406064,0.03703459921404553,0.0921850676645252,0.16606765731143586,0.18879815257809615
0.012880738106919289,0.9509999999999992,0.015439971641376466,0.03700055924292345,0.09200473656117358,0.16591286329690547,0.18865684030608948
0.012889904308972753,0.9519999999999992,0.015434432571317885,0.03696599621926407,0.09182717243236124,0.16575471653656457,0.1885127915191189
0.01289896775831048,0.9529999999999992,0.015429466826382297,0.03693099280023035,0.09165144874929378,0.1655930401176303,0.18836578133464127
0.012907935708373855,0.9539999999999992,0.01542489795020603,0.03689562931149196,0.09147567896286474,0.1654272921271265,0.18821515711645573
0.012916824300084532,0.9549999999999992,0.015420734093862624,0.03686000168700372,0.09129803859431056,0.16525811093059656,0.18806378293013407
0.012925635141579536,0.9559999999999992,0.015416856532724196,0.03682417831330471,0.09111783770940071,0.16508736017377365,0.18791610690411858
0.012934361878788558,0.9569999999999992,0.015413141638246577,0.0367883094477698,0.0909350622413534,0.1649152587988226,0.1877745153029903
0.012943033023296698,0.9579999999999992,0.0154094729607605,0.03675238832068876,0.09075064472546462,0.16474133416992262,0.1876399689268082
0.012951650234918453,0.9589999999999992,0.015405679167148661,0.036716528357961825,0.09056589846349503,0.16456578008232392,0.18751348416122288
0.012960221045318703,0.9599999999999992,0.015401678035764409,0.03668090096184238,0.09038145026992778,0.16438870783973422,0.18739592365086755
0.012968752304505018,0.9609999999999992,0.01539732112309686,0.036645526939763945,0.09019720354443252,0.16421039936126394,0.18728694648353736
0.012977242763036564,0.9619999999999992,0.015392551404056772,0.0366105514785335,0.09001302423030733,0.16403128749198695,0.18718719381904572
0.01298567081694393,0.9629999999999992,0.015387350242396692,0.03657596856215272,0.08982974242147097,0.16385201030985516,0.18709816772602125
0.012994026408482892,0.9639999999999992,0.015381629266472893,0.036541790864409535,0.08964854848584419,0.16367362909979882,0.18702044207292556
0.013002320632125778,0.9649999999999992,0.015375396656633745,0.03650808204297751,0.08946994338899876,0.16349570809971764,0.18695364015729335
0.013010558102623486,0.9659999999999992,0.015368709345069639,0.03647477761716404,0.0892940562198767,0.16331856133401976,0.1868966992733469
0.013018723211931656,0.9669999999999992,0.015361508523916044,0.03644193163999666,0.08912094513124282,0.16314294556389536,0.18684887189593571
0.013026824022013479,0.9679999999999992,0.015353859065683397,0.03640950238259566,0.08895052230746227,0.16296887611430266,0.18680842164181363
0.0130348666163445,0.9689999999999992,0.015345791038685993,0.03637748373152559,0.08878295355356927,0.1627965571055401,0.18677358871190808
0.013042845227882894,0.9699999999999992,0.015337293541149367,0.03634583706069455,0.08861878539122138,0.1626263260323803,0.18674430020515076
0.013050766035542656,0.9709999999999992,0.015328497782600427,0.036314566609751825,0.08845837532962605,0.16245857559675383,0.18672043064961352
0.013058653140156943,0.9719999999999992,0.015319425534855201,0.03628356497009241,0.0883016983385513,0.1622933929646897,0.1867007811031149
0.013066509810702691,0.9729999999999992,0.015310164705136487,0.03625281731113383,0.0881485918050395,0.16213081715446012,0.18668421269910954
0.013074336940350373,0.9739999999999992,0.015300803520327713,0.0362222696757948,0.08799913446453042,0.1619703297781065,0.18666944190691498
0.013082142317320255,0.9749999999999992,0.015291428239767249,0.03619187930071639,0.08785357835866718,0.16181227803206566,0.1866554134958896
0.01308992385219849,0.9759999999999992,0.015282048595334528,0.03616168830920779,0.08771230286881457,0.1616558582308092,0.18664156634195203
0.013097716019440446,0.9769999999999992,0.01527272338129368,0.03613160577581374,0.08757515600384681,0.16150067082623737,0.1866280517156107
0.013105527907114023,0.9779999999999992,0.01526352282887524,0.03610166772377223,0.08744181900185963,0.16134698925215457,0.1866153475043414
0.013113375311362958,0.9789999999999992,0.015254434914241957,0.036071794784727454,0.08731215643749834,0.1611945044432972,0.18660353324531156
0.013121246250628184,0.9799999999999992,0.015245526745154118,0.036042045316953236,0.08718556798188105,0.16104300656627218,0.1865920418653481
0.013129144572446003,0.9809999999999992,0.015236752371327286,0.0360123786657691,0.08706137391625694,0.16089252552143465,0.18658080560132975
0.013137062904254483,0.9819999999999992,0.0152282632387087,0.03598283233205099,0.08693887897243802,0.16074292528985037,0.18656986504842057
0.013145000641037054,0.9829999999999992,0.015219921489834599,0.03595341516630435,0.08681723277673288,0.16059382689927437,0.18655809464404532
0.013152943536389542,0.9839999999999992,0.015211767897159409,0.0359241215040302,0.08669537291987432,0.16044536332647494,0.18654514270935785
0.013160894983655512,0.9849999999999992,0.015203863404415206,0.03589505778990647,0.08657193326933942,0.1602979449923211,0.18653281620154827
0.013168832739439676,0.9859999999999992,0.015196161239823138,0.03586618810847819,0.08644509723673875,0.16015241446364153,0.1865227852092326
0.013176742579085746,0.9869999999999992,0.01518852877150961,0.03583763024190804,0.08631356326547482,0.1600093248122126,0.18651528926569402
0.013184603976703898,0.9879999999999992,0.015181088755754602,0.03580931579604726,0.08617653865363313,0.1598683177001107,0.186509362047549
0.013192420149531179,0.9889999999999992,0.015173742841702666,0.03578138502898976,0.08603393197063591,0.1597295540720137,0.18650532036944512
0.013200191550584878,0.9899999999999992,0.015166378498370214,0.03575376077950301,0.0858859394183311,0.15959347442571942,0.18650402494588772
0.013207910714101195,0.9909999999999992,0.015159058677843645,0.0357265069022164,0.08573305302019443,0.15945993323557742,0.18650578594065775
0.013215535506001137,0.9919999999999992,0.01515173488060142,0.03569959226026052,0.08557575623939143,0.15932901969373814,0.18651074445776952
0.013223076575043324,0.9929999999999992,0.01514427972546333,0.03567305636857945,0.08541458790274072,0.15920057710758415,0.18651948787869682
0.013230579159656463,0.9939999999999992,0.015136844411935474,0.035646890831081676,0.08525013667210142,0.15907496706238647,0.1865317801904591
0.01323804161203537,0.9949999999999992,0.015129134209569862,0.03562098787603304,0.08508329513036887,0.15895175022772137,0.1865470079151543
0.013245474940141609,0.9959999999999992,0.015121293818933413,0.03559535920406001,0.08491506238940925,0.15883116264224934,0.18656435578975442
0.013252886164506828,0.9969999999999992,0.01511320389205298,0.03556995677386445,0.0847463078855756,0.15871259516164243,0.18658332419729856
0.013260266668133477,0.9979999999999992,0.015104916359515485,0.03554474049363882,0.08457737936616402,0.1585957293325061,0.18660325647565285
0.013267606495070333,0.9989999999999992,0.01509635922156936,0.03551959277624103,0.08440824502130315,0.1584797952809067,0.1866233756707557
0.013274915220895906,0.9999999999999992,0.01508773873784167,0.03549450092067238,0.08423881336520744,0.15836453261199746,0.186642746028155
0.013282210646458785,1.0009999999999992,0.015078879823233941,0.03546929494380658,0.08406889011671966,0.1582489646376629,0.18666067931546948
0.013289456697642992,1.0019999999999991,0.015069938411044205,0.03544395143439621,0.08389857750756838,0.15813298097899786,0.18667674895224576
