u,redshift,g,r,i,z,Y
0.0011909126406428275,1.137999999999999,0.0009675871354507027,0.00365474428098195,0.007910911519995614,0.017785095988089722,0.021979537032133453
0.0011915449212720316,1.1389999999999991,0.0009659806317419599,0.0036512684017201507,0.007887979381166109,0.017766652692156642,0.02196767273888459
0.0011921792701363105,1.139999999999999,0.0009643859856536617,0.0036477820619257445,0.00786542005442256,0.017748271140278916,0.021955643884259156
0.0011928184989626488,1.1409999999999991,0.0009628038587607066,0.003644284385795782,0.007843279337808706,0.017729962024897142,0.021943437818857423
0.001193462119580536,1.141999999999999,0.0009612349283216948,0.003640771588430529,0.007821641461279132,0.017711733547542685,0.021931071510930145
0.0011941087981699949,1.1429999999999991,0.0009596782883047234,0.003637247244710734,0.007800564468616854,0.017693583561242388,0.021918556630840143
0.0011947599865162921,1.143999999999999,0.0009581368727300577,0.003633714353863831,0.007780104275542032,0.01767553714504351,0.021905895142665516
0.0011954150635645451,1.1449999999999991,0.0009566071037339485,0.0036301709724744407,0.007760295273160324,0.01765764220384057,0.02189309688263253
0.001196071841922713,1.145999999999999,0.0009550930906324227,0.0036266147106675697,0.007741173243784485,0.01763987868458541,0.0218801398974589
0.0011967331820394165,1.1469999999999991,0.0009535919102730634,0.003623047138333772,0.007722783907437428,0.017622212266644642,0.021867019408936025
0.0011973958044746284,1.147999999999999,0.0009521055591345448,0.003619468291715706,0.0077051765551917175,0.01760463396550534,0.021853714545898153
0.0011980588523383396,1.1489999999999991,0.0009506336522200951,0.003615876543637869,0.007688325632558593,0.017587132301186456,0.021840216377335773
0.0011987247063601867,1.149999999999999,0.0009491766242261676,0.0036122746139927754,0.0076721705019683955,0.01756969581452976,0.021826516796932878
0.001199391682898617,1.1509999999999991,0.0009477320851935854,0.003608660670841072,0.007656624065155137,0.017552317475401664,0.021812600489892482
0.0012000577448038384,1.151999999999999,0.0009463033501020463,0.0036050340174720867,0.007641636946600172,0.01753495804384141,0.021798474221633616
0.0012007232514252182,1.1529999999999991,0.0009448859346064461,0.0036013940153283375,0.007627189293474782,0.01751760029839458,0.021784138496092342
0.0012013859097197513,1.153999999999999,0.0009434834931591302,0.0035977421848354322,0.007613205756343306,0.017500228047448097,0.021769560946223773
0.0012020462923078082,1.1549999999999991,0.0009420929295165751,0.003594077640404435,0.0075995664068279935,0.01748285223723632,0.021754748287761073
0.0012027064219887619,1.155999999999999,0.0009407161499795209,0.00359040126775459,0.007586143757699299,0.017465517612971382,0.02173969188777644
0.001203361471233751,1.1569999999999991,0.0009393507524842371,0.0035867113539799246,0.007572771496201841,0.017448227505832907,0.021724416942434637
0.0012040079582368024,1.157999999999999,0.0009379990922573875,0.003583011082351308,0.007559277514393276,0.01743101652087538,0.021708907559327625
0.001204649512589892,1.1589999999999991,0.0009366559031031207,0.003579303719755749,0.0075455713030775475,0.017413919235714267,0.021693175091312064
0.0012052841708305164,1.159999999999999,0.0009353260682204685,0.0035755857429008073,0.007531656201055267,0.017396910300568776,0.02167721843595761
0.0012059082661516338,1.1609999999999991,0.0009340041234006032,0.003571857462250873,0.007517530318308287,0.017379970142991693,0.021661032816075017
0.0012065229240363642,1.161999999999999,0.0009326936101837839,0.003568121738417346,0.007503103109868522,0.017363100920266487,0.02164462418287084
0.0012071270028023654,1.162999999999999,0.0009313914459681527,0.0035643787074955092,0.007488235751150721,0.01734631838923857,0.0216279932142154
0.0012077182269235082,1.163999999999999,0.0009300997784631896,0.0035606314808007164,0.007472869489474517,0.017329622817477432,0.021611142113207044
0.001208296903045278,1.164999999999999,0.0009288157212771118,0.003556876425827368,0.007457049805848553,0.01731290652786787,0.02159401877532554
0.0012088590215133949,1.165999999999999,0.0009275418573067143,0.003553115747034612,0.007440848066278595,0.01729605009483916,0.021576606998227884
0.0012094048043616013,1.166999999999999,0.0009262744428255441,0.0035493528328075386,0.007424297502427555,0.01727903210758333,0.021558940351084674
0.0012099353259195414,1.167999999999999,0.0009250151129063426,0.003545588115895841,0.0074074298623719465,0.01726181925544162,0.0215410233383226
0.0012104490903731438,1.168999999999999,0.000923761634762262,0.0035418231031131933,0.007390266905225919,0.017244358852664402,0.02152278135095213
0.0012109414929502272,1.169999999999999,0.0009225141497666667,0.0035380590130777156,0.007372828705610175,0.017226589311558172,0.02150411677161433
0.0012114156635222358,1.170999999999999,0.0009212720674751422,0.003534295693624972,0.0073551709774353664,0.017208510956711838,0.021485032300401243
0.0012118719218500147,1.171999999999999,0.0009200362262923052,0.003530531349346382,0.007337351921654651,0.01719017596360582,0.021465578900026757
0.0012123058266467856,1.172999999999999,0.0009188054922647975,0.003526768770947081,0.007319428557104588,0.017171555456895745,0.021445706043067177
0.001212720002144929,1.173999999999999,0.000917583756259629,0.0035230092252119634,0.007301428731237379,0.017152541577190584,0.021425228188768908
0.0012131137360852167,1.174999999999999,0.0009163695092949362,0.0035192502851368926,0.007283339038730572,0.01713311394838616,0.021404038561265097
0.001213488689752808,1.175999999999999,0.0009151614931260165,0.0035154928459793138,0.007265162870011987,0.017113392174267113,0.021382150890270357
0.001213845247714904,1.176999999999999,0.0009139607787100211,0.0035117392405184192,0.007246932915614886,0.017093517746393033,0.02135959250196619
0.001214181542747072,1.177999999999999,0.0009127668228269949,0.0035079890244224653,0.0072286658096792755,0.017073526258134734,0.021336295880737315
0.0012144982308525704,1.178999999999999,0.0009115775159382936,0.0035042422718518434,0.007210385253880079,0.017053316010103774,0.02131215632302316
0.0012147989400865394,1.179999999999999,0.0009103941051128128,0.0035004970960344885,0.007192089233516567,0.017032834641837025,0.021287174449496796
0.0012150842683637277,1.180999999999999,0.0009092186057860675,0.0034967559550951274,0.007173763598792965,0.017012069845741218,0.02126132312729516
0.0012153522487676875,1.181999999999999,0.0009080486142213534,0.0034930197949806117,0.00715542982205622,0.016991008910108994,0.021234492979156305
0.0012156023695159314,1.182999999999999,0.0009068901590347003,0.0034892870300315994,0.0071371211957168175,0.016969713311391573,0.02120675934293661
0.0012158401580823497,1.183999999999999,0.0009057395262135705,0.003485558658354857,0.0071188640734536155,0.016948293907428334,0.021178318265472888
0.0012160671671802,1.184999999999999,0.0009046014413901122,0.003481835329943107,0.007100681220213887,0.016926872729315732,0.021149392246173366
0.001216279617354888,1.185999999999999,0.0009034755606183129,0.0034781171615860525,0.0070825999708327755,0.016905421416626504,0.02111997313174677
0.0012164798475083132,1.186999999999999,0.0009023652143796468,0.0034744030813511147,0.007064668715597632,0.016883810039016865,0.02108997176348698
0.0012166693916801175,1.187999999999999,0.00090126739056225,0.003470693567294057,0.007046934420423799,0.016861975083036766,0.02105943223243159
0.0012168505762177844,1.188999999999999,0.0009001864133373752,0.0034669922702385263,0.007029453721846466,0.016840077287082457,0.02102862790842325
0.0012170225180598837,1.189999999999999,0.0008991192337035427,0.003463298219163055,0.007012250829205846,0.016818262207343157,0.020997757822044532
0.0012171835724820801,1.190999999999999,0.0008980650041981817,0.003459609497898169,0.006995355831657876,0.016796589420393613,0.020966972166717845
0.0012173353322695328,1.191999999999999,0.0008970243170328864,0.0034559273464774215,0.006978816789748371,0.016775004390679228,0.020936282435749475
0.0012174798204341493,1.192999999999999,0.0008959964327771551,0.0034522507576612623,0.0069626946131468035,0.01675348172110214,0.02090577419492129
0.0012176117274947157,1.193999999999999,0.0008949788515860402,0.003448584251584896,0.006947027631701241,0.016732038063714594,0.020875524204028526
0.0012177317028391097,1.194999999999999,0.0008939738045118517,0.00344492538559839,0.006931780076485062,0.016710693915610107,0.020845544932114404
0.001217844075387941,1.195999999999999,0.0008929790224982793,0.0034412716142193166,0.0069168893700904096,0.016689455610945647,0.020815865415599343
0.0012179451766772863,1.196999999999999,0.0008919935537843443,0.0034376246967577294,0.006902320636398582,0.016668331125003308,0.020786543690563014
0.0012180321335223672,1.197999999999999,0.0008910144912012308,0.003433985623151081,0.006888063823059588,0.016647337832375368,0.02075763432638439
0.0012181079019974025,1.198999999999999,0.0008900444814214803,0.0034303528477883922,0.006874067836232252,0.016626506035468985,0.02072927305135987
0.0012181734207922217,1.199999999999999,0.0008890792040890587,0.0034267282657509937,0.006860252588896114,0.016605795919046113,0.020701447315928295
0.0012182282702115764,1.200999999999999,0.0008881220191730097,0.0034231100748828938,0.006846530740154777,0.016585171868966967,0.020674164551293304
0.0012182704784872223,1.201999999999999,0.0008871724909796062,0.0034194973059825623,0.006832777443218069,0.016564542463166416,0.020647353102617963
0.0012182985419669002,1.202999999999999,0.0008862292487118013,0.003415891947112027,0.006818861391265094,0.01654380236219209,0.02062091839766385
0.0012183147894913571,1.203999999999999,0.0008852928320520114,0.0034122948226471836,0.006804683564103815,0.016522927124026688,0.0205949317994331
0.001218316801649309,1.204999999999999,0.0008843634323331606,0.003408706566823042,0.006790252159974105,0.016501899573601528,0.020569459943581624
0.0012183050148996666,1.205999999999999,0.0008834399804254068,0.0034051233322527994,0.00677558801687399,0.016480660105359417,0.020544529916458595
0.001218278072335567,1.206999999999999,0.0008825229150618393,0.003401546670033392,0.006760653903580613,0.016459188057742657,0.020520172018303594
0.0012182366809859952,1.207999999999999,0.0008816136324394052,0.00339797887753482,0.006745405646743985,0.016437415004552022,0.020496292204067037
0.0012181776361445873,1.208999999999999,0.0008807117718044262,0.003394418438453481,0.006729806640351298,0.016415286084088206,0.02047283919799579
0.0012181027821096507,1.209999999999999,0.0008798170641684555,0.003390864378656552,0.0067138800250913745,0.016392788444417022,0.02044985742710256
0.0012180146526190884,1.210999999999999,0.0008789314612746184,0.0033873170173640767,0.006697678073098022,0.01636987729126019,0.020427256431689432
0.0012179124160792687,1.211999999999999,0.0008780529543704097,0.0033837749309135238,0.006681258368941486,0.016346625237337608,0.020405033111907205
0.0012177942748809384,1.212999999999999,0.0008771818702339968,0.003380237900907762,0.006664669168909349,0.016323137654234647,0.02038325721884527
0.0012176657984513237,1.213999999999999,0.0008763192541417208,0.003376705730397645,0.0066479583091371966,0.01629940031365253,0.020361841042182777
0.0012175253748600817,1.214999999999999,0.0008754634876192654,0.003373175500379345,0.006631161361399317,0.01627540747717374,0.020340804641420462
0.001217374550133662,1.215999999999999,0.0008746145167469106,0.00336964492441323,0.006614296906231152,0.016251156664588172,0.020320061923203986
0.0012172152145366539,1.216999999999999,0.0008737748216313454,0.0033661157157684925,0.0065974151583626985,0.016226715298276583,0.02029955553140891
0.001217047326121288,1.217999999999999,0.0008729414058896857,0.003362585904857644,0.006580581410438028,0.016202185336917987,0.0202793688433862
0.0012168721147864654,1.218999999999999,0.0008721149561094346,0.003359053706861171,0.006563863609396553,0.016177575091819378,0.020259420607249386
0.001216693297172213,1.219999999999999,0.0008712966210908986,0.003355518120831879,0.00654729581667436,0.016152861593510072,0.020239582649366445
0.0012165075271281108,1.220999999999999,0.0008704842214658175,0.003351977281013436,0.0065308990894750625,0.016128113333043616,0.020219904802668703
0.0012163172511116514,1.221999999999999,0.000869678982694784,0.0033484334380335873,0.006514690763981681,0.01610336103368118,0.020200438605393507
0.001216127099410179,1.222999999999999,0.0008688810682719856,0.003344884167891934,0.006498716287306437,0.01607864443593668,0.020181271184278194
0.0012159331640377235,1.223999999999999,0.0008680904829962103,0.0033413292321377453,0.00648303000606017,0.016054013192236635,0.020162448193277473
0.0012157371556288515,1.224999999999999,0.0008673065671052093,0.0033377697749106755,0.006467639150219078,0.016029472062114747,0.020143854680138996
0.0012155435800147627,1.2259999999999989,0.0008665297234256707,0.003334205460961224,0.006452544152229068,0.01600505823642645,0.020125500806470555
0.0012153489405964985,1.226999999999999,0.0008657610334805935,0.0033306375122672412,0.0064377470569859175,0.015980777319278633,0.020107492479724785
0.001215153331096907,1.2279999999999989,0.000864998787729652,0.0033270660935735955,0.006423262447579459,0.015956612732739288,0.020089882830040533
0.0012149632891796552,1.228999999999999,0.0008642440239889373,0.003323491929686672,0.006409098221123438,0.015932589949343167,0.020072709538754344
0.0012147749447531833,1.2299999999999989,0.0008634977486259457,0.003319915498414053,0.006395235118660229,0.015908734555664085,0.020055969469591803
0.0012145880279786424,1.230999999999999,0.0008627583327933246,0.0033163394048128466,0.00638163796101969,0.015885044165773885,0.02003964998150373
0.0012144063208031767,1.2319999999999989,0.0008620273999949934,0.003312763732190358,0.006368272361394463,0.01586149787856766,0.020023796489078125
0.0012142280688267277,1.232999999999999,0.0008613048121808255,0.0033091885752566446,0.00635509876132544,0.015838029770082727,0.02000837227906887
0.0012140533045815552,1.2339999999999989,0.0008605907969741474,0.003305616690733769,0.006342086128279588,0.015814592216809354,0.019993323912307584
0.0012138844347859559,1.234999999999999,0.0008598856482217221,0.0033020455343553455,0.006329213352495835,0.015791203570814715,0.01997862400424988
0.0012137204448248809,1.2359999999999989,0.0008591888427164678,0.0032984770283737246,0.0063164360613403876,0.015767844446165857,0.019964265726582258
0.0012135606377253307,1.236999999999999,0.0008585026156491816,0.0032949127462510238,0.006303711984907756,0.015744522462328128,0.019950192374471726
0.0012134083867831596,1.2379999999999989,0.0008578254530447525,0.0032913484561425976,0.006290972265195516,0.015721217732810468,0.019936406964312044
0.0012132591040602773,1.238999999999999,0.0008571585881534769,0.0032877861652985266,0.006278150639683058,0.01569790006622403,0.019922849642073765
0.001213115250947821,1.2399999999999989,0.0008565031778668828,0.003284225354220574,0.006265216654098921,0.01567454474068171,0.019909470246529896
0.00121297916472169,1.240999999999999,0.0008558575588099477,0.003280665329760618,0.006252182293650828,0.015651140561530597,0.019896248525513385
0.0012128483251438408,1.2419999999999989,0.0008552236505774918,0.003277106822927369,0.006239062136725728,0.015627662117611324,0.019883165269871276
0.001212718975142481,1.242999999999999,0.0008546008939102241,0.003273547139394949,0.006225853228687508,0.0156041069362817,0.019870176947294073
0.0012125990782003173,1.2439999999999989,0.000853989168308963,0.003269983395385849,0.006212522936437643,0.015580499155961252,0.01985729431260496
0.0012124843235473708,1.244999999999999,0.000853390416911221,0.003266415478192852,0.006199069216886994,0.015556845198814518,0.01984452142124267
0.001212373210018981,1.2459999999999989,0.0008528025251058847,0.0032628453622046854,0.00618552156220025,0.015533162969195598,0.01983187939207629
0.0012122664688664717,1.246999999999999,0.0008522263442734957,0.0032592703742845017,0.006171918889740479,0.01550945806214432,0.019819335569867032
0.001212166087241673,1.2479999999999989,0.0008516628414816909,0.0032556886525255584,0.006158294676659089,0.015485745866611117,0.019806861398064347
0.0012120703366207746,1.248999999999999,0.0008511093272731036,0.0032521015673530516,0.006144691640391565,0.01546202622332645,0.019794449951852654
0.0012119786522458533,1.249999999999999,0.0008505681560305965,0.003248506052146851,0.00613114942596023,0.015438295384694448,0.019782116499672736
0.0012118915841655095,1.250999999999999,0.0008500388003335697,0.003244905796091937,0.006117671613274851,0.015414559358165658,0.01976986971974808
0.001211806555209529,1.251999999999999,0.0008495204967316357,0.003241297501920929,0.006104260825108213,0.015390903468621245,0.01975774697155327
0.0012117256694166635,1.252999999999999,0.0008490147400221899,0.0032376834708261527,0.006090934116661763,0.01536740307936463,0.019745713720527424
0.0012116474626745425,1.253999999999999,0.0008485209236526847,0.003234061117228715,0.006077724532074327,0.015344083523046032,0.01973376643565089
0.0012115686679478222,1.254999999999999,0.0008480389254346391,0.0032304325628109355,0.00606465638528238,0.015320937906164945,0.019721905529913854
0.0012114883686396654,1.255999999999999,0.0008475690291421066,0.0032267988105353753,0.006051744821336754,0.015297925267978638,0.019710093284393704
0.001211409714939217,1.256999999999999,0.0008471115070609817,0.003223158430295427,0.006038992033690881,0.01527505008548177,0.019698363417557683
0.001211326560061129,1.257999999999999,0.000846666034848118,0.0032195150253549226,0.006026400385601432,0.015252306766211303,0.019686710273408844
0.0012112404564684329,1.258999999999999,0.0008462334159497232,0.0032158640769817826,0.006013982435390845,0.015229685670222516,0.01967514975990196
0.0012111499295827935,1.259999999999999,0.0008458130957239657,0.0032122097784467243,0.006001755409015299,0.015207179335671832,0.019663721237570847
0.001211050933561208,1.260999999999999,0.0008454056484535754,0.0032085541481757904,0.005989717622620925,0.015184780709167026,0.01965236595478649
0.0012109464312165192,1.261999999999999,0.0008450108042388536,0.003204894832878897,0.005977867733590454,0.015162519139386956,0.019641093342517537
0.0012108363141460413,1.262999999999999,0.0008446277756165327,0.0032012289119255554,0.0059662055839003,0.015140322702097605,0.01962992053057995
0.0012107109975028894,1.263999999999999,0.0008442574772465688,0.0031975608318140325,0.00595473140286833,0.01511803294914201,0.0196188131906516
0.0012105768625336492,1.264999999999999,0.0008438993192178454,0.003193889807840496,0.005943447278260653,0.015095533313270057,0.019607835260659782
0.001210436314107198,1.265999999999999,0.0008435535521422482,0.0031902157549203634,0.005932355879453357,0.015072803913913862,0.01959700609389157
0.0012102802894986236,1.266999999999999,0.0008432207156206172,0.0031865372867118996,0.005921450497386426,0.015049811088596494,0.019586263833726924
0.001210112189252218,1.267999999999999,0.0008428993880232045,0.0031828538963349366,0.005910723345526075,0.015026514205315667,0.01957567181315342
0.0012099365411955562,1.268999999999999,0.0008425902199581985,0.0031791696135603396,0.005900174722858385,0.0150028759925177,0.019565205939629942
0.0012097456220247378,1.269999999999999,0.0008422932917731657,0.003175481275121633,0.005889797249490682,0.014978901575350246,0.01955485031897085
0.0012095439954240732,1.270999999999999,0.000842007260307769,0.0031717907927639615,0.005879587837360629,0.01495459174664662,0.019544676022870685
0.0012093331517097836,1.271999999999999,0.0008417328246122544,0.003168098545189945,0.005869542830602271,0.014929873351347692,0.019534626557184187
0.001209108891085251,1.272999999999999,0.0008414706325557298,0.0031644053454030143,0.005859658410937459,0.014904712332038656,0.019524703561050773
0.0012088755845200163,1.273999999999999,0.0008412186805041992,0.003160709249901876,0.005849926128714923,0.014879143409480326,0.019514936740560505
0.0012086382351354332,1.274999999999999,0.0008409782030514766,0.0031570134462037746,0.005840336702611914,0.014853248426253818,0.01950525695863682
0.0012083897341580584,1.275999999999999,0.0008407497396821876,0.0031533183416482466,0.005830886896704404,0.014827116619831137,0.019495692204847544
0.00120813237493771,1.276999999999999,0.0008405304890019187,0.003149622214068679,0.005821576097675126,0.014800783626690132,0.019486253424822852
0.0012078751765170273,1.277999999999999,0.0008403226380425019,0.0031459277743190986,0.005812410558223544,0.014774261837775816,0.019476883452683693
0.0012076091194699568,1.278999999999999,0.0008401269618396489,0.0031422329223171766,0.005803396476964326,0.014747611612831573,0.01946759986560305
0.0012073380271064923,1.279999999999999,0.0008399396864673757,0.0031385414028015524,0.005794533614562729,0.014720882099013267,0.0194583979595158
0.0012070688865876127,1.280999999999999,0.0008397631560989066,0.003134848974342567,0.005785821392086344,0.014694125167414833,0.019449224313835223
0.0012067940209307998,1.281999999999999,0.0008395984919949999,0.0031311551439070465,0.005777266733908897,0.014667423873058237,0.019440097188258374
0.0012065159196844929,1.282999999999999,0.000839443101498963,0.0031274625492880856,0.005768878891027022,0.014640826354523698,0.019430991861015556
0.0012062444867934107,1.283999999999999,0.0008392983096062462,0.003123769687720486,0.005760667194011977,0.01461439382326438,0.01942189097184611
0.0012059663628822804,1.284999999999999,0.000839165319481149,0.0031200753733356176,0.005752635652556701,0.014588192241562518,0.019412817823809544
0.001205686248453065,1.285999999999999,0.0008390423073979459,0.0031163791570684206,0.005744795418882139,0.014562293679962778,0.01940372384218979
0.001205415465688824,1.286999999999999,0.0008389304959424833,0.003112682200718039,0.005737144967583501,0.014536729796484401,0.019394595464811235
0.001205139909059892,1.287999999999999,0.0008388302359391899,0.0031089835069464575,0.00572968065127848,0.01451148775529457,0.019385419936279756
0.0012048606643611055,1.288999999999999,0.0008387392883230922,0.0031052831190202046,0.005722397333619951,0.014486535417931424,0.01937616283731441
0.001204588797805873,1.289999999999999,0.0008386588488932062,0.003101579256854918,0.005715286375712271,0.0144618892571993,0.01936682647642808
0.0012043142085597857,1.2909999999999988,0.0008385904370290259,0.003097870686129125,0.005708346106870606,0.014437597028856575,0.019357424371894257
0.0012040328303593087,1.291999999999999,0.0008385310711689029,0.003094159351433055,0.005701576404983588,0.014413596251544982,0.019347881639258126
0.001203757590814985,1.2929999999999988,0.0008384814778210327,0.003090444988839558,0.0056949590674236165,0.014389775645011801,0.01933811105444844
0.0012034792370835918,1.293999999999999,0.0008384427684421222,0.003086728029694597,0.0056884844449374234,0.014366088135341109,0.01932807785939012
0.0012031976475477978,1.2949999999999988,0.0008384128742128138,0.0030830083212471894,0.005682139457387464,0.014342573822774644,0.019317783689064175
0.001202920808325329,1.295999999999999,0.0008383908676963718,0.003079285158458765,0.005675905305049235,0.01431926556201831,0.019307231882613945
0.0012026399080339119,1.2969999999999988,0.000838377944289715,0.0030755578705033526,0.005669768449831184,0.014296034940597068,0.01929637144738304
0.0012023581018186745,1.297999999999999,0.0008383740442844539,0.0030718287732881583,0.005663724987553035,0.01427273947122226,0.01928503418743206
0.0012020825909494193,1.2989999999999988,0.0008383781735944601,0.003068098685598142,0.00565777372312933,0.014249386472714051,0.01927315391270328
0.0012018058110540766,1.299999999999999,0.0008383911809180809,0.0030643663972474504,0.005651909252951874,0.014226024537463586,0.019260800066341423
0.00120152845315341,1.3009999999999988,0.0008384128372305074,0.0030606286893345366,0.005646118149356561,0.01420264072396921,0.0192479394611792
0.0012012610371328013,1.301999999999999,0.0008384424399193705,0.0030568886374547845,0.00564038538532253,0.014179132057627544,0.019234409775842738
0.0012009928743845922,1.3029999999999988,0.0008384812547733577,0.0030531482356113576,0.005634711685314929,0.014155433109556964,0.019220098743003084
0.0012007253008598068,1.303999999999999,0.0008385288349998933,0.003049405784753855,0.00562909643657421,0.014131513386175354,0.01920493382055763
0.001200467426686265,1.3049999999999988,0.0008385842592032584,0.0030456580376820954,0.005623548096482704,0.014107340232372497,0.01918893191571412
0.001200211409169274,1.305999999999999,0.000838649154308647,0.0030419100045786167,0.005618064563013816,0.014082794381475196,0.01917211944386954
0.0011999582992739384,1.3069999999999988,0.0008387236391428805,0.0030381564994561203,0.005612644090509858,0.014057833200586733,0.019154429508159584
0.0011997143704372106,1.307999999999999,0.0008388070596444422,0.003034402106610791,0.005607292118621139,0.014032521635255571,0.019135936732683035
0.001199473489920741,1.3089999999999988,0.0008389000108699968,0.0030306460548415876,0.005602005219794444,0.014006944121645751,0.0191167636318193
0.001199237039086612,1.309999999999999,0.0008390029574828326,0.0030268884473491266,0.005596787527285098,0.01398104107986635,0.01909683674780635
0.0011990083094654592,1.3109999999999988,0.0008391143789172533,0.0030231253384945304,0.005591644555281173,0.013954647591706058,0.019076123498610386
0.001198780707987362,1.311999999999999,0.0008392350529560666,0.0030193593074456823,0.005586580370602254,0.013927638564439848,0.01905467299466463
0.0011985609985563175,1.3129999999999988,0.0008393658835264504,0.003015591273478754,0.005581596161147912,0.013900096921859732,0.019032756601663686
0.0011983460182158434,1.313999999999999,0.0008395053535754662,0.003011821459907525,0.0055766917565838936,0.013872212709667991,0.019010766461305804
0.0011981330446110684,1.3149999999999988,0.0008396547013606787,0.0030080478066039323,0.005571861934927737,0.013844085635000194,0.01898882693359078
0.0011979263578284708,1.315999999999999,0.0008398135765600949,0.003004271819508725,0.005567103273721975,0.013815710821184594,0.01896691502336248
0.0011977227367964,1.3169999999999988,0.0008399814322707539,0.0030004907054414116,0.0055624129177647775,0.013787080656187221,0.018945054670969293
0.0011975198736258947,1.317999999999999,0.0008401588729712244,0.0029967112889885384,0.00555778994174309,0.013758197670349246,0.01892330925342896
0.001197321528728711,1.3189999999999988,0.0008403455422468844,0.002992924568791667,0.00555322744352813,0.013729102155337576,0.018901862515933884
0.0011971233979027485,1.319999999999999,0.00084054101357649,0.0029891360821258147,0.00554872278349212,0.013699846478926287,0.018880873858306085
0.0011969251489025627,1.3209999999999988,0.0008407470306095389,0.002985342497038357,0.005544269043368556,0.013670514747458055,0.01886041484761292
0.001196728785643184,1.321999999999999,0.0008409635633446063,0.0029815488026913015,0.005539855087266445,0.013641215262344861,0.0188405852308187
0.0011965299245051326,1.3229999999999988,0.0008411902126068229,0.002977749730468172,0.005535468583159797,0.013612021512478369,0.018821470187247596
0.0011963282368145913,1.323999999999999,0.0008414279028129855,0.002973949818466393,0.005531101732043223,0.013582974343307515,0.01880308849426863
0.001196124804274294,1.3249999999999988,0.0008416766232613906,0.0029701428415882065,0.005526757648939512,0.013554067236324225,0.01878540218453835
0.0011959166217140622,1.325999999999999,0.0008419364670694929,0.002966335868830103,0.00552243443037324,0.013525301175963532,0.018768349417322718
0.0011957021820522469,1.3269999999999988,0.0008422075035171305,0.0029625218381779837,0.005518129550657402,0.013496692710301541,0.018751921642128976
0.0011954836292989602,1.327999999999999,0.0008424905677673544,0.00295870573001005,0.005513836114354505,0.013468254173858513,0.018736131640420015
0.001195257459706862,1.3289999999999988,0.000842786163495775,0.0029548833854433076,0.005509546507056595,0.013439994031640931,0.018721023184602368
0.0011950235866040823,1.329999999999999,0.0008430943959862487,0.0029510571082304584,0.005505259824638894,0.013411966477787304,0.01870666930010821
0.0011947819720964637,1.3309999999999989,0.0008434153081679514,0.0029472228174533327,0.005500976880831646,0.013384202081253335,0.01869309724191617
0.001194532438937135,1.331999999999999,0.0008437488874925922,0.0029433864825105004,0.005496696201191997,0.013356674573457147,0.01868022514878369
0.0011942710452472118,1.3329999999999989,0.0008440945758984113,0.0029395449102810637,0.0054924171108384,0.013329324730033768,0.01866792418618668
0.0011940010469550244,1.333999999999999,0.0008444530598361177,0.002935697022680021,0.005488139160507912,0.013302111855755468,0.018656074351099172
0.0011937203198157625,1.3349999999999989,0.0008448247380080584,0.0029318413130865854,0.0054838610022112265,0.013275054075797231,0.018644634547544222
0.0011934280377256547,1.335999999999999,0.0008452095720750885,0.002927982076318937,0.0054795847638086275,0.013248183164474596,0.01863363855261905
0.0011931258273657993,1.3369999999999989,0.0008456074650160404,0.002924115652387696,0.0054753111539827355,0.01322153803334618,0.018623096437214926
0.0011928145049950073,1.337999999999999,0.0008460193321326098,0.002920246365628447,0.005471041592936128,0.01319515527950647,0.01861300149633234
0.0011924900543111485,1.3389999999999989,0.0008464445118879764,0.0029163692285838214,0.005466779897961622,0.013169017352192568,0.0186033544775497
0.0011921573964438117,1.339999999999999,0.0008468831210033854,0.002912487773508747,0.005462526765798957,0.013143093679707254,0.018594107973990703
0.0011918139473512065,1.3409999999999989,0.0008473351514301831,0.0029086002138463156,0.0054582839119380906,0.013117312184844226,0.01858514843976988
0.0011914591244051934,1.341999999999999,0.0008478019604357327,0.0029047065612484045,0.005454051943097061,0.013091650986272118,0.018576390803585058
0.0011910954571446204,1.3429999999999989,0.0008482832987138625,0.0029008076712420936,0.005449833330932906,0.01306610042947491,0.018567819001804542
0.0011907203698991243,1.343999999999999,0.0008487791766979275,0.0028969040354533617,0.005445626120028877,0.013040588561509817,0.018559454239126853
0.0011903347887789184,1.3449999999999989,0.0008492899394691243,0.0028929952691739576,0.005441435823049062,0.013014977259469429,0.0185512904835959
0.0011899375165362223,1.345999999999999,0.0008498154868926598,0.002889078452511781,0.005437261565800707,0.012989190039584325,0.018543253866944588
0.0011895277465614387,1.3469999999999989,0.0008503558371481957,0.002885155638633444,0.005433104767311181,0.012963130812643865,0.018535288182208138
0.0011891065287413778,1.347999999999999,0.0008509103525869775,0.002881228450653517,0.005428966952854303,0.012936714381591597,0.018527403454821713
0.001188669615283231,1.3489999999999989,0.0008514787175106294,0.002877297508886364,0.0054248470601650865,0.012909902773019824,0.01851963988246444
0.0011882193163996139,1.349999999999999,0.0008520611779392357,0.0028733599232697647,0.005420748223819393,0.012882699965935739,0.01851198569045232
0.0011877558343518862,1.3509999999999989,0.0008526567012623682,0.0028694175751154665,0.005416668315930735,0.012855081709028006,0.018504332164722012
0.0011872747095502086,1.351999999999999,0.0008532639742587662,0.002865470823940274,0.005412605357444878,0.012826972965140283,0.01849660267551586
0.0011867783345759426,1.3529999999999989,0.000853883260327467,0.0028615222332686306,0.005408551828051553,0.0127983021723687,0.018488862943849358
