u,redshift,g,r,i,z,Y
0.007401409155190449,0.7289999999999994,0.013990750840227058,0.034698534850987776,0.0741671356318152,0.09990394056690623,0.11532630537131805
0.0073969635849912545,0.7299999999999994,0.013977701661175516,0.03462549075478313,0.07410799713822569,0.09985430493356709,0.11527391592163634
0.007392460228559054,0.7309999999999994,0.013964625808113031,0.034552171055125785,0.07404935526456695,0.09980318942037908,0.11522121785346222
0.007387934913797776,0.7319999999999994,0.01395156958912916,0.03447837811660804,0.07399106028027119,0.09975043620213929,0.1151684352312337
0.007383428312619733,0.7329999999999994,0.013938503770625723,0.03440448365130403,0.073933211628026,0.09969572147202974,0.11511562379123524
0.007378965013945477,0.7339999999999994,0.013925435225168236,0.03433075365871009,0.07387578334490454,0.0996385167763468,0.11506291346705413
0.007374530792528701,0.7349999999999994,0.013912361160473554,0.034257129794162455,0.0738188318900091,0.09957877879490873,0.11501039914894759
0.00737015463914484,0.7359999999999994,0.013899298250589238,0.034183408766672745,0.07376258579257129,0.09951671348626506,0.11495822914001111
0.007365856475639792,0.7369999999999994,0.013886261692553603,0.03410985814864994,0.07370759517252715,0.09945225367411911,0.11490618405348993
0.007361616229671739,0.7379999999999994,0.013873199027794469,0.03403694713512162,0.07365457283643974,0.0993856963683975,0.11485427770483939
0.0073574656274793425,0.7389999999999994,0.013860143780165002,0.033964958937083796,0.07360398128563067,0.09931742656518032,0.1148027764191091
0.007353418850570343,0.7399999999999994,0.013847046546409825,0.033893838997870754,0.07355631348610789,0.09924713114762218,0.11475167508787999
0.00734947516970736,0.7409999999999994,0.013833963330525913,0.03382343551934899,0.07351186304753096,0.0991749609994954,0.11470089569295869
0.007345623031232765,0.7419999999999994,0.013820868426394014,0.03375356847580971,0.07347113232248081,0.09910158047359509,0.11465018714987628
0.00734189563464225,0.7429999999999994,0.013807736767638731,0.03368425564452338,0.0734343612669265,0.09902726524126669,0.11459919427753384
0.007338298108920473,0.7439999999999994,0.013794576895983629,0.03361548405348165,0.07340159346610864,0.09895212527539347,0.11454781784593761
0.007334805458020596,0.7449999999999994,0.013781393032897363,0.033546827837944514,0.07337224009032613,0.09887673476581606,0.11449612384510051
0.007331435871974337,0.7459999999999993,0.013768195919825265,0.033477854941938015,0.07334541353021141,0.09880154930773187,0.11444406160815412
0.007328214378992605,0.7469999999999993,0.013754953029397636,0.033408092168070634,0.07332036505055961,0.09872686275413334,0.11439137928560746
0.007325162116181641,0.7479999999999993,0.013741688948878393,0.03333731144397942,0.07329673326948959,0.09865302735278451,0.114337613044763
0.007322270962312655,0.7489999999999993,0.013728363635003592,0.0332654112920341,0.07327427498517682,0.09858055509361337,0.11428268616748465
0.007319564395355757,0.7499999999999993,0.013714999327805361,0.03319218088611595,0.07325292057295028,0.09850988997430596,0.11422667639849543
0.007317068546311627,0.7509999999999993,0.013701614819360771,0.0331173271988245,0.07323243921062864,0.09844138443830852,0.11416975298500351
0.007314805653539787,0.7519999999999993,0.013688153974314596,0.03304074311249287,0.07321257864082127,0.09837517259200274,0.11411216039816682
0.007312788532730698,0.7529999999999993,0.013674650228926671,0.03296245833786944,0.07319328120195107,0.09831122695493806,0.11405389368505318
0.0073110394815565465,0.7539999999999993,0.013661092460480497,0.03288278449782515,0.07317521212431163,0.09824965052859314,0.11399483134188275
0.0073095745759786486,0.7549999999999993,0.013647509339382309,0.032801944232937745,0.0731585335355264,0.09819064666271207,0.11393514823535449
0.007308408430647966,0.7559999999999993,0.013633855350994449,0.03272004468099772,0.07314282016132746,0.09813465688301534,0.1138752123212614
0.007307550205704757,0.7569999999999993,0.013620177877653,0.03263728465475682,0.07312717347231287,0.09808206333809272,0.11381522512049856
0.007307012128100531,0.7579999999999993,0.013606446350808621,0.03255415112581807,0.0731108553403292,0.09803264560815622,0.11375546452917495
0.007306818839701455,0.7589999999999993,0.013592679050963228,0.032471121761519936,0.07309338417121804,0.09798625688282585,0.11369615287385713
0.007306971082416427,0.7599999999999993,0.013578886050681322,0.032388559437524965,0.07307445106444867,0.09794295630744353,0.11363744827145893
0.0073074639898488844,0.7609999999999993,0.01356505904560278,0.03230642066621304,0.07305358250126029,0.09790282021664663,0.11357932821277825
0.007308302710438545,0.7619999999999993,0.013551210486369735,0.032224398245220574,0.07302978080637143,0.09786568080130327,0.11352194768643997
0.007309471189360795,0.7629999999999993,0.013537360219141625,0.032142479673408914,0.07300211236002861,0.09783133860298976,0.11346557614631801
0.007310958884357985,0.7639999999999993,0.013523492929277311,0.032060698856546437,0.07297062858665165,0.09779942099082174,0.11341027248063129
0.007312723105120795,0.7649999999999993,0.013509610935851636,0.03197890206741506,0.07293529508078268,0.09776955587341361,0.11335610895150841
0.007314773923039627,0.7659999999999993,0.013495735220000431,0.03189662740222159,0.07289567286079114,0.09774123161573738,0.11330305175976806
0.0073171012660212,0.7669999999999993,0.013481846448493047,0.03181324225887972,0.07285146124563516,0.09771397276944946,0.11325113359449861
0.007319691286749194,0.7679999999999993,0.01346794328375048,0.03172849254515949,0.07280247912597246,0.09768723688568025,0.11320006179776929
0.007322514589626528,0.7689999999999994,0.01345406310343326,0.031642506917360196,0.07274894462313972,0.09766037431899217,0.11314986563228609
0.007325562768508107,0.7699999999999994,0.013440159743649985,0.03155565549821651,0.07269121207842526,0.09763283511370946,0.11310050942103338
0.007328829701397061,0.7709999999999994,0.013426256159143701,0.031468000548132515,0.07262932954703412,0.09760443130299526,0.11305186530974887
0.0073322967653505055,0.7719999999999994,0.013412337842305782,0.031379562034712344,0.0725636127908563,0.09757494756190811,0.11300346792975353
0.007335934177998584,0.7729999999999994,0.013398403936539608,0.03129040252930055,0.07249434990380431,0.09754448858895125,0.11295528795360762
0.007339711154882939,0.7739999999999994,0.013384463822482612,0.031200741681120997,0.0724218411797217,0.09751346097376261,0.11290709063641022
0.007343642577970595,0.7749999999999994,0.013370532792338395,0.03111101024842385,0.0723467807741119,0.09748218671338793,0.11285850704808434
0.007347697771363343,0.7759999999999994,0.013356544848894007,0.031021495204437904,0.07226923350965865,0.09745083843348297,0.11280920468839538
0.0073518771045950814,0.7769999999999994,0.013342578134317721,0.030932301621384425,0.07218929903775201,0.09741999832013294,0.11275924651601828
0.007356171598794216,0.7779999999999994,0.013328595053610321,0.030843431957614693,0.07210733379606024,0.09738972228849,0.11270854176588736
0.007360611218842168,0.7789999999999994,0.013314614936731741,0.030755144378782958,0.07202342957446949,0.09736005101450347,0.11265670166554884
0.007365213758245457,0.7799999999999994,0.013300626974044546,0.030667574350520532,0.07193784310331691,0.09733144835134785,0.11260391022586423
0.007369983316641139,0.7809999999999994,0.01328663946590198,0.030580844238490567,0.07185074893403608,0.09730407316566489,0.11255001824740132
0.007374928335085105,0.7819999999999994,0.013272634315458541,0.030495040487941254,0.07176229935120627,0.09727796787171096,0.11249502395908834
0.00738006696399445,0.7829999999999994,0.013258665022196752,0.030410277076312428,0.07167266540870115,0.09725335673601726,0.11243954424995385
0.007385427287433177,0.7839999999999994,0.013244679278460457,0.030326609613426418,0.07158214610570375,0.09723031751200481,0.11238441409023824
0.007391007331494855,0.7849999999999994,0.013230741941413632,0.030244071536287175,0.07149075426559517,0.09720852733907055,0.11232978993168043
0.0073968014065233685,0.7859999999999994,0.013216823699198394,0.03016284067844848,0.07139867692516202,0.09718774854667436,0.11227571322188053
0.007402816032690146,0.7869999999999994,0.013202881647515423,0.030083165321396932,0.07130619765389526,0.09716803912722509,0.11222255653049001
0.007409075979473292,0.7879999999999994,0.013188979058584576,0.03000522843742855,0.07121335835270633,0.09714888268071417,0.11217044030635713
0.00741557999137005,0.7889999999999994,0.013175133156131395,0.029929084244008745,0.0711202686003048,0.09712977344570825,0.1121194954261245
0.007422333824156504,0.7899999999999994,0.01316128819119118,0.02985480032199217,0.0710270448717544,0.09711057424712358,0.11207018356105568
0.007429348876282901,0.7909999999999994,0.013147468925290041,0.02978249883584775,0.07093386656300138,0.09709099827859562,0.1120223711024459
0.007436644317082076,0.7919999999999994,0.013133673747326829,0.029712486721166973,0.07084084105013926,0.09707032171023573,0.11197469882727504
0.007444221615064087,0.7929999999999994,0.013119922144433947,0.02964507715444792,0.07074799284761751,0.09704850647064736,0.11192641880232562
0.0074520723672233105,0.7939999999999994,0.013106197937715405,0.029580266807863787,0.07065536401586568,0.09702593083765491,0.1118776172845668
0.007460179266324388,0.7949999999999994,0.013092478654559342,0.02951785563666424,0.07056296090292691,0.0970025026942989,0.11182820806867474
0.007468532520121764,0.7959999999999994,0.013078766903221038,0.02945759592786716,0.07047082822700867,0.09697809369751802,0.11177780484061528
0.007477135879960562,0.7969999999999994,0.013065102634537197,0.029399436823055874,0.07037910319160165,0.096952965647184,0.11172606279987753
0.007485961378297563,0.7979999999999994,0.013051428460793659,0.029343549093967306,0.07028784969070809,0.0969271623619711,0.11167248878908138
0.007494984061919847,0.7989999999999994,0.013037791120676873,0.029289977780451955,0.07019720358449973,0.09690047036070559,0.11161652101018321
0.007504173167664583,0.7999999999999994,0.013024151348212097,0.02923832258620836,0.07010712646714136,0.09687302207388183,0.11155813051668419
0.007513505802768338,0.8009999999999994,0.013010525959371936,0.029188131529760908,0.07001780104210263,0.09684520252713873,0.11149820063444954
0.0075229725501731745,0.8019999999999994,0.012996873270510646,0.029139053605228945,0.06992931419232097,0.09681682485970944,0.11143672284309257
0.007532552329868639,0.8029999999999994,0.01298326221665518,0.029090891435308228,0.06984175127656453,0.09678786230589015,0.11137351928003243
0.007542224520150641,0.8039999999999994,0.012969620703720416,0.029043458470107322,0.06975508738871382,0.09675858906615316,0.11130937358350151
0.007551970244861013,0.8049999999999994,0.012955997519095794,0.028996596233357937,0.06966936704677738,0.09672918448208455,0.11124503491939508
0.007561784853753164,0.8059999999999994,0.012942365653847635,0.028949801516488575,0.06958433552791285,0.09669944799995953,0.11118041735207017
0.007571667363793415,0.8069999999999994,0.01292872164321685,0.02890261028393582,0.06950010501803229,0.09666952653072293,0.1111158130766267
0.007581614006366504,0.8079999999999994,0.012915106049450774,0.02885471108796107,0.06941640061079546,0.09663975365754951,0.11105191500530932
0.00759162079383927,0.8089999999999994,0.012901488795582228,0.02880609737754719,0.06933312950254782,0.096610143629629,0.11098884397412973
0.007601688889789127,0.8099999999999994,0.012887854093739036,0.02875688775232007,0.06925005327847848,0.09658069446766265,0.11092670663496068
0.007611816486995672,0.8109999999999993,0.012874241624214768,0.028707005625940984,0.0691670318150206,0.09655159823669084,0.11086585298281963
0.0076220099207498174,0.8119999999999993,0.01286063620648324,0.028656584075284958,0.06908402415507002,0.0965227337590628,0.11080557009018238
0.007632290554262778,0.8129999999999993,0.012847030536552234,0.028605678507205638,0.06900123968179192,0.09649381641518309,0.11074480326701208
0.0076426738065784,0.8139999999999993,0.012833440234086238,0.02855446661587886,0.06891851373633939,0.09646488993847012,0.11068335875211079
0.007653166330598725,0.8149999999999993,0.012819863383503766,0.028503153935924685,0.06883606993439437,0.0964362244525223,0.11062151213118578
0.0076637811888698925,0.8159999999999993,0.012806290385262454,0.028451887834323702,0.06875385632888383,0.09640801117983207,0.11055946500548518
0.007674528979844735,0.8169999999999993,0.012792759325052194,0.028400661365030205,0.06867179442052955,0.09638018426826603,0.11049723219436945
0.007685426424578795,0.8179999999999993,0.01277921998469227,0.028349436112714538,0.06858986992138849,0.09635262548511934,0.1104344490623502
0.007696488613306047,0.8189999999999993,0.012765697807254632,0.028298202296262044,0.06850807514883113,0.0963252884413848,0.110370490239474
0.007707729082632782,0.8199999999999993,0.012752237581187879,0.028246893855040475,0.06842619405089408,0.0962980697244293,0.1103050913575415
0.007719165223515186,0.8209999999999993,0.012738774354492924,0.02819549068107485,0.06834428691800284,0.09627081570132777,0.11023823092358148
0.007730801102042679,0.8219999999999993,0.012725336658633405,0.02814379677535263,0.06826207673602992,0.09624356972525323,0.11017045085159206
0.007742646244798967,0.8229999999999993,0.01271191971251131,0.028091700692407275,0.06817948884578064,0.09621632833241067,0.11010189400775088
0.0077547043974943025,0.8239999999999993,0.012698542310742801,0.02803913360674647,0.06809658373268797,0.09618886456794165,0.11003219717547262
0.0077669722757529305,0.8249999999999993,0.012685134228323361,0.027986066416655568,0.0680131276821715,0.09616097408274844,0.10996086992909021
0.0077794557768432184,0.8259999999999993,0.012671807125878483,0.027932475018046722,0.06792919061695878,0.09613252552358754,0.10988752224722831
0.007792149526254768,0.8269999999999993,0.01265848784597548,0.027878372395555667,0.06784464914424844,0.09610339919386876,0.10981199157307585
0.007805043530233517,0.8279999999999993,0.012645170647275725,0.027823943128052656,0.06775929606056706,0.0960736185518852,0.10973450584334031
0.007818140443129883,0.8289999999999993,0.012631866503427694,0.0277693839792745,0.06767314191273793,0.09604328040441022,0.1096553644262486
0.007831428465530093,0.8299999999999993,0.012618597109899527,0.027714898247874074,0.0675861461790487,0.09601251633929539,0.1095745386778268
0.007844888856589722,0.8309999999999993,0.012605348342203018,0.027660866127078083,0.06749847493958709,0.09598144822142166,0.10949198271442083
0.007858513082875879,0.8319999999999993,0.012592129068495609,0.027607499913965106,0.06741030951916394,0.09595014050928645,0.10940776665465897
0.007872297979784141,0.8329999999999993,0.012578908212940717,0.027555072669791934,0.0673219323531712,0.0959187114233818,0.1093219827538554
0.007886226621453387,0.8339999999999993,0.012565693003972398,0.027503791069142577,0.06723334244436266,0.095887437939049,0.10923506036909185
0.007900299964218673,0.8349999999999993,0.01255250315233394,0.027453726254853268,0.0671447899122458,0.09585667454115282,0.10914764327004198
0.007914510607007428,0.8359999999999993,0.012539326694080519,0.027404976035169098,0.0670564871276809,0.09582659298045643,0.10905987520720253
0.00792884214997578,0.8369999999999993,0.01252617483486696,0.027357456400854314,0.06696852950836474,0.09579733152324912,0.1089721691148255
0.007943291920266273,0.8379999999999993,0.012513034048125109,0.02731099599914654,0.06688110275033761,0.09576898173046271,0.10888507061315582
0.007957849340217253,0.8389999999999993,0.012499899121376959,0.027265376806392117,0.06679464600536347,0.0957416367908793,0.10879902840020508
0.007972496906441503,0.8399999999999993,0.012486784476396449,0.027220295459721103,0.06670972305640148,0.09571527283673022,0.10871410994164547
0.00798722591627547,0.8409999999999993,0.01247370820166075,0.027175381108453408,0.0666269862178293,0.09568963960022862,0.1086302630798409
0.008002030681248676,0.8419999999999993,0.012460658409815776,0.0271302557092436,0.0665468157860111,0.09566476002536371,0.10854810444198099
0.008016910261801916,0.8429999999999993,0.01244764265778718,0.027084688150663897,0.0664690304046378,0.09564070130971783,0.10846803677962101
0.00803185040369036,0.8439999999999993,0.012434605755636381,0.027038495002025036,0.06639316547343563,0.09561711824984935,0.10838987942890385
0.008046844991154673,0.8449999999999993,0.012421624770674307,0.026991493921602647,0.0663186898894734,0.09559348523055733,0.10831329133489723
0.008061903300937966,0.8459999999999993,0.012408705721596124,0.026943516543921863,0.0662450899990809,0.09556972268076856,0.10823844214806627
0.008077024415257789,0.8469999999999993,0.012395802263578648,0.026894531334792738,0.06617191651416326,0.09554576536616578,0.10816524306847412
0.008092204810258683,0.8479999999999993,0.012382910051190101,0.02684454712148462,0.06609838434964825,0.09552129385067652,0.10809329142785014
0.008107446297867752,0.8489999999999993,0.01237006381432885,0.026793713644212937,0.06602334534686652,0.09549618275827955,0.1080226009317761
0.008122754649696197,0.8499999999999993,0.012357250909502217,0.02674223722146319,0.0659457702547844,0.09547041280247609,0.10795319712898335
0.008138137165275188,0.8509999999999993,0.01234447356317256,0.026690284037884857,0.06586513673819769,0.09544374587966907,0.10788470096886507
0.008153589243282185,0.8519999999999993,0.012331724643935435,0.026637950210392333,0.06578157792239381,0.09541599684146265,0.1078172405223555
0.008169117069193906,0.8529999999999993,0.012319006896445007,0.026585443134049067,0.06569529002765,0.09538714241726065,0.10775090223447988
0.008184726062985521,0.8539999999999993,0.01230630567153157,0.026533093253954372,0.0656066990780572,0.09535729055826445,0.10768572073119255
0.008200418313865863,0.8549999999999993,0.012293623467804389,0.02648112353037217,0.06551586633935041,0.09532683284763377,0.10762190601536015
0.008216195119256803,0.8559999999999993,0.012280946014604758,0.02642971526348159,0.06542283717895134,0.09529612310916222,0.10755950021882284
0.008232066910534623,0.8569999999999993,0.01226828364582262,0.026379068974243084,0.06532753335163881,0.09526528106699544,0.10749835919301914
0.008248034911182018,0.8579999999999993,0.012255611307853844,0.02632926748091833,0.06523022462699478,0.09523439776798595,0.10743841323100678
0.008264102633285513,0.8589999999999993,0.012242936008806491,0.026280425929729533,0.06513105605155464,0.09520353334593874,0.10737953715531953
0.008280261190519335,0.8599999999999993,0.012230248109477464,0.02623274019688503,0.06503039648437978,0.09517275288964536,0.10732151688738725
0.008296500509412151,0.8609999999999993,0.012217584297511316,0.026186293130010942,0.06492823639654029,0.09514222265833606,0.10726461461770193
0.008312827517765615,0.8619999999999993,0.012204871228554992,0.026141003436957095,0.06482476960712477,0.09511200892231107,0.10720893913269361
0.008329230268864627,0.8629999999999993,0.012192129197049654,0.026096840303268518,0.06472025817281526,0.09508199644439151,0.10715419465351284
0.008345705852197375,0.8639999999999993,0.012179360381030834,0.02605360488713735,0.06461479208130648,0.0950518167251138,0.10710024946109732
0.008362243975000174,0.8649999999999993,0.012166588245017504,0.02601133004374065,0.0645086478281942,0.09502100660515003,0.10704700752316318
0.008378833325602556,0.8659999999999993,0.012153756417651615,0.025969921200116184,0.0644021750377059,0.0949896118807849,0.10699465169567142
0.008395459533247341,0.8669999999999993,0.012140886174779555,0.025929225003995165,0.0642953436463582,0.09495777443428205,0.10694346583172118
0.008412106097652944,0.8679999999999993,0.01212796283894725,0.025889030324219155,0.06418851105776215,0.09492544808022028,0.10689360050853433
0.008428763932286948,0.8689999999999993,0.012115002027253114,0.025849063521701902,0.06408162497949096,0.09489241557139018,0.10684485144389566
0.008445416908546739,0.8699999999999993,0.012101968737711702,0.025809123905116485,0.06397476279482102,0.09485892712738588,0.10679723556965987
0.008462053941965326,0.8709999999999993,0.012088896545080914,0.025769055718766917,0.06386798533166262,0.09482514622482721,0.10675095667789078
0.008478668784352768,0.8719999999999993,0.012075748944201228,0.025728710837504398,0.06376110234178878,0.09479065973712633,0.10670583467076157
0.008495254748674056,0.8729999999999993,0.01206258510083851,0.025687988679041124,0.06365408769543211,0.09475541018977143,0.10666164177519864
0.00851180527346541,0.8739999999999992,0.01204936367272916,0.025646755071068606,0.06354707298820951,0.09471976829376777,0.10661873123338537
0.00852830697185023,0.8749999999999992,0.012036088412027253,0.02560489670103134,0.06343990803781427,0.09468414063248927,0.10657712645660351
0.008544751526212379,0.8759999999999992,0.012022835615021486,0.025562463502587455,0.06333265102407659,0.09464839555132713,0.10653613469670456
0.008561131706128572,0.8769999999999992,0.012009545225130903,0.025519499258668785,0.06322529001149899,0.09461265455309432,0.10649525824829231
0.008577452970340977,0.8779999999999992,0.011996238917599452,0.025476087630903626,0.06311760875310592,0.09457704596539279,0.1064544041477631
0.008593712114335019,0.8789999999999992,0.011982967531381818,0.025432356869275922,0.06300966909992312,0.09454149942301696,0.10641353844046798
0.008609910100498722,0.8799999999999992,0.011969740657567392,0.025388474988372645,0.06290157239586842,0.0945063266997536,0.10637248298395971
0.008626052372538037,0.8809999999999992,0.011956621368017457,0.025344518822614296,0.06279328466494001,0.09447188160035039,0.10633115688347512
0.008642156437716328,0.8819999999999992,0.011943570156960738,0.02530062173720043,0.06268495605003171,0.09443825085061713,0.1062894006153556
0.008658231740888638,0.8829999999999992,0.011930620835329631,0.02525689985030462,0.06257647271285999,0.09440500660457966,0.10624685293851871
0.008674291833106047,0.8839999999999992,0.011917809368572325,0.025213565623724135,0.06246776493450938,0.09437204639102238,0.10620333638292678
0.00869034334646421,0.8849999999999992,0.011905113234219167,0.025170772106803078,0.06235889599088851,0.09433964214241448,0.10615890277741825
0.008706404317600757,0.8859999999999992,0.011892576271182953,0.02512857455996132,0.06225002891798686,0.09430814894744824,0.10611402968134762
0.008722482864984069,0.8869999999999992,0.01188020681771645,0.025087011465076005,0.062141058956907295,0.09427758157861332,0.1060686765325378
0.00873858127811956,0.8879999999999992,0.01186796737753509,0.025046123487373968,0.06203192324966491,0.09424770680500219,0.10602285629927503
0.0087547022062461,0.8889999999999992,0.011855847077928547,0.025005913829254586,0.061922274821823144,0.09421828486940236,0.10597635713751931
0.008770846893200485,0.8899999999999992,0.011843908910867203,0.024966389375347068,0.061811825575623466,0.09418922670857538,0.10592891247814508
0.00878701618754152,0.8909999999999992,0.011832094537043331,0.024927639208794938,0.06170038906596424,0.0941605566804585,0.10588065113433252
0.0088032128617084,0.8919999999999992,0.011820410970321028,0.024889706490824354,0.06158799782957838,0.09413228137027814,0.10583187490048555
0.008819435675198708,0.8929999999999992,0.01180882712750319,0.024852561130380837,0.06147453890056175,0.0941041044128036,0.10578268319640996
0.008835690891157277,0.8939999999999992,0.011797329012692261,0.024816207216169815,0.06136002079325678,0.09407596766598784,0.10573329928350149
0.008851971969307874,0.8949999999999992,0.01178594956355303,0.02478064771479557,0.06124458752776081,0.0940476603021631,0.10568364590394032
0.008868263464180633,0.8959999999999992,0.011774657668529623,0.024745891728585843,0.06112860228268778,0.0940190909960207,0.10563334312970658
0.008884567800241728,0.8969999999999992,0.011763425572158589,0.024711900223313852,0.061012586481788526,0.09399010375998497,0.10558250555884031
0.008900869278424858,0.8979999999999992,0.011752255604109462,0.02467864611142765,0.06089687276105674,0.09396081091416852,0.10553188406702542
0.008917152043213764,0.8989999999999992,0.011741120464532098,0.02464616528790403,0.06078172748163413,0.09393149226507619,0.10548211284647259
0.008933418415292117,0.8999999999999992,0.011730037443066289,0.02461438720867466,0.06066732756960225,0.09390235767567397,0.10543330023944393
0.00894964873115085,0.9009999999999992,0.011719035618843156,0.024583315559728744,0.060553659035278345,0.09387343647230838,0.10538551156762804
0.008965831426092906,0.9019999999999992,0.011708077641236596,0.024552984781284738,0.06044086904569147,0.09384493631028049,0.10533894663412431
0.008981960276420198,0.9029999999999992,0.011697168809705024,0.02452338624904414,0.06032938535174033,0.09381705618977958,0.10529397725151761
0.008998028771496355,0.9039999999999992,0.011686390541652051,0.0244944872520469,0.06021988893628807,0.09379007683570637,0.10525100332242925
0.009014028723077418,0.9049999999999992,0.01167568127557286,0.02446632342079726,0.060113432185772794,0.09376423365880437,0.10521008989414048
0.00902995169152872,0.9059999999999993,0.011665079717549393,0.02443890953593877,0.0600109866710675,0.09373979175967644,0.10517141502093617
0.009045797768100088,0.9069999999999993,0.011654600395084239,0.02441223541795253,0.05991294220588406,0.09371709545644306,0.10513518447525251
0.009061554108124878,0.9079999999999993,0.011644202903461548,0.024386347039472647,0.05981919475764969,0.09369606399183233,0.10510120469853944
0.00907721466698227,0.9089999999999993,0.011633963952835178,0.024361267703275336,0.059729204904604385,0.09367652103570684,0.10506919089879625
0.00909277893162193,0.9099999999999993,0.011623910178220077,0.024336958514136753,0.05964215624920826,0.09365801585762593,0.10503917624302993
0.00910822732603678,0.9109999999999993,0.011613991268759526,0.02431342052727137,0.059557518726469756,0.0936403409740441,0.10501108541200513
0.009123542586374678,0.9119999999999993,0.011604246010491336,0.024290647150522014,0.05947468822021813,0.09362332927785132,0.1049847211235696
0.009138725733507966,0.9129999999999993,0.01159471385287395,0.024268608791767128,0.05939247999209028,0.0936065717203438,0.10495983158670871
0.009153768750054326,0.9139999999999993,0.01158531099777313,0.024247289330127677,0.059309159995171425,0.09358959527788602,0.10493630644252945
0.009168681701853112,0.9149999999999993,0.011576062036839497,0.024226609014423684,0.05922296133438881,0.09357188479794308,0.10491370633176453
0.00918347638743474,0.9159999999999993,0.011566978340773809,0.024206490431968142,0.05913281778973257,0.09355274645071503,0.1048915074133183
0.00919817406214948,0.9169999999999993,0.011557983041259557,0.024186835989160854,0.059038529104932964,0.09353173458870573,0.10486953129677763
0.009212793303814307,0.9179999999999993,0.011549078121276684,0.02416763657768778,0.05894028708369449,0.09350869905048181,0.10484797398235617
0.009227351583273275,0.9189999999999993,0.011540227984606627,0.024148802091875574,0.05883850853453719,0.09348399376554387,0.10482682045089352
0.009241858547873662,0.9199999999999993,0.011531408665119074,0.02413026162026871,0.05873327713669048,0.09345742586180683,0.10480573197574114
0.009256343999234166,0.9209999999999993,0.011522583843279465,0.024111934556297093,0.05862433729268706,0.09342868477262663,0.10478438392033704
0.00927083574044326,0.9219999999999993,0.011513771438408892,0.024093755954515055,0.058511871183288267,0.09339770755450533,0.10476268555825918
0.009285356822665689,0.9229999999999993,0.01150491260868719,0.024075644699399695,0.05839681842967577,0.09336429922795626,0.10474059473787935
0.009299922683281489,0.9239999999999993,0.01149598243669399,0.024057530946575933,0.0582800541292076,0.09332862617772024,0.10471792370669043
0.009314552689062151,0.9249999999999993,0.011487005384790796,0.0240393995611736,0.05816238179633193,0.09329081074946868,0.10469460111479241
0.00932927901611097,0.9259999999999993,0.011477912254085175,0.024021225911756244,0.05804414395757311,0.0932512853824303,0.1046706094310642
0.00934412059171166,0.9269999999999993,0.011468727371908377,0.02400304515381149,0.05792571865099793,0.09321043430345455,0.10464591380526923
0.009359089896552819,0.9279999999999993,0.011459464728371293,0.023984858593779888,0.05780772636718195,0.09316873608583111,0.1046205353696766
0.009374206382343622,0.9289999999999993,0.011450126139136393,0.0239667093536817,0.05769066900869478,0.09312650505618855,0.10459431387573875
0.009389487471029245,0.9299999999999993,0.011440662879646062,0.023948589310685105,0.05757493376494468,0.09308378703422139,0.10456736461176779
0.00940494549659181,0.9309999999999993,0.011431124500129612,0.023930587589518396,0.05746073362522379,0.09304098431489582,0.10453989747560358
0.009420592482008543,0.9319999999999993,0.011421507656510304,0.023912750081891098,0.05734775521053262,0.09299846943464433,0.10451210905632062
0.009436429890119476,0.9329999999999993,0.011411840017436586,0.023895110764067588,0.0572356878139156,0.09295660596518604,0.10448404593670287
0.009452443686777938,0.9339999999999993,0.011402132795688167,0.023877722780673287,0.057124451811454195,0.09291478724960955,0.10445550194143527
0.009468609561097517,0.9349999999999993,0.011392402113420751,0.023860576976535375,0.0570138133971365,0.09287241005490904,0.10442632475299153
0.009484911914376852,0.9359999999999993,0.01138269081703105,0.023843738667369416,0.056903413712488686,0.09282925210287014,0.10439675130662648
0.00950132548385045,0.9369999999999993,0.011373048054626854,0.023827221638731404,0.05679284583279478,0.09278497785781485,0.10436661857067192
0.009517818081484487,0.9379999999999993,0.011363494969734635,0.023811085448698987,0.05668167844435053,0.09273895780068393,0.10433503306486812
0.009534354277307318,0.9389999999999992,0.01135407112927845,0.023795255183782116,0.05656982720614076,0.09269090410803588,0.10430137166463571
0.009550901170064383,0.9399999999999992,0.011344853841253754,0.02377970933808196,0.05645746936434035,0.09264081631633092,0.10426572786610257
0.009567432796658205,0.9409999999999992,0.011335838959304406,0.02376435198687313,0.05634492843988428,0.09258858281716777,0.10422781383921806
0.00958391676960346,0.9419999999999992,0.01132705057874232,0.02374913628859517,0.05623242725930647,0.09253358068145903,0.10418662630678316
0.0096003277501241,0.9429999999999992,0.011318575989207037,0.023734056004287376,0.05612022156095546,0.0924757634132745,0.10414139608350671
0.009616634314319033,0.9439999999999992,0.011310428128894809,0.02371902952112773,0.056008864438529246,0.0924154230699435,0.10409205801581141
0.00963281689925716,0.9449999999999992,0.011302649706144391,0.023704020775453766,0.05589921074928965,0.09235252460314014,0.10403825827977342
0.00964885231792266,0.9459999999999992,0.011295232942861225,0.023688938650935198,0.055792086476462825,0.0922864011346916,0.10397906062756597
0.00966472486449358,0.9469999999999992,0.01128826696322112,0.023673718358568723,0.05568801602211759,0.09221710082542231,0.1039143133897274
0.009680422835463614,0.9479999999999992,0.011281761610092604,0.023658335377852165,0.05558705797644781,0.09214486053943713,0.10384423919223316
0.009695931889437613,0.9489999999999992,0.011275660662932575,0.023642791823375406,0.055488870832286326,0.09206982909825719,0.1037684656258475
