u,redshift,g,r,i,z,Y
0.5907545254217917,0.7739999999999994,1.669286290192116,9.201137890323832,30.344349604692127,50.187586504215346,61.068958368424006
0.5900768802999838,0.7749999999999994,1.6630739397958678,9.171791234841429,30.275473388138426,50.15924289175858,61.0338589028522
0.5893973795535835,0.7759999999999994,1.6568869980610903,9.142662384790038,30.20582099723101,50.131218600204775,60.99917123233733
0.5887160437227547,0.7769999999999994,1.6507249337558942,9.11375975097052,30.135395407672547,50.10348811386949,60.964791756738386
0.5880331069371886,0.7779999999999994,1.644587634841718,9.085104926162765,30.064227525375713,50.076005841729284,60.93063743210847
0.5873485522183411,0.7789999999999994,1.638474440292929,9.0567167459481,29.992350822611197,50.04875012395946,60.896691203336765
0.586662349151969,0.7799999999999994,1.6323845404535902,9.028602334061658,29.9197952328087,50.02174008494329,60.86295214318753
0.5859742530754837,0.7809999999999994,1.6263171202349935,9.000776392774487,29.846579746012097,49.994915004914915,60.82922905953927
0.5852841281969227,0.7819999999999994,1.620271045394989,8.973254013277673,29.772744119971406,49.96821321409139,60.795345048160556
0.5845920675497556,0.7829999999999994,1.614246032109813,8.946052324173476,29.698327541726716,49.94162437931641,60.76124299002673
0.5838978662714638,0.7839999999999994,1.6082412140998326,8.919193106689189,29.62331368863263,49.915153480844495,60.72688615851773
0.58320131402494,0.7849999999999994,1.6022561055653286,8.892689964676013,29.547713161875166,49.8887856923225,60.692223675575654
0.5825021782694719,0.7859999999999994,1.5962892234718613,8.86656023701644,29.4715278081319,49.862462683994856,60.65717220393313
0.5818002621464352,0.7869999999999994,1.5903384716414328,8.84081253685014,29.39478409356213,49.836115291848905,60.621669767287635
0.5810956517034312,0.7879999999999994,1.5844020774183183,8.815457087544035,29.31752607770534,49.80972809026112,60.585655904583575
0.580388349798079,0.7889999999999994,1.5784779446716952,8.790500238057032,29.239806210826476,49.7833352494037,60.549108051499786
0.5796783686930148,0.7899999999999994,1.5725642442293701,8.765945383973513,29.161668630687682,49.75695614728992,60.512031282010895
0.5789656046400738,0.7909999999999994,1.5666591672890093,8.741800670344746,29.083147359001213,49.730563631281015,60.47438804755475
0.5782499469406868,0.7919999999999994,1.5607606390258448,8.718068153891874,29.004282362011388,49.704139718576315,60.436177906838616
0.5775313264679702,0.7929999999999994,1.5548677801120576,8.694752705743527,28.92510928136477,49.67766390039597,60.397345949523555
0.5768095164571481,0.7939999999999994,1.5489791367426586,8.671855818025573,28.84568752844381,49.65110221209581,60.357804899801174
0.5760842969132914,0.7949999999999994,1.5430937057220335,8.649378753922376,28.766025482653777,49.624424645291555,60.31750067375387
0.5753553938039173,0.7959999999999994,1.5372102768753897,8.627325805614268,28.686147087164404,49.597620046149814,60.276400711621285
0.5746226843796052,0.7969999999999994,1.5313274088575903,8.605690621496212,28.606104410637304,49.57068440092511,60.23457204976378
0.5738860945201306,0.7979999999999994,1.5254441354521475,8.584473673386869,28.5259378083136,49.54354945502412,60.19199521462032
0.5731454020314034,0.7989999999999994,1.519559581060583,8.563660362242418,28.44567957030087,49.516143827836494,60.148582065358
0.5724004503878883,0.7999999999999994,1.5136735051727406,8.54323729524921,28.36536855227227,49.488410444876756,60.10425842260193
0.5716511188624825,0.8009999999999994,1.5077857345147052,8.52320286910958,28.2850685124447,49.46032242359047,60.05895907576249
0.5708973022853266,0.8019999999999994,1.5018956822257914,8.503562185064542,28.204852775361495,49.43189473675301,60.01265353038401
0.570139043890233,0.8029999999999994,1.4960036920727078,8.484322307235773,28.124764019326204,49.403168182898376,59.965401919358335
0.5693761832097708,0.8039999999999994,1.4901096476563334,8.465480472283817,28.04482219943819,49.37409425132465,59.91720778679537
0.5686086740856259,0.8049999999999994,1.484213912425138,8.447041489049088,27.965028763515527,49.344607795500174,59.86794468688605
0.5678366126440494,0.8059999999999994,1.4783167589719388,8.429000987265159,27.8853858010076,49.314770542963586,59.81760682185955
0.5670600990799631,0.8069999999999994,1.472418299278512,8.411357760589476,27.805901320080565,49.28462403551594,59.76618147528045
0.5662793914624187,0.8079999999999994,1.4665190883497379,8.39411479726633,27.726600057932778,49.2541440602011,59.713568645183564
0.5654946288814016,0.8089999999999994,1.4606194769417915,8.377262547676139,27.64753170834993,49.22332632300931,59.65968554091907
0.5647059693873572,0.8099999999999994,1.4547206869267824,8.360799018211265,27.568702892581385,49.192195207909734,59.60452093948647
0.5639136588624007,0.8109999999999993,1.448824149213699,8.344712786224912,27.490114546198146,49.16081521216183,59.54814599681557
0.5631180392211732,0.8119999999999993,1.442930876386834,8.328996487116772,27.4117757246326,49.12919480607125,59.490515377252066
0.5623197323261618,0.8129999999999993,1.4370425786542411,8.313641023705165,27.333683165463583,49.09733436516374,59.43149892705301
0.561519175500477,0.8139999999999993,1.4311603180547194,8.29863050350024,27.255830686121197,49.0653002135564,59.371033406859105
0.5607166827621674,0.8149999999999993,1.4252855897129362,8.2839434291324,27.17820917230489,49.03314430896817,59.30910614821167
0.5599125803981415,0.8159999999999993,1.4194194172000694,8.269560095594331,27.10080243912362,49.00086404200926,59.24571744939894
0.5591070474574206,0.8169999999999993,1.4135623882602468,8.255463288021875,27.02359549860363,48.96842857316905,59.180826360467584
0.5583003410986376,0.8179999999999993,1.4077155228946796,8.241628541432082,26.94656751565773,48.935832253413444,59.114452681424424
0.5574926434448945,0.8189999999999993,1.4018794532667662,8.228042222276567,26.869660670100107,48.90307985346029,59.04658372126704
0.5566841562491235,0.8199999999999993,1.3960550397700224,8.21468581603035,26.79284279583686,48.87017879235989,58.97722241033394
0.5558750509965574,0.8209999999999993,1.390243121865405,8.201539839298599,26.716087863819453,48.8371014212542,58.90638738714258
0.5550654797707686,0.8219999999999993,1.384444052054238,8.188593750556429,26.639384300216335,48.80382599715527,58.83404433094737
0.5542557631162753,0.8229999999999993,1.3786584630689795,8.175824915430168,26.562721228709776,48.77037131787766,58.76023803986173
0.553446157548325,0.8239999999999993,1.3728861656797222,8.163225379827459,26.48607427425743,48.736739940204956,58.68501599271924
0.5526369279202913,0.8249999999999993,1.3671274276148662,8.15079162086448,26.409433896710055,48.702994041103224,58.60841638987936
0.551828314823984,0.8259999999999993,1.3613823059991923,8.138518188191913,26.33279190454764,48.66920024565243,58.53044926149952
0.5510205545381186,0.8269999999999993,1.3556508283745652,8.126397174057088,26.256138885501073,48.63538159335805,58.451104260078495
0.550213757636512,0.8279999999999993,1.3499336349950681,8.114425690737686,26.179463799223853,48.60159323886496,58.37043404501258
0.5494078710407114,0.8289999999999993,1.3442309432803528,8.102600562001815,26.102766163568173,48.56788235336049,58.28850874024881
0.5486030360278037,0.8299999999999993,1.3385431391872524,8.090912476211209,26.026063404564326,48.534245229243595,58.20537464605197
0.5477992943722826,0.8309999999999993,1.332870621189654,8.079363923483772,25.949364275278274,48.500617208843316,58.12101220863225
0.5469966095571168,0.8319999999999993,1.3272133348487167,8.0679529357498,25.87267081801509,48.467036216634455,58.035556624867574
0.5461948859132082,0.8329999999999993,1.321571987046254,8.056674449731041,25.795984771876963,48.433578521281824,57.94920071617825
0.5453939588697434,0.8339999999999993,1.3159471175585613,8.045526092419838,25.71928244558958,48.4001675066895,57.8619606393473
0.5445937718459797,0.8349999999999993,1.3103399409985659,8.034501102408006,25.642556226535337,48.36671829027713,57.77386840827459
0.5437943081052014,0.8359999999999993,1.3047514382715508,8.023600474122494,25.565750852166918,48.33325936570678,57.68515742965377
0.5429955543029596,0.8369999999999993,1.2991823914097624,8.012819679836959,25.488810662262534,48.29984692936771,57.5961118276036
0.5421974244550871,0.8379999999999993,1.2936340446671608,8.00216151261166,25.411707128784055,48.2664391290041,57.5068438554897
0.541399854622455,0.8389999999999993,1.2881072439549566,7.991624903972878,25.33442714504391,48.23294524505528,57.4173540730683
0.5406028130801735,0.8399999999999993,1.2826029984221134,7.9812036764315835,25.256974814080095,48.19932669022618,57.3277287268763
0.5398061198589543,0.8409999999999993,1.2771220452083467,7.970894743256532,25.179378614693594,48.16556942952392,57.23812251499564
0.539009635978395,0.8419999999999993,1.2716646496405748,7.960691080796021,25.101662995155397,48.131631363785615,57.14869025496474
0.5382132643777285,0.8429999999999993,1.2662317900161593,7.950593732321633,25.02380468801287,48.09743835449108,57.059485651851155
0.5374169911053654,0.8439999999999993,1.2608237848672181,7.940600372468383,24.945804945437622,48.06295162609105,56.97057397655703
0.5366208048495106,0.8449999999999993,1.2554414109969814,7.9307084707117586,24.867662804881668,48.02813455218658,56.88200865467901
0.5358246159195812,0.8459999999999993,1.2500852254697166,7.92091726551903,24.789401009181166,47.99295203994812,56.79379477344112
0.5350284621623108,0.8469999999999993,1.244755404977632,7.911216116553668,24.711038875365194,47.95740938491513,56.70603484786982
0.5342324213325017,0.8479999999999993,1.2394523249051597,7.901609469122895,24.632585491891348,47.92147866789242,56.618760405527155
0.5334366206039081,0.8489999999999993,1.2341758876651692,7.892092458901973,24.554064790155426,47.88515366137173,56.53204546651532
0.5326411468489052,0.8499999999999993,1.2289262660451192,7.882659698274217,24.475501531746858,47.848457343552504,56.446051369960294
0.5318459340822571,0.8509999999999993,1.22370362561677,7.873307720453496,24.396925091833946,47.81136698107184,56.36087162437743
0.5310508103801546,0.8519999999999993,1.218507661932916,7.86402891366021,24.31836632882366,47.773843446168065,56.27649956064403
0.5302557047240841,0.8529999999999993,1.213338739989186,7.8548181617524335,24.239861233259155,47.73585587823432,56.19292134418208
0.5294605686330838,0.8539999999999993,1.2081965250370148,7.8456654517083155,24.16146235710702,47.697365218713365,56.110187174206494
0.5286653229491188,0.8549999999999993,1.2030811123469962,7.836571631408604,24.08322242042954,47.65837656489333,56.02840752592915
0.5278699565011753,0.8559999999999993,1.1979923714443377,7.827529246521104,24.00518191018301,47.61890807140248,55.94770107723853
0.5270743868359876,0.8569999999999993,1.1929299956541575,7.818538205339658,23.927350708685328,47.57892609570332,55.868096750757395
0.5262785452904744,0.8579999999999993,1.1878941171520416,7.809603247685931,23.849725446092137,47.53837945415736,55.789543308377205
0.5254824761163008,0.8589999999999993,1.1828843278557402,7.800717323118202,23.77232146741089,47.497273492372216,55.71201583817444
0.5246861726583152,0.8599999999999993,1.1779004125840615,7.7918773757342805,23.69514593425559,47.45564129066423,55.63552294876427
0.5238896022405899,0.8609999999999993,1.1729421334177326,7.783069449188827,23.61821382681126,47.41346755886494,55.5600460976009
0.523092725097961,0.8619999999999993,1.168008837306905,7.774288479058536,23.541533266907848,47.370727924756864,55.48552537077754
0.522295448136485,0.8629999999999993,1.1631005809097847,7.765532353624891,23.46511171579811,47.32747025480187,55.411996083295186
0.5214977519681188,0.8639999999999993,1.1582167682790585,7.75679862580399,23.38896099076423,47.2837691140269,55.339513240019755
0.5206996724575457,0.8649999999999993,1.153357287145995,7.748082075308383,23.313092245701373,47.23964141131918,55.267971272043596
0.5199012510235221,0.8659999999999993,1.1485218625152862,7.739375703455297,23.23751368403166,47.19506837792889,55.197193330414734
0.5191024768605765,0.8669999999999993,1.1437100626874015,7.730675742598914,23.162229363705666,47.15007451456795,55.12707073968327
0.5183034015932867,0.8679999999999993,1.1389219129960675,7.721970307412595,23.087256124267224,47.10472578156814,55.05767100877182
0.5175041148405082,0.8689999999999993,1.1341570311325906,7.71325681086466,23.012598273461773,47.05909184270845,54.9890703276568
0.5167047207356236,0.8699999999999993,1.1294152902821557,7.70452744667173,22.938277386708982,47.013226982447065,54.92122721614801
0.5159053223961552,0.8709999999999993,1.1246965504123183,7.695770543783737,22.86433771217001,46.96717613785917,54.85409823511088
0.5151059715553316,0.8719999999999993,1.1200003136519494,7.6869810513631025,22.790844311568545,46.92101290256977,54.78765463272884
0.5143067760721846,0.8729999999999993,1.1153268776657157,7.678141449401356,22.717848436061832,46.8747896557825,54.72186684067016
0.5135077666686598,0.8739999999999992,1.1106758969930237,7.669241952239254,22.645380663688375,46.82852095417035,54.65670998078989
0.5127089195595045,0.8749999999999992,1.1060474927253312,7.66027428257303,22.573452849452465,46.78225365542006,54.59221790318171
0.511910116763144,0.8759999999999992,1.1014415526168269,7.651231880090119,22.50205224780284,46.73601435986334,54.52836289125871
0.511111296846628,0.8769999999999992,1.0968578008076255,7.642109400264281,22.431151696605756,46.68981576423955,54.46510983568282
0.5103124413529265,0.8779999999999992,1.0922964467126237,7.632908332648628,22.36072658004547,46.64366799171299,54.402422384033656
0.5095134587747128,0.8789999999999992,1.0877573018268207,7.623627604918396,22.290778889125516,46.59756304568618,54.340238996806576
0.5087144784816847,0.8799999999999992,1.0832404452487154,7.614251276590107,22.221322521476356,46.55152418438491,54.278536210616984
0.5079156193140051,0.8809999999999992,1.0787459341347727,7.604773157242732,22.152366087223392,46.50556417616707,54.21727988082068
0.5071169291908584,0.8819999999999992,1.0742734213987712,7.59518625981611,22.08390149637183,46.45971344734154,54.15647622083094
0.5063184582760607,0.8829999999999992,1.0698232697284793,7.585484503218678,22.01591521327901,46.41402151134149,54.09614185865636
0.505520278308566,0.8839999999999992,1.0653952087980785,7.575667720455942,21.948375106005205,46.36850859171939,54.03624894160771
0.5047225396061162,0.8849999999999992,1.0609894877984098,7.565728536691609,21.881278224436365,46.323178243539644,53.97675952240701
0.503925324765893,0.8859999999999992,1.0566061288201507,7.555668226102333,21.814600999414715,46.27805129223487,53.91768554548304
0.5031287150602511,0.8869999999999992,1.052244978596983,7.545481422678421,21.748322308198617,46.23319673380968,53.85909759626019
0.5023328160860294,0.8879999999999992,1.0479063489707934,7.535168244292791,21.682432789689674,46.188663761417985,53.801065855074036
0.5015377118308078,0.8889999999999992,1.043590138904933,7.524726999583988,21.61693888906681,46.14443324397823,53.74356639708092
0.5007434796052035,0.8899999999999992,1.0392964960070366,7.514155828523894,21.55187549248469,46.10048410744206,53.68659113516136
0.49995014808153815,0.8909999999999992,1.0350255293224213,7.503456836553434,21.48730089837588,46.056847515921106,53.63020090625356
0.49915777590520855,0.8919999999999992,1.0307769234434412,7.492626590139908,21.423266864420786,46.01355692692827,53.57443378437303
0.4983663716548653,0.8929999999999992,1.026551081209169,7.481669023070448,21.359771776351405,45.97057771382831,53.5192332785305
0.49757603544639517,0.8939999999999992,1.022347740071278,7.470582507461137,21.296810989792824,45.92787184102521,53.46463348556723
0.49678686492542495,0.8949999999999992,1.0181671115133673,7.459368392978847,21.234342220980995,45.88546024068311,53.41079665165059
0.4959988921244763,0.8959999999999992,1.0140091699551652,7.448029127537844,21.17231893386902,45.84339056880547,53.357832364523055
0.49521210915107383,0.8969999999999992,1.0098737227794894,7.436558403854172,21.110723597442117,45.801647911463995,53.305750535842805
0.49442646381428523,0.8979999999999992,1.0057610217648099,7.424963498435514,21.049561530061567,45.7601779358678,53.25447826206272
0.49364199183288016,0.8989999999999992,1.0016708865305726,7.413240866252021,20.988844581584768,45.71895901091882,53.20403427815255
0.49285871900994943,0.8999999999999992,0.9976033590714172,7.401388352836821,20.928567006350406,45.678001002492906,53.15450935596732
0.4920765660868686,0.9009999999999992,0.9935584867884295,7.3894091561581625,20.868717826217306,45.63729395453161,53.10594361358146
0.491295454955466,0.9019999999999992,0.9895359062403791,7.377303286839459,20.809283392925714,45.59678584458854,53.05834792613964
0.4905154503341409,0.9029999999999992,0.9855359701399898,7.365073023991014,20.75024308156401,45.5564398296014,53.01177696329387
0.4897365994958964,0.9039999999999992,0.981558374952669,7.352715278122323,20.69157672728082,45.516241192416814,52.96623094548189
0.48895895447203047,0.9049999999999992,0.9776032848981098,7.340235158526587,20.633272297324336,45.476191716916894,52.92168779654444
0.4881826315371322,0.9059999999999993,0.9736706159215954,7.327629514598284,20.57531118038323,45.436287490351404,52.87817061151017
0.4874076792467806,0.9069999999999993,0.9697601189141193,7.314898962428463,20.517674773245012,45.396496687146,52.83569600672589
0.48663411490551556,0.9079999999999993,0.9658720084764681,7.302048316663518,20.460352948909122,45.35681458153531,52.79430198475046
0.4858620771081002,0.9089999999999993,0.9620060985111176,7.2890755741264215,20.4033489337609,45.3172914778113,52.754040662729786
0.48509168194570823,0.9099999999999993,0.9581624482837919,7.275987602220479,20.34665583390123,45.27793374610826,52.71491769943371
0.4843229492693719,0.9109999999999993,0.9543410925618225,7.2627825550063,20.290268608884546,45.23872376006467,52.676921914388885
0.48355589369006985,0.9119999999999993,0.9505416718602949,7.249465580705277,20.23418465836447,45.1996627685515,52.64003068573076
0.4827904283245975,0.9129999999999993,0.9467645450913061,7.236039206376198,20.178394016375464,45.16072914133493,52.60423050793644
0.4820264250676647,0.9139999999999993,0.9430094063875751,7.222506314703522,20.122882850913538,45.121882812268055,52.56953698890751
0.4812638624811172,0.9149999999999993,0.9392764263042026,7.208869640706896,20.067635825506454,45.083119099949236,52.53597345714986
0.48050278706878924,0.9159999999999993,0.9355655230619715,7.195131287765606,20.012649681506925,45.0444601421039,52.50354374411799
0.4797432426981856,0.9169999999999993,0.9318764439449371,7.181296380427857,19.957933006140294,45.00589378468049,52.47217885380642
0.4789852400104748,0.9179999999999993,0.9282094057427549,7.167359215806223,19.903505414705883,44.96738061564649,52.44181990399209
0.47822868531499413,0.9189999999999993,0.9245642109774012,7.153318171433403,19.849370778256283,44.92888739347228,52.412486696202215
0.4774735048932831,0.9199999999999993,0.9209409070656147,7.13916413472877,19.795528374701302,44.89043972635591,52.384206282321685
0.47671962655412614,0.9209999999999993,0.9173395110182874,7.124892580836884,19.741987896960033,44.852006254118734,52.356917497857154
0.4759670208891619,0.9219999999999993,0.9137596508217013,7.110511018960365,19.688761420236013,44.81353185308637,52.33052225930705
0.4752156277979276,0.9229999999999993,0.91020167495617,7.0960228941228705,19.635849595803627,44.774992634642494,52.30502636642501
0.47446535280511704,0.9239999999999993,0.9066652582913322,7.081434396404792,19.583246043549902,44.73637596004069,52.280449229772586
0.4737161792679683,0.9249999999999993,0.903150551018249,7.066748874060203,19.530946421769624,44.697653425498245,52.25667438747693
0.47296807044744504,0.9259999999999993,0.8996574555948491,7.051968530297477,19.47894593029805,44.6587545871822,52.23350708349484
0.47222107639484145,0.9269999999999993,0.8961857099438727,7.03709511274921,19.42723313960812,44.619642612925546,52.21088259148804
0.4714752567956891,0.9279999999999993,0.8927355251991962,7.022135010358241,19.375774168597896,44.58033563130013,52.18884387334887
0.4707305530177445,0.9289999999999993,0.8893066979431354,7.007095523356943,19.324499373578536,44.54081496666827,52.16738518627193
0.46998700257276954,0.9299999999999993,0.885899276573708,6.991975563041493,19.273332404816735,44.50103650262336,52.14642426427482
0.4692445598127379,0.9309999999999993,0.882513285297643,6.976787099489435,19.222227076751096,44.46094445492078,52.125882864214944
0.4685032220050043,0.9319999999999993,0.8791483567082874,6.961537856472291,19.171174516394725,44.42051499622472,52.1057236150901
0.4677630594979709,0.9329999999999993,0.8758048456416359,6.946233868354974,19.120188940798993,44.379763255391524,52.085925477145885
0.4670240771281311,0.9339999999999993,0.8724824330580904,6.930886143093393,19.069296539772857,44.33867919905997,52.06645300232938
0.4662863597291457,0.9349999999999993,0.869181280918073,6.9154985662215624,19.018537458379328,44.29726386588168,52.047305590775224
0.46554996779357793,0.9359999999999993,0.8659013033158768,6.900083133026408,18.96790278528808,44.255479348204396,52.02850232111701
0.46481494017742864,0.9369999999999993,0.8626422554083263,6.884644473653427,18.917361740925724,44.21330844405665,52.01005101240997
0.4640812372262247,0.9379999999999993,0.8594043746914659,6.869189538715859,18.866896169045308,44.170735965733535,51.991951147324016
0.46334881761335395,0.9389999999999992,0.8561874803183361,6.85372420022622,18.81649561363769,44.127728131291214,51.97413513866159
0.4626176781711282,0.9399999999999992,0.8529916435009056,6.838254263301967,18.766154068660157,44.084241909947295,51.956566181885904
0.46188783003814543,0.9409999999999992,0.849816896492079,6.822786584279552,18.715887408306298,44.040248266331005,51.939301257258236
0.4611593724929808,0.9419999999999992,0.8466628883493144,6.807321429943734,18.665715641585003,43.99576004912705,51.922423582966
0.46043234640167174,0.9429999999999992,0.8435299888535426,6.791865646356729,18.61563803374852,43.95075756641026,51.90595759124159
0.4597068698712533,0.9439999999999992,0.8404178647980141,6.776419690965725,18.565665626901513,43.90520350893811,51.889886056658966
0.45898299602669396,0.9449999999999992,0.8373265809777437,6.760986181811559,18.51580544965597,43.85906830413935,51.874191531169004
0.4582607609418006,0.9459999999999992,0.8342559394752488,6.74557004734147,18.46606016811402,43.81237704357671,51.858879160099946
0.45754018709891975,0.9469999999999992,0.8312055871729336,6.730170131605414,18.416433471799092,43.76513736145181,51.84397013518917
0.4568212469848928,0.9479999999999992,0.8281756512650901,6.714795986711259,18.366925507254784,43.71733056969642,51.829490625809854
0.4561039497045338,0.9489999999999992,0.8251658361729799,6.699448072592506,18.31753046624298,43.668956655541685,51.81548404646382
0.4553883607803478,0.9499999999999992,0.8221760852363472,6.684130382123502,18.268238590087936,43.62001862776007,51.80195634978498
0.45467455099722304,0.9509999999999992,0.819206272692844,6.6688466724502,18.219051082132836,43.570512169366864,51.788861235279114
0.4539625732147293,0.9519999999999992,0.8162556970816739,6.6535990819298325,18.16996996429019,43.52042643352415,51.776193047669345
0.4532524724175329,0.9529999999999992,0.8133243364744533,6.638395892426363,18.120989112975526,43.469779527523656,51.76401739596301
0.4525441868630423,0.9539999999999992,0.8104114915267346,6.623240176395979,18.072106568482127,43.41859928223667,51.75235659915468
0.45183769396773066,0.9549999999999992,0.8075168888922591,6.608140611201489,18.023332741377722,43.36690852052397,51.741194202804024
0.4511330628457948,0.9559999999999992,0.8046400954987017,6.593100371651814,17.974667001581498,43.31473604505538,51.73054999003506
0.45043034045595876,0.9569999999999992,0.8017804910383087,6.578125937061881,17.926099587907125,43.26210841497662,51.72051340054519
0.4497295303827244,0.9579999999999992,0.7989379492017127,6.563223418031189,17.877632684938327,43.20902626164999,51.711148522029234
0.44903064845399454,0.9589999999999992,0.7961120068929768,6.548395075627338,17.829268946877452,43.15549868595122,51.702413485969664
0.44833361309630343,0.9599999999999992,0.7933024030368434,6.533650984687934,17.781013319458065,43.101504288785286,51.694248729345645
0.44763844893180504,0.9609999999999992,0.7905090007342198,6.51899057594821,17.73286934833912,43.04704963430298,51.68667298078322
0.4469451945753399,0.9619999999999992,0.7877312167922526,6.504423941376182,17.684847217576973,42.99215024094784,51.67972583335833
0.4462538398256682,0.9629999999999992,0.7849691851570325,6.489957357836807,17.636955744623688,42.936833365867855,51.67342078953503
0.4455643542880886,0.9639999999999992,0.7822223529756438,6.475597275611598,17.589203166434185,42.881123911634404,51.66775145659576
0.4448766429288132,0.9649999999999992,0.779490545067431,6.461348778111872,17.541599824869955,42.82501097552128,51.66268936483731
0.44419063207534704,0.9659999999999992,0.7767736721124174,6.447209731390693,17.494151816911646,42.768471922678486,51.65821827530165
0.44350629973744865,0.9669999999999992,0.7740714593790942,6.433183716484887,17.446862960617473,42.71151752281978,51.65432890502634
0.44282370916996383,0.9679999999999992,0.7713841021658583,6.419265295277767,17.399727452425054,42.654190295544524,51.65100757265246
0.4421429360318249,0.9689999999999992,0.768711363370029,6.405455745488909,17.35273300164822,42.59650032537927,51.64821563763628
0.4414641231433054,0.9699999999999992,0.7660531398448109,6.391755338519355,17.305859272504712,42.538488906140756,51.64593641739532
0.4407872021522828,0.9709999999999992,0.7634095190104571,6.378163115248685,17.259109925514192,42.48020084065425,51.64420620682613
0.4401121095481982,0.9719999999999992,0.7607801158377,6.364680265055689,17.21250738579665,42.42167608206791,51.64302887949002
0.43943887063870357,0.9729999999999992,0.7581652756783517,6.351303054561758,17.166068083815198,42.36293273988687,51.642326637249454
0.43876746525648086,0.9739999999999992,0.7555646779947646,6.338032111078581,17.119831156212502,42.30396484544434,51.64201169958886
0.438097837790386,0.9749999999999992,0.7529783616464751,6.324863376794051,17.07383940718057,42.24479051103918,51.64205158070211
0.43742989332179816,0.9759999999999992,0.750406351023537,6.311795931545522,17.028109006390974,42.18545834718195,51.642451767298915
0.4367636080092524,0.9769999999999992,0.7478484090976134,6.298828222892566,16.982637593813717,42.12600700163703,51.64320716760225
0.4360989666018234,0.9779999999999992,0.7453047680104059,6.285955622301421,16.937434119576412,42.06643421180625,51.64426301510282
0.4354359387791624,0.9789999999999992,0.7427752311883054,6.273178578548893,16.892518284841326,42.00673296868969,51.64556757257811
0.43477452900572183,0.9799999999999992,0.74025973836939,6.260490655209355,16.84789974751819,41.94691373980057,51.647093611729865
0.43411456128954257,0.9809999999999992,0.737758427420269,6.247892696544003,16.803592541512977,41.88696130118317,51.64879294751199
0.43345589226994624,0.9819999999999992,0.7352709578701234,6.235381967183961,16.759607956963485,41.82686991310738,51.65062140544063
0.43279850824281735,0.9829999999999992,0.7327977029431796,6.222956295484736,16.715951382506955,41.76665280263554,51.652577703100064
0.43214232298065736,0.9839999999999992,0.7303383542137403,6.210614358401498,16.672628926833212,41.70629186497125,51.654663443045074
0.43148732684295454,0.9849999999999992,0.7278929591871701,6.198350342159733,16.62964832258143,41.64579013479109,51.656827079717
0.43083342329648455,0.9859999999999992,0.7254615556283216,6.186166557730506,16.587009593403412,41.58511730559409,51.65898568679353
0.43018056021040957,0.9869999999999992,0.7230439162451138,6.174057342632776,16.544701530330595,41.52426157369093,51.66108199733513
0.4295287206714331,0.9879999999999992,0.7206402880226087,6.16202221170752,16.502705829411475,41.46322183506936,51.66310075288115
0.42887790302671,0.9889999999999992,0.7182504780822914,6.150060490208813,16.460988578985667,41.401986478390505,51.66499480483126
0.428228082351583,0.9899999999999992,0.7158744313913555,6.1381699408278925,16.41951001897689,41.340535413917905,51.66666295839549
0.42757921003708094,0.9909999999999992,0.7135122846183308,6.126349952886047,16.378241772089964,41.2788637674959,51.6680537092883
0.42693135609030375,0.9919999999999992,0.7111636988214106,6.114593117415019,16.337158086219887,41.21698879491389,51.66917561499685
0.4262845257995768,0.9929999999999992,0.7088290510842842,6.102898573128644,16.296236955339086,41.15490119494059,51.67000928338557
0.425638774290922,0.9939999999999992,0.706508031762339,6.091262620792768,16.255472815784646,41.09260367814253,51.67050676225417
0.4249940521167232,0.9949999999999992,0.7042006931102068,6.079681060809295,16.214884939046105,41.03007030891192,51.67061155041316
0.4243503418485773,0.9959999999999992,0.7019070732929279,6.068149466366923,16.174488946296943,40.96730010942305,51.67028987474087
0.4237076433893818,0.9969999999999992,0.6996269476389891,6.056657997845933,16.134268194955276,40.90428891474415,51.66951684688443
0.4230659943540906,0.9979999999999992,0.6973605678208422,6.04520264683796,16.09420463833625,40.84102720808588,51.66827271969153
0.42242546393947833,0.9989999999999992,0.6951077444121029,6.033774075355079,16.054279646516772,40.777524254254345,51.66651927647437
0.42178606716972733,0.9999999999999992,0.6928684171848137,6.022365602746556,16.01448663209986,40.713793733516134,51.664238290545605
0.421147762699311,1.0009999999999992,0.6906427354165491,6.010969692588363,15.974828677386032,40.649833829387056,51.66142680743933
0.4205105027198515,1.0019999999999991,0.6884303630042659,5.999578763239905,15.935302266014178,40.58562479501507,51.65805235671429
0.41987426784046866,1.002999999999999,0.6862316789048265,5.9881886088711385,15.895902626016749,40.52114344958748,51.65406955675092
0.41923905047532634,1.0039999999999991,0.6840463790677874,5.976792635892507,15.856624833593724,40.45637398605601,51.64942135946839
0.4186048530514335,1.004999999999999,0.6818745238101966,5.965384850263687,15.817481585594757,40.391306618428345,51.644105047979146
0.4179717192448858,1.0059999999999991,0.6797161560664415,5.953959319870195,15.778470289271896,40.32592741492351,51.63812266211048
0.41733961706926875,1.006999999999999,0.6775710566580377,5.942511414157031,15.739586393460115,40.2602058153191,51.631444238919855
0.4167084134574286,1.0079999999999991,0.6754394875081715,5.931038660023421,15.70083481409011,40.19412243383831,51.62404565198222
0.41607816764918704,1.008999999999999,0.6733212585797524,5.91953989512604,15.662208019128084,40.12769617571161,51.61590387855774
0.41544893427232943,1.0099999999999991,0.671216323897097,5.908014429524484,15.623707222772286,40.06091436862366,51.60700429607029
