u,redshift,g,r,i,z,Y
0.02215029509867217,0.7379999999999994,0.030174229122506828,0.05917436831878812,0.11373669474807618,0.1396820368149839,0.15467741960653317
0.022152790948885413,0.7389999999999994,0.030164039846822845,0.059072156885742425,0.11370190553877396,0.1396284666651522,0.15465577952353737
0.02215527526041586,0.7399999999999994,0.030153762542211127,0.058971425907360084,0.11367203081312334,0.13957159265834487,0.1546346323200136
0.022157750022677555,0.7409999999999994,0.030143509108558685,0.05887190180340844,0.11364755050503698,0.1395116618754282,0.15461388087639538
0.022160179970183998,0.7419999999999994,0.030133228507021406,0.05877327021771959,0.11362925941464419,0.13944967187834206,0.15459320796142056
0.02216265627371439,0.7429999999999994,0.03012287017270085,0.05867554443794392,0.11361752328517238,0.13938603833234758,0.15457215473818783
0.022165191251353602,0.7439999999999994,0.03011245253372653,0.058578681092542315,0.11361234218067967,0.1393209175218725,0.15455058212776718
0.022167712785803432,0.7449999999999994,0.030101982456939323,0.058481960199506335,0.11361270944186375,0.13925513117025975,0.15452857792287142
0.02217027182623277,0.7459999999999993,0.030091492635574126,0.058384655706399356,0.11361711387643972,0.13918940352569603,0.15450607256769253
0.022172939877187794,0.7469999999999993,0.030080910139149274,0.058285979191728225,0.11362428052330474,0.13912425360348452,0.15448272941288932
0.022175779620006383,0.7479999999999993,0.030070288271520515,0.058185529616827235,0.1136335674203312,0.1390602685870335,0.15445794450223377
0.02217876156176277,0.7489999999999993,0.03005955026142492,0.05808311949381062,0.11364453973244629,0.13899823318578117,0.15443162067399305
0.022181944254014173,0.7499999999999993,0.030048734075722713,0.05797839496870289,0.11365698271444519,0.13893884568175452,0.15440385750740895
0.022185405025929347,0.7509999999999993,0.030037887346580434,0.05787088571983027,0.11367049202531786,0.1388826752679549,0.15437487705896952
0.022189212293123803,0.7519999999999993,0.030026897369221858,0.05776040578597938,0.11368460895783582,0.13882999311912272,0.15434499824383083
0.02219340481435598,0.7529999999999993,0.030015824193228964,0.05764697118559235,0.1136991827948652,0.13878080824019576,0.1543142082820535
0.02219804209952789,0.7539999999999993,0.030004651621860425,0.05753106581056274,0.11371517993955418,0.13873525386023297,0.15428234717149136
0.02220316633049412,0.7549999999999993,0.029993448140290705,0.05741305169567191,0.11373285987486814,0.13869363571937499,0.1542496439874966
0.02220882392624305,0.7559999999999993,0.02998210633585182,0.0572931090662969,0.11375152530789683,0.1386565942221861,0.15421658954352105
0.022215044467930756,0.7569999999999993,0.029970733197979594,0.057171571677957084,0.11376976147416823,0.1386246498369023,0.15418344082577193
0.022221868724893876,0.7579999999999993,0.029959263730515846,0.05704925113934255,0.1137864060623746,0.13859747010969795,0.15415055325303983
0.02222937359850399,0.7589999999999993,0.029947726464958673,0.05692694933152917,0.11380073444367815,0.13857482632624876,0.15411821607110812
0.02223755576646083,0.7599999999999993,0.029936153405152943,0.05680528392101527,0.11381228074327436,0.1385567589434796,0.15408663495282543
0.022246400008950496,0.7609999999999993,0.029924521039846427,0.05668419149594787,0.1138204049465118,0.13854331565463704,0.1540557783044686
0.02225592207811284,0.7619999999999993,0.029912852866176044,0.056563169042154915,0.11382371502618402,0.1385342181934762,0.15402584933304853
0.0222660780018164,0.7629999999999993,0.029901183639372015,0.05644221047894533,0.11382089223005201,0.13852914134370048,0.15399719475078524
0.02227684224852646,0.7639999999999993,0.029889496118867948,0.056321383544239274,0.11381206452679278,0.1385275439725045,0.15396989351458068
0.022288083174960303,0.7649999999999993,0.029877786063584277,0.05620040689932488,0.11379720646694261,0.13852889492940512,0.15394403622612787
0.022299833161770755,0.7659999999999993,0.02986609556769047,0.05607846576498894,0.11377568855409538,0.13853246725819143,0.15391957868640835
0.022312069769193886,0.7669999999999993,0.029854391050543584,0.05595444838736211,0.11374710577952128,0.13853758510499362,0.15389656009742606
0.02232475743191488,0.7679999999999993,0.029842663933548706,0.05582790743418362,0.11371121390347248,0.1385435061886545,0.15387460616345336
0.02233781541806765,0.7689999999999994,0.02983098849308198,0.05569908639345668,0.11366837169852016,0.13854935321917222,0.1538537561224568
0.02235121991736622,0.7699999999999994,0.029819274142081024,0.05556864984221953,0.11361911444533394,0.13855439447735654,0.15383396363832233
0.022364953612386135,0.7709999999999994,0.029807559916093743,0.05543671643691674,0.11356345219692868,0.1385583843524932,0.15381506944995904
0.022378967606091434,0.7719999999999994,0.029795822351057252,0.05530331467986524,0.11350188119898302,0.13856102992145578,0.1537964709485057
0.022393170933776022,0.7729999999999994,0.02978404493901959,0.055168565986329535,0.11343487434182054,0.13856245171880655,0.15377812896322718
0.022407466849555628,0.7739999999999994,0.02977225315576524,0.055032870817068015,0.11336287859174932,0.13856317632667536,0.1537597366673549
0.022421902010707262,0.7749999999999994,0.029760483748812207,0.054897000164037486,0.1132869541581743,0.1385636189861409,0.15374081287557323
0.022436382397539943,0.7759999999999994,0.029748583642876664,0.05476146788709723,0.11320720156183843,0.1385639831558593,0.15372092239247104
0.022450910950542906,0.7769999999999994,0.02973672363477622,0.05462645530303303,0.11312375414082781,0.13856501385610254,0.15370014051648095
0.022465456640743457,0.7779999999999994,0.029724818418293133,0.05449196513903629,0.1130371355413814,0.1385667818331663,0.15367835383291978
0.022480110104048014,0.7789999999999994,0.029712907854916253,0.054358442093572906,0.11294746401329754,0.1385693509178884,0.15365505244559027
0.02249492430670544,0.7799999999999994,0.02970097710312728,0.05422612630475209,0.1128551220142525,0.1385733215159137,0.15363046564696087
0.022509907270364653,0.7809999999999994,0.029689039699042158,0.05409523467158565,0.11276039548791589,0.13857889562190692,0.15360439139747598
0.022525081874846482,0.7819999999999994,0.029677051273762314,0.053965903042063376,0.11266350901913683,0.1385861164571403,0.15357683314754308
0.02254050013553807,0.7829999999999994,0.029665133763744238,0.05383831678674168,0.11256475628959892,0.13859527245580752,0.15354858451726475
0.022556248519228935,0.7839999999999994,0.029653163748240625,0.05371256562783377,0.1124645828912805,0.13860646233303708,0.15352072750663204
0.022572316311827562,0.7849999999999994,0.029641289764988973,0.053588698248148804,0.11236299986225877,0.13861926140990335,0.1534934680290893
0.02258868877352907,0.7859999999999994,0.02962944606582924,0.053467007469934054,0.11226032821111459,0.13863336353132935,0.15346686264831902
0.022605385640033004,0.7869999999999994,0.029617550345522357,0.05334790145169908,0.11215700915102901,0.13864883672302555,0.1534413920734825
0.022622484058094205,0.7879999999999994,0.02960573527956357,0.05323168454490707,0.11205311927263326,0.13866498641903946,0.15341722722023862
0.022639981946000688,0.7889999999999994,0.029594039067869626,0.05311842999485657,0.11194883223564955,0.13868114932965298,0.15339454078491319
0.022657903695434613,0.7899999999999994,0.029582334813440258,0.053008237560266756,0.11184432136452974,0.13869713390612906,0.15337392974423036
0.02267628351533622,0.7909999999999994,0.02957069633616621,0.05290130492186421,0.11173987164566854,0.13871256043905394,0.15335522824229858
0.022695187947331757,0.7919999999999994,0.029559099967562855,0.052798135620559246,0.11163567262037677,0.13872648872403384,0.15333668993725055
0.02271462484628916,0.7929999999999994,0.029547604404105428,0.05269924474789597,0.11153176981775599,0.13873887000924565,0.15331735161143115
0.022734567415074385,0.7939999999999994,0.02953616473262409,0.05260461161262044,0.1114282177006206,0.1387501919361003,0.15329732970729051
0.022754963727664623,0.7949999999999994,0.029524743499726662,0.052513880827202854,0.11132503620093322,0.1387603181723576,0.15327650604849932
0.022775785929739598,0.7959999999999994,0.029513339518663365,0.05242661206838745,0.1112222922304719,0.13876906760603042,0.15325437278915546
0.022797048838656533,0.7969999999999994,0.02950204611038961,0.052342717773387185,0.11112019835422256,0.13877678932589987,0.15323048051600846
0.02281867163286577,0.7979999999999994,0.02949072772168632,0.05226247430528927,0.1110188665066001,0.13878355621190833,0.15320419488638587
0.022840578298334017,0.7989999999999994,0.029479499364294774,0.05218595523860478,0.11091848564260431,0.13878911019233012,0.1531747858644432
0.022862681831144406,0.7999999999999994,0.029468263989977865,0.05211247937504268,0.11081896520386864,0.13879362280849622,0.15314220703969098
0.02288491051837044,0.8009999999999994,0.02945706140750229,0.05204128000067717,0.11072057198834843,0.13879759016817478,0.15310759762181683
0.022907236890239498,0.8019999999999994,0.029445807091818477,0.05197176966617008,0.11062343767766317,0.13880076428320107,0.15307093208621858
0.022929601237357593,0.8029999999999994,0.029434646899583996,0.051903621153951175,0.11052766317420892,0.13880312768640393,0.15303198449301314
0.022951945392347926,0.8039999999999994,0.029423406070513174,0.051836526419779434,0.11043321382366263,0.13880504660073884,0.15299178497293398
0.022974214919449346,0.8049999999999994,0.02941220730490091,0.05177022289148338,0.1103401008155752,0.1388067654860811,0.15295133055193252
0.022996398556262346,0.8059999999999994,0.029400983832863582,0.05170386434783905,0.11024791568754265,0.13880803898515542,0.15291050650217697
0.0230184984171383,0.8069999999999994,0.029389722208875903,0.05163666104391985,0.11015679100642964,0.1388090697437677,0.15286968745010526
0.02304050603826289,0.8079999999999994,0.029378513673804382,0.051568084930512806,0.11006627343947642,0.13881029636109815,0.15282977335610792
0.023062414019570474,0.8089999999999994,0.029367292157672677,0.05149812085410604,0.10997616804760561,0.13881175812132346,0.1527909288499221
0.0230842304862901,0.8099999999999994,0.02935601356843864,0.05142695754317597,0.10988609262232643,0.13881346156384128,0.15275330906596638
0.023105949790209593,0.8109999999999993,0.02934477816018462,0.05135446982043036,0.1097957763246097,0.1388156590566073,0.1527173757249437
0.023127593499940636,0.8119999999999993,0.029333538555499722,0.05128086975783173,0.10970516569797248,0.13881819237314735,0.1526822048730046
0.02314923541239603,0.8129999999999993,0.029322279482978122,0.051206257144986896,0.10961459990884599,0.1388206933457531,0.1526464124806143
0.023170923728268997,0.8139999999999993,0.029311048175615816,0.05113092198003055,0.10952384368204085,0.13882321586429683,0.15260973847282822
0.02319267949459296,0.8149999999999993,0.02929983275980106,0.05105522686376364,0.10943327394649288,0.1388261110786763,0.1525725424609641
0.023214543503638472,0.8159999999999993,0.029288606836009763,0.050979433763890726,0.10934285941278438,0.13882963353676256,0.15253509728825604
0.02323654941323704,0.8169999999999993,0.029277459776391568,0.050903547948956976,0.10925250690061597,0.13883368190497267,0.15249743843825583
0.02325875547797601,0.8179999999999993,0.029266292866018888,0.05082752513487964,0.1091622755855019,0.13883810587122944,0.15245909792490064
0.023281209531176458,0.8189999999999993,0.02925514021585599,0.05075137202941688,0.10907216975407169,0.13884285189925072,0.15241925252778518
0.02330394833585817,0.8199999999999993,0.029244116686061594,0.05067500829844183,0.10898186038732756,0.1388477673852623,0.1523775561056395
0.02332702912249315,0.8209999999999993,0.029233078024404995,0.050598433837758965,0.10889145253532755,0.13885264361556482,0.15233398436595283
0.02335046857398948,0.8219999999999993,0.029222088068441152,0.050521359608214356,0.10880050856328624,0.13885753249011978,0.1522892505772902
0.023374300665770887,0.8229999999999993,0.029211130239487237,0.05044363251386856,0.10870889916559746,0.13886242980144542,0.1522435513721728
0.023398544036411756,0.8239999999999993,0.029200261489016586,0.05036517724745342,0.10861674473906666,0.138867040268668,0.1521964188114833
0.02342319244732023,0.8249999999999993,0.029189311308854392,0.05028596869838716,0.10852367779900367,0.13887109856938218,0.15214720466035922
0.023448265764878518,0.8259999999999993,0.029178527334314346,0.05020598248048142,0.10842976125282774,0.13887443398463115,0.15209537825457972
0.023473752196535212,0.8269999999999993,0.029167759011744714,0.05012526922404161,0.10833479058912718,0.13887689233147205,0.1520407290050181
0.023499622283472937,0.8279999999999993,0.029156989569260307,0.05004417347536225,0.10823845565789746,0.13887851340922694,0.15198355753428355
0.02352589427896656,0.8289999999999993,0.029146239189490147,0.049963049332343565,0.1081407878774101,0.13887943325127355,0.15192424650969427
0.023552533845583215,0.8299999999999993,0.029135560059887686,0.04988225438553281,0.10804173559063891,0.1388798345528611,0.15186274343985307
0.02357948262287171,0.8309999999999993,0.02912492015730446,0.0498024341807568,0.10794158190585354,0.13887988088951292,0.15179897673319473
0.0236067159784793,0.8319999999999993,0.029114334555064285,0.04972394907386656,0.10784062287007978,0.1388796751851843,0.15173302031231423
0.02363422731405059,0.8329999999999993,0.029103751812498444,0.04964725947595227,0.10773928502332336,0.1388793914427542,0.15166498115886587
0.023661967303202917,0.8339999999999993,0.029093175141894186,0.04957271215012132,0.10763759048273554,0.13887939795520188,0.15159540691637585
0.023689942346150166,0.8349999999999993,0.029082647212376963,0.04950041277975985,0.10753592886325539,0.1388801772643418,0.15152513987878716
0.02371813016448291,0.8359999999999993,0.029072154157594964,0.04943049600441344,0.10743461214797546,0.13888197638556396,0.15145436291286066
0.023746483701195562,0.8369999999999993,0.029061701113480734,0.04936278500601705,0.10733375540280053,0.1388849590969178,0.15138360991347524
0.02377499946350391,0.8379999999999993,0.02905126664739839,0.04929693932296734,0.1072336561139711,0.13888920802430363,0.15131358162330896
0.02380365131904739,0.8389999999999993,0.029040847253217476,0.04923255386946767,0.10713504864455646,0.13889482490592067,0.151244860828793
0.02383239174679611,0.8399999999999993,0.02903045718365515,0.04916907685303296,0.1070389262368558,0.1389017896660171,0.15117754024340088
0.02386119672499766,0.8409999999999993,0.029020136198107165,0.04910584833430367,0.10694642789887629,0.13890976607207525,0.15111156633861064
0.023890054114578986,0.8419999999999993,0.029009863561958265,0.04904219706279333,0.10685820288250793,0.13891875375950663,0.15104775298325246
0.02391896609818279,0.8429999999999993,0.02899964805995169,0.04897769600225553,0.10677395517995156,0.13892880759546125,0.1509866237764453
0.023947895038573887,0.8439999999999993,0.028989365200770875,0.04891200733936781,0.10669289824613228,0.13893941261146886,0.15092793688325967
0.023976831027219994,0.8449999999999993,0.02897919813079854,0.048844802058238004,0.1066141144657238,0.13894981408142915,0.1508712480868564
0.024005809540044613,0.8459999999999993,0.028969129440195154,0.04877578268107021,0.1065367318040677,0.1389598960519197,0.15081678075641766
0.024034834754029375,0.8469999999999993,0.028959071319219903,0.04870489386058722,0.10645998445196062,0.13896958888513417,0.1507644263807353
0.02406389997540829,0.8479999999999993,0.028949023361678875,0.04863215841608508,0.10638251165494138,0.13897845645014276,0.1507136690341985
0.02409301593397929,0.8489999999999993,0.028939053783403824,0.04855783901124296,0.10630235011777385,0.13898628689118278,0.15066453092502394
0.024122205990629492,0.8499999999999993,0.028929127702797472,0.04848229511093805,0.10621771661129491,0.13899305285323277,0.15061704810930973
0.02415149847914653,0.8509999999999993,0.028919269608004863,0.048405821282398655,0.10612772259783927,0.1389984531294716,0.1505707331597323
0.02418088139205728,0.8519999999999993,0.028909449435412213,0.048328596613769,0.10603257299173198,0.1390022424141335,0.15052575355455622
0.024210379588065753,0.8529999999999993,0.028899683202705608,0.04825099594310497,0.10593262799263072,0.13900440419435608,0.15048222353187587
0.02424001377161264,0.8539999999999993,0.028889935102354443,0.04817358972526268,0.10582860864367935,0.13900512959604866,0.1504401985697376
0.024269794628331273,0.8549999999999993,0.02888022778481854,0.048096780400944734,0.10572063329823281,0.13900499637998384,0.1503999599761029
0.024299731726740027,0.8559999999999993,0.028870522338440997,0.04802088261075703,0.10560870554545354,0.1390045130003421,0.15036156354216756
0.024329861360203004,0.8569999999999993,0.028860851319179787,0.04794625120733468,0.10549266676419171,0.13900385663048068,0.15032481610712206
0.024360190438280763,0.8579999999999993,0.028851161408704692,0.04787304064419241,0.10537287638837704,0.13900317428371342,0.15028962016999164
0.0243907322109351,0.8589999999999993,0.02884147737947216,0.04780146524988082,0.10524956525172838,0.13900256920546367,0.150255815079938
0.024421462420127233,0.8599999999999993,0.02883175941302088,0.047731867559240436,0.10512330892489034,0.1390021287008625,0.1502231250617814
0.024452353189050178,0.8609999999999993,0.02882210387410157,0.04766439042837024,0.10499412305166288,0.13900206077171778,0.1501918879796619
0.0244834289212709,0.8619999999999993,0.028812357107721395,0.047598904284582695,0.10486233659085682,0.13900245032077263,0.1501622356989494
0.024514657669277157,0.8629999999999993,0.02880256503352754,0.047535360546440704,0.1047284182224316,0.1390031361423247,0.15013377951733403
0.02454603250140366,0.8639999999999993,0.028792722453077273,0.04747343186026362,0.10459253396922881,0.13900358341896768,0.15010634707079354
0.02457752227170004,0.8649999999999993,0.028782888335816804,0.04741317188716532,0.1044552050673486,0.1390031350420971,0.15007980730072115
0.02460909505319884,0.8659999999999993,0.028772938441136407,0.04735442520112931,0.10431707498906488,0.13900184839478477,0.15005439738373255
0.02464070877798688,0.8669999999999993,0.028762921367308212,0.0472969322199904,0.10417821060546265,0.13899991359320532,0.15003049477338273
0.024672316824684588,0.8679999999999993,0.02875280323671286,0.04724033254830755,0.10403922198010349,0.13899725519143047,0.15000829173208252
0.024703894011876906,0.8689999999999993,0.028742618631159532,0.04718416276566134,0.10390007188769332,0.13899359142669188,0.14998751314024786
0.024735391488757013,0.8699999999999993,0.02873229088974447,0.04712807616194369,0.10376088663862991,0.1389893053537175,0.14996818057794165
0.024766772084687392,0.8709999999999993,0.02872189283814088,0.04707180963498235,0.10362177657726852,0.13898462125083502,0.149950560668778
0.02479802142840088,0.8719999999999993,0.028711339299919654,0.04701511027773335,0.10348244472228572,0.13897893060223213,0.1499344099906377
0.02482912186136374,0.8729999999999993,0.028700754575102072,0.046957807311843326,0.10334285154593971,0.13897215077345001,0.14991942547220125
0.02486005505046141,0.8739999999999992,0.028690055467089085,0.0468996652557688,0.1032032040441703,0.13896480517468737,0.1499060771063696
0.024890781043421847,0.8749999999999992,0.02867923483771647,0.04684049830552333,0.10306321242476754,0.13895746814423798,0.1498943918206642
0.024921279216127024,0.8759999999999992,0.028668469362512713,0.04678039120995971,0.10292293366044848,0.13894994358206025,0.14988344405317933
0.024951533604718776,0.8769999999999992,0.02865761148902565,0.046719420015584094,0.10278234835221386,0.13894240601169677,0.1498725702811922
0.02498156705254228,0.8779999999999992,0.028646714118673772,0.046657723683990945,0.10264112578878792,0.13893502557644774,0.14986164987827247
0.025011377445017698,0.8789999999999992,0.028635883749128517,0.046595527300006295,0.1024993459920848,0.13892767712185408,0.14985064418057606
0.025040974012214553,0.8799999999999992,0.028625119222437465,0.04653311511422304,0.10235713821500261,0.13892080594174874,0.14983932618760137
0.025070378953337243,0.8809999999999992,0.02861454662196729,0.046470622109057336,0.10221444077285789,0.13891491402534123,0.14982759133273243
0.025099650551155504,0.8819999999999992,0.028604096384067423,0.04640826958438515,0.10207148400972693,0.1389101041215401,0.14981522772130546
0.02512882320441577,0.8829999999999992,0.028593810668617936,0.04634626327027705,0.10192808170877005,0.13890571956610928,0.14980175398001772
0.02515794223752238,0.8839999999999992,0.028583779083878772,0.04628496247936463,0.10178413874700958,0.13890158922873333,0.1497869470181839
0.02518703202957452,0.8849999999999992,0.028573941544495853,0.046224623972391965,0.1016397689075784,0.1388981184558076,0.14977088390214005
0.02521615149759748,0.8859999999999992,0.028564385203760687,0.04616534671825804,0.10149522602926916,0.13889581152613323,0.14975420052521335
0.0252453281959878,0.8869999999999992,0.028555126788509043,0.046107196846779754,0.10135037003654591,0.1388946737907462,0.14973685292803596
0.02527457250659955,0.8879999999999992,0.02854609827408928,0.04605024839851488,0.10120509937966123,0.13889435987733698,0.14971885436039759
0.025303895443665306,0.8889999999999992,0.028537264384447508,0.045994513855865414,0.1010588680237075,0.13889456523560184,0.14969991137136865
0.025333304427893878,0.8899999999999992,0.028528769958381734,0.04594000504806372,0.10091121082031067,0.13889519169803377,0.14967966610673983
0.02536280322420562,0.8909999999999992,0.028520485630537645,0.04588687078047974,0.10076185170921184,0.13889630178373055,0.14965829578696713
0.025392403043220615,0.8919999999999992,0.02851244226278679,0.04583518117600771,0.10061085391413703,0.13889791202637783,0.14963620028939068
0.025422104132171393,0.8929999999999992,0.02850456710633303,0.045784884253421074,0.10045807096474575,0.13889963143989167,0.14961351051252259
0.025451927817211888,0.8939999999999992,0.02849684193951817,0.045735977725980335,0.1003035150937981,0.13890138992968323,0.14959051993570277
0.025481856446157226,0.8949999999999992,0.028489338921157455,0.04568846645360968,0.1001473900761195,0.13890292391926487,0.14956712040130452
0.02551184910643525,0.8959999999999992,0.02848199307217868,0.045642359372796155,0.09999027453601066,0.13890414235008836,0.14954280012405588
0.025541917879890533,0.8969999999999992,0.028474751957244523,0.04559758397576181,0.09983304832523558,0.13890485704324207,0.1495177116636828
0.025572015385792676,0.8979999999999992,0.028467629897085695,0.045554083882586006,0.09967622003148204,0.138905227783164,0.14949287815402443
0.02560209622433787,0.8989999999999992,0.028460554506839736,0.04551191056805417,0.09952018587532596,0.13890566617046282,0.1494691690256823
0.025632171241349287,0.8999999999999992,0.02845356572110531,0.04547093891550627,0.09936521169277292,0.13890650550865752,0.14944672363727274
0.025662181621562544,0.9009999999999992,0.028446739631878454,0.045431167768686755,0.09921121168486476,0.13890782253282466,0.1494256107913259
0.025692094049775786,0.9019999999999992,0.028439974828865865,0.045392645519311714,0.09905838095589913,0.13890991463390306,0.14940610139709057
0.025721889608336178,0.9029999999999992,0.028433285992851016,0.04535535512461248,0.09890742931923743,0.13891305183981348,0.14938870271517682
0.025751547666241232,0.9039999999999992,0.028426852940779644,0.04531923949775538,0.0987594768176571,0.13891763986465747,0.14937395294138126
0.025781043554087123,0.9049999999999992,0.028420521641045395,0.0452843549018495,0.09861625621886984,0.13892400458760756,0.1493619481039384
0.025810351780587798,0.9059999999999993,0.028414380507703303,0.045250725352808066,0.09847935747098706,0.13893250241851351,0.14935292489526206
0.02583947203248467,0.9069999999999993,0.028408458699460425,0.04521833947359594,0.09834944126923575,0.13894361113866774,0.1493471357566722
0.025868366044214924,0.9079999999999993,0.028402651436127847,0.04518727908147099,0.09822636482121613,0.1389572158566401,0.14934430712563093
0.025897018461502903,0.9089999999999993,0.0283971207637802,0.04515759018956053,0.0981092501687487,0.13897305050042688,0.1493440687070124
0.025925429085078416,0.9099999999999993,0.0283919250542373,0.045129215810626774,0.09799675704353411,0.138990425956384,0.14934647089562827
0.025953536791103717,0.9109999999999993,0.028386930069889963,0.0451021652691131,0.09788800919742312,0.13900899822099358,0.14935141024875606
0.02598129019185407,0.9119999999999993,0.02838221789074314,0.04507643428502668,0.09778200202308097,0.13902850417142554,0.14935861192650585
0.02600869441964858,0.9129999999999993,0.028377892923841894,0.04505198114681523,0.09767675089913294,0.1390483214096888,0.14936773334712306
0.02603572802258586,0.9139999999999993,0.02837376050848006,0.045028786882324465,0.09756931903101933,0.1390677223154932,0.14937862791884146
0.02606242377006229,0.9149999999999993,0.028369883955865906,0.04500673064347283,0.09745674166639777,0.1390859212926012,0.14939069222036838
0.02608881957995698,0.9159999999999993,0.028366293666278998,0.044985688317222314,0.09733723251019387,0.13910188778202637,0.14940320486451691
0.026114983725591352,0.9169999999999993,0.02836282181240909,0.044965502423775075,0.09721045216550742,0.13911491790406577,0.14941592447414082
0.026140977368808684,0.9179999999999993,0.028359482249304086,0.04494615722789474,0.09707674430492516,0.13912475073070554,0.14942911501823375
0.02616685565304668,0.9189999999999993,0.028356217567798034,0.0449275038593342,0.09693682156596202,0.1391318912294358,0.1494427459443626
0.02619265327050414,0.9199999999999993,0.028352972436792374,0.04490942569847881,0.096790835960076,0.13913604620253855,0.14945634003539843
0.02621846189654369,0.9209999999999993,0.028349670345853818,0.0448917925991823,0.09663836429210616,0.13913674753688848,0.14946944557569225
0.026244366224095983,0.9219999999999993,0.028346373761045946,0.0448744959274376,0.09647969238694838,0.13913387684919384,0.1494819327185626
0.026270435244735157,0.9229999999999993,0.02834296568736277,0.04485740250636556,0.09631642131798775,0.13912714026857967,0.1494937323145252
0.026296716824046256,0.9239999999999993,0.02833939075832906,0.044840397046351746,0.09615002277891516,0.1391167893515536,0.1495045857265392
0.026323270638069673,0.9249999999999993,0.02833572179692146,0.04482345219942795,0.09598183001715903,0.13910302618093953,0.14951439200747563
0.02635019204054516,0.9259999999999993,0.028331819230683848,0.04480652565047798,0.0958124283892014,0.13908648916059452,0.14952311630338597
0.026377537091597562,0.9269999999999993,0.0283277277407458,0.04478966950977835,0.095642474265191,0.1390677608684486,0.14953069470416083
0.02640534503295277,0.9279999999999993,0.028323484037363417,0.044772886809641345,0.09547300078374092,0.13904758377869278,0.14953714820062639
0.02643367405603636,0.9289999999999993,0.02831910132217703,0.044756239947688764,0.09530487804687549,0.1390264619171532,0.14954225934004822
0.026462577386252666,0.9299999999999993,0.028314472112826745,0.044739715938254966,0.09513878310268077,0.13900449064997292,0.14954616722365338
0.02649209348181886,0.9309999999999993,0.02830969945212585,0.04472345435775494,0.09497511079778817,0.1389822663430475,0.14954915105858244
0.02652226126808979,0.9319999999999993,0.028304779293098794,0.04470752479537505,0.0948134209233982,0.13896035412508959,0.14955148426169268
0.026553085804036182,0.9329999999999993,0.02829975373392585,0.044691976905611414,0.09465324966921358,0.13893929741452762,0.14955319838077014
0.02658452628918979,0.9339999999999993,0.028294655673800982,0.044676891743273814,0.09449449244924918,0.13891820091073354,0.1495539470831992
0.026616513878503233,0.9349999999999993,0.02828951068733405,0.044662251924185686,0.09433680128412493,0.1388961459398929,0.14955350247331084
0.026649004180917125,0.9359999999999993,0.028284396621184527,0.04464815452714101,0.09417963668621875,0.13887280334332272,0.1495522089340555
0.026681922988547577,0.9369999999999993,0.028279408647970607,0.044634617357906116,0.0940223455354744,0.13884765952008288,0.14954980667217654
0.026715176696698387,0.9379999999999993,0.028274588941424962,0.04462172644067894,0.09386423518349617,0.13881975543609437,0.1495449374045308
0.026748661583022634,0.9389999999999992,0.02826999198479137,0.04460935587425192,0.0937051979381072,0.13878863657332702,0.14953665268645888
0.026782279585268298,0.9399999999999992,0.028265788342182217,0.04459746331047541,0.09354550215647038,0.13875429358335714,0.14952509423567942
0.02681595186295344,0.9409999999999992,0.02826195373735148,0.04458589018062836,0.09338563536066109,0.13871653609263357,0.14950985336432723
0.026849581735170713,0.9419999999999992,0.028258522747912077,0.04457455303858689,0.09322593909948551,0.1386744000392352,0.14948940706736383
0.026883092566169244,0.9429999999999992,0.028255685609778647,0.04456343559008065,0.09306685101025178,0.13862776912755612,0.1494625718000866
0.02691639119330833,0.9439999999999992,0.028253458564378497,0.04455240222018009,0.0929093167538957,0.13857708965563004,0.14942927097053837
0.02694941490912311,0.9449999999999992,0.028251925400572257,0.04454138863069742,0.09275477090588322,0.13852232949447432,0.14938901938359217
0.026982093374790697,0.9459999999999992,0.028251072458559755,0.04453024353127536,0.09260458641005168,0.1384624920601848,0.14934043050830165
0.02701437835398971,0.9469999999999992,0.02825108068886856,0.044518857596100414,0.09245962974333401,0.1383975904359284,0.14928325962772193
0.02704623302663302,0.9479999999999992,0.02825196831847439,0.04450718624815741,0.09231998437085742,0.13832797175159,0.14921783347319997
0.027077611527521167,0.9489999999999992,0.028253628074134625,0.04449522917886336,0.09218507726621986,0.1382538995200055,0.14914360129306303
0.027108451209794507,0.9499999999999992,0.02825608047867752,0.04448294606745207,0.09205411243075026,0.1381755014693524,0.1490609321502749
0.02713870053472381,0.9509999999999992,0.02825931184023846,0.044470339458647576,0.09192649884172267,0.13809368217323031,0.14897246018491747
0.02716834372274374,0.9519999999999992,0.028263204383628927,0.044457336351565666,0.09180193648717894,0.1380092263797942,0.14888087245735743
0.027197413295088402,0.9529999999999992,0.028267719088984657,0.04444398071395141,0.09167922454696881,0.13792201725329536,0.1487860735070702
0.027225933153256828,0.9539999999999992,0.028272663561416292,0.04443031263305795,0.09155625151699061,0.13783164581781848,0.14868754600579598
0.02725394156654178,0.9549999999999992,0.028278034036005876,0.044416393267598255,0.09143110932714918,0.13773877289631015,0.14858760040764543
0.02728145552812678,0.9559999999999992,0.028283722369331,0.04440226037700489,0.09130295323298099,0.13764503063479255,0.1484899357967771
0.027308490083874006,0.9569999999999992,0.02828958927540911,0.04438801646503918,0.09117172977264715,0.13755082616754047,0.148396616005171
0.027335117962442507,0.9579999999999992,0.028295511852026257,0.04437365161937489,0.0910384580510324,0.13745594906862468,0.14830838199676888
0.027361380278556006,0.9589999999999992,0.028301279098496897,0.04435924316213271,0.09090458061180665,0.13736065192121408,0.1482260077221835
