u,redshift,g,r,i,z,Y
0.0053342507992746825,0.7339999999999994,0.011869067386521668,0.03314311691769154,0.07876334781037625,0.11528981283011623,0.14053736543673528
0.005329687565621333,0.7349999999999994,0.011853133576239848,0.03306533453731567,0.07867363276701143,0.11518274700564353,0.14042534363759768
0.005325114237205208,0.7359999999999994,0.011837208922814965,0.032987337698377535,0.0785842729122263,0.11507320121959916,0.14031389290240157
0.0053205516783498665,0.7369999999999994,0.011821308953497568,0.032909376820120545,0.07849584245970795,0.1149609659851856,0.1402025499818768
0.005315990119573452,0.7379999999999994,0.011805382294141466,0.03283190507522171,0.07840912374444643,0.114846436890041,0.14009135692971328
0.005311467669489272,0.7389999999999994,0.011789469460685407,0.032755190767703855,0.07832461029854661,0.11473042173482255,0.13998082805980322
0.005307001340741593,0.7399999999999994,0.011773520199958884,0.03267917464929423,0.07824287733669574,0.11461266600760822,0.13987105094434263
0.005302595282349279,0.7409999999999994,0.011757582873462239,0.03260373503507904,0.07816420795694559,0.11449327535009363,0.13976183971334033
0.00529824581151647,0.7419999999999994,0.011741640302598224,0.03252870166444088,0.07808917318687345,0.11437300730595953,0.13965267481925556
0.005293983998487265,0.7429999999999994,0.011725664923906285,0.032454109230255476,0.07801805205999146,0.11425216078014157,0.13954286187305673
0.00528981997040545,0.7439999999999994,0.01170966818064015,0.03237996566240936,0.07795101478219003,0.1141309112826658,0.13943234961788453
0.00528573526317496,0.7449999999999994,0.011693653862520558,0.032305866313445376,0.07788750623698543,0.11401008315972186,0.13932130816179772
0.005281750273460334,0.7459999999999993,0.01167763342170154,0.03223142183264846,0.07782671671547271,0.1138901469013344,0.13920973252196295
0.005277885850062889,0.7469999999999993,0.011661569737698179,0.03215619011922207,0.07776791177048548,0.11377122321424996,0.1390972638414075
0.005274165409041868,0.7479999999999993,0.011645495064478322,0.03207997975728407,0.07771078366775522,0.11365348213943453,0.13898306767439195
0.005270580736112547,0.7489999999999993,0.01162936774982868,0.03200272183447747,0.07765512466770709,0.11353743351098645,0.13886694633744365
0.005267154153379073,0.7499999999999993,0.01161321181162587,0.03192423828315053,0.07760098230292257,0.1134235297698349,0.13874902465147326
0.005263906897494013,0.7509999999999993,0.011597045162547316,0.03184425147223969,0.07754814205591151,0.1133120596057676,0.1386295521766656
0.005260858918764928,0.7519999999999993,0.01158081405653462,0.03176268318845582,0.07749639644980919,0.11320296175573223,0.13850891266025223
0.005258021233818182,0.7529999999999993,0.011564547934809176,0.031679598913297836,0.07744569834920376,0.1130960809208993,0.13838712037534914
0.005255411854938733,0.7539999999999993,0.011548240752930363,0.03159533535630119,0.0773968276099007,0.11299159095226845,0.1382639198317429
0.005253044361668572,0.7549999999999993,0.01153192086650422,0.03151012023873862,0.0773498871738809,0.11288976012102496,0.1381395708322183
0.005250933877830147,0.7559999999999993,0.011515541249119786,0.03142405774243143,0.07730448199986582,0.11279117512409131,0.13801453464684707
0.005249088747579956,0.7569999999999993,0.011499152603715573,0.031337345058022104,0.07725963592308129,0.11269650841269589,0.13788925498564975
0.005247519449265103,0.7579999999999993,0.011482722678112456,0.03125045661488451,0.0772145733125165,0.11260552209555037,0.1377642013186583
0.0052462500270415895,0.7589999999999993,0.011466267357351265,0.031163854018227344,0.07716871576866276,0.1125180898962895,0.13763979339631008
0.005245283675193094,0.7599999999999993,0.01144980401597245,0.031077886654782498,0.0771216966486743,0.11243442827662259,0.13751628212082778
0.005244617805270435,0.7609999999999993,0.011433317580599655,0.030992480660673474,0.07707289540240661,0.11235483769564213,0.13739367694648877
0.005244254660412233,0.7619999999999993,0.011416827950943337,0.030907307282481308,0.07702110667967568,0.11227916836106416,0.13727216439530046
0.005244179771641984,0.7629999999999993,0.011400347403793826,0.030822335026268556,0.07696518838444869,0.1122072928566067,0.13715231517849183
0.005244384837629688,0.7639999999999993,0.011383864210341647,0.030737574969583323,0.0769051381978935,0.11213869823195155,0.13703423260284187
0.00524483248629584,0.7649999999999993,0.01136737894002805,0.030652880067951128,0.07684088796896422,0.11207283717349002,0.13691805611013763
0.005245529501433204,0.7659999999999993,0.011350916089761007,0.03056780412014843,0.0767719020546334,0.11200897009811399,0.13680368791916014
0.005246468621318339,0.7669999999999993,0.01133445358078216,0.030481730310726998,0.07669779795551139,0.11194642913417308,0.13669120534012358
0.005247638624183027,0.7679999999999993,0.011317992105786033,0.030394412717467623,0.07661836084236899,0.11188435839718308,0.13658008796657883
0.005249013017431687,0.7689999999999994,0.011301562854963096,0.030305961971358222,0.07653383292634401,0.11182168164047948,0.13647042337642556
0.005250585365245765,0.7699999999999994,0.011285125645222686,0.03021671937428128,0.07644464411697523,0.11175742538674205,0.13636217430577513
0.005252349961400019,0.7709999999999994,0.011268699110832012,0.030126739305561204,0.07635093780470326,0.11169123629078348,0.1362551140862871
0.005254290417954927,0.7719999999999994,0.011252269209596237,0.030036039686575776,0.07625309095954821,0.1116227822230308,0.13614840854667787
0.005256378867468602,0.7729999999999994,0.011235834300950587,0.02994466611622378,0.07615143070557695,0.1115523240397548,0.13604203548672353
0.005258588481367191,0.7739999999999994,0.011219403307522094,0.02985282861415429,0.07604636848107275,0.11148059180840474,0.13593563500144773
0.005260932947079035,0.7749999999999994,0.011202988235451964,0.029760926634288688,0.07593872769221584,0.11140816351842542,0.13582864199625774
0.005263383795135031,0.7759999999999994,0.011186528377153487,0.02966922304048138,0.07582855167776424,0.11133541370513866,0.135720530875042
0.0052659413505539605,0.7769999999999994,0.01117009744164098,0.029577825042350934,0.07571593735904987,0.11126342548916397,0.13561143119824956
0.0052685955173171145,0.7779999999999994,0.011153658445209939,0.029486733711099628,0.07560128359558298,0.11119231905864974,0.13550111031533665
0.0052713713510191,0.7789999999999994,0.011137230162091703,0.029396196523151782,0.07548469315091187,0.11112218236209055,0.13538893572824212
0.005274281564531689,0.7799999999999994,0.01112080015839725,0.02930634806780657,0.07536643756287142,0.11105386170048848,0.13527528907581945
0.005277328761863772,0.7809999999999994,0.011104381259248204,0.029217307930897732,0.07524663782794985,0.11098768485598899,0.1351600405999541
0.005280518961937533,0.7819999999999994,0.011087954813233773,0.029129165403350307,0.07512542806456213,0.11092372607849918,0.13504309050991553
0.005283868025279563,0.7829999999999994,0.011071570517131238,0.029042047091948745,0.07500292120430709,0.11086244651261405,0.13492559055122214
0.005287399106739166,0.7839999999999994,0.011055182049433598,0.028956013128158358,0.07487947489376325,0.11080403742421514,0.1348089822081641
0.005291106517553104,0.7849999999999994,0.011038849570238938,0.028871102622217856,0.07475512220082277,0.11074801272786212,0.13469355795911164
0.005294987149782923,0.7859999999999994,0.01102254787175185,0.028787504492075303,0.07463008933495753,0.1106939330244642,0.13457932343669146
0.005299043956899004,0.7869999999999994,0.011006238714820727,0.02870548239824748,0.07450470545690192,0.11064194060672457,0.1344669910174637
0.005303295967652556,0.7879999999999994,0.010989973667317273,0.028625222934538265,0.07437904429197631,0.11059120474711094,0.13435668441555743
0.005307735230519546,0.7889999999999994,0.010973775069762118,0.02854679279612554,0.0742532487633489,0.11054089180372323,0.13424861347529238
0.0053123611947481835,0.7899999999999994,0.010957590162897612,0.028470272301847375,0.07412747465895897,0.11049080486607576,0.13414357706229496
0.005317183260654604,0.7909999999999994,0.010941438303098721,0.028395783862727057,0.07400194998986322,0.11044044804535251,0.13404129304053036
0.005322214949648279,0.7919999999999994,0.01092532082398034,0.028323647368490742,0.0738767834743634,0.11038851860440908,0.13393925690851183
0.005327456173647593,0.7929999999999994,0.010909254347649288,0.02825418683372512,0.07375198772141138,0.11033491361248572,0.1338361194187327
0.005332896825030085,0.7939999999999994,0.010893217185637146,0.028187404770187982,0.07362756750514678,0.11028027635074625,0.13373202102281903
0.005338522129060015,0.7949999999999994,0.010877193447162118,0.028123108898395813,0.07350346099663534,0.11022448698368705,0.13362686414960678
0.00534432450745969,0.7959999999999994,0.010861182680166353,0.02806106526789082,0.07337964574468289,0.11016732542590096,0.13351998442525892
0.005350308267078546,0.7969999999999994,0.010845220779337385,0.028001220841855808,0.07325625862451245,0.11010918560344729,0.13341076640453373
0.005356447922606155,0.7979999999999994,0.01082925324628736,0.027943763870281482,0.07313331815237299,0.11005006421350676,0.13329832703957917
0.0053627200625278775,0.7989999999999994,0.010813317520487828,0.027888758039749457,0.07301093612523805,0.1099895158619014,0.1331816835853115
0.00536909779490096,0.7999999999999994,0.010797383820653287,0.02783580637262844,0.0728890566737012,0.10992776147159786,0.13306080769082845
0.005375560606144682,0.8009999999999994,0.010781466321711362,0.027784472421264136,0.07276789733180807,0.1098654885448559,0.13293730662539105
0.005382099216167202,0.8019999999999994,0.010765524920462457,0.027734412970869975,0.0726475725787449,0.10980242526286865,0.13281122420123181
0.005388693732303891,0.8029999999999994,0.010749622940736387,0.027685425432150353,0.07252826561346504,0.10973852217551563,0.13268222804842988
0.005395327130888058,0.8039999999999994,0.010733693302936151,0.027637331240685212,0.07240994317539799,0.10967426869051915,0.1325516081123849
0.005401985909146142,0.8049999999999994,0.01071778040920497,0.027589973842283063,0.0722927668093505,0.10960994720301716,0.13242054374502335
0.005408667696905648,0.8059999999999994,0.010701863274999524,0.027542847416184336,0.07217642422197235,0.10954517190546503,0.1322888837795051
0.005415373464634153,0.8069999999999994,0.010685936896569959,0.027495491126492386,0.07206113081745355,0.10948018760913411,0.13215717809349453
0.005422100538415126,0.8079999999999994,0.010670043601883434,0.027447584910889836,0.07194662153380234,0.1094155875411566,0.1320266279462015
0.005428847741658485,0.8089999999999994,0.010654149393369845,0.027399113740526622,0.07183287923817723,0.10935135558169791,0.13189737863314838
0.00543561724637728,0.8099999999999994,0.010638245113042512,0.027350192731601126,0.07171963723308712,0.10928742475617463,0.13176951227754952
0.005442409665475831,0.8109999999999993,0.010622364399520736,0.027300732267004992,0.07160683911958088,0.10922411472928432,0.13164360986160234
0.005449232279418994,0.8119999999999993,0.010606501093942063,0.02725086096511789,0.07149442106430161,0.10916120743322912,0.131518405083712
0.005456105270580642,0.8129999999999993,0.010590643652904463,0.027200616589334505,0.07138263582799056,0.1090981847899552,0.13139207639967046
0.005463041693740523,0.8139999999999993,0.010574808222314765,0.027150169054022056,0.07127126531210387,0.1090351129011844,0.13126430210951606
0.005470048318752194,0.8149999999999993,0.010558995170705323,0.027099695484025667,0.07116056973074009,0.10897244036076305,0.13113557013095864
0.005477138387390198,0.8159999999999993,0.010543196533172525,0.027049324035143204,0.07105044060445556,0.10891045268465963,0.13100613231253924
0.005484321862058896,0.8169999999999993,0.01052744319015604,0.026999031115125142,0.07094074620613869,0.1088490202348414,0.13087586334977208
0.005491614244970185,0.8179999999999993,0.01051169771514102,0.026948765621658072,0.07083131443169234,0.10878789189154472,0.13074403282950045
0.0054990272450763525,0.8189999999999993,0.010495978963914316,0.026898495958733133,0.07072210380914186,0.10872700028715908,0.13060962519091981
0.005506569928162911,0.8199999999999993,0.010480332683308167,0.0268481366497164,0.07061280036279516,0.10866622730889967,0.13047214886436928
0.005514256075664483,0.8209999999999993,0.010464690421364439,0.02679765303529914,0.07050344062290123,0.10860530782668924,0.13033149084045004
0.005522089705344656,0.8219999999999993,0.01044909040499596,0.026746825177095583,0.07039372599183766,0.10854432176172459,0.1301885123926746
0.005530074384745498,0.8229999999999993,0.010433518102918917,0.026695528902440903,0.07028358043895132,0.10848325998426128,0.1300433844890183
0.005538210856238377,0.8239999999999993,0.010418002136879862,0.0266436796538446,0.07017301897330425,0.10842171775828872,0.12989543867148956
0.005546492882068603,0.8249999999999993,0.010402465422858744,0.026591237084867193,0.07006177871369965,0.10835934700116312,0.12974387686189126
0.0055549244625305826,0.8259999999999993,0.010387021078676928,0.026538174410970318,0.06995001573156125,0.10829596847917176,0.1295881961850554
0.005563498586713844,0.8269999999999993,0.01037159233765144,0.026484488705026805,0.06983763668479108,0.10823136435853269,0.12942810043327405
0.005572205119643807,0.8279999999999993,0.010356183492543034,0.026430348700260363,0.06972441408601153,0.10816551385747304,0.1292639535826518
0.005581047088758116,0.8289999999999993,0.010340796526219194,0.026375943358995093,0.06961035650756109,0.10809856424124187,0.12909635232146827
0.005590013235496253,0.8299999999999993,0.010325452667753565,0.026321470547919664,0.06949539060461557,0.10803074145129117,0.12892540801433738
0.005599086263665844,0.8309999999999993,0.01031013859305859,0.026267302079040163,0.06937971062954658,0.10796226913814776,0.1287511171250051
0.005608256785352474,0.8319999999999993,0.01029486133286911,0.02621364978749834,0.06926352236492253,0.10789323314752772,0.12857372080324123
0.005617519124479083,0.8329999999999993,0.010279589039049504,0.026160779723856525,0.06914720439248447,0.10782381793005685,0.12839348586862792
0.005626861526432716,0.8339999999999993,0.010264334112923403,0.026108899082107086,0.06903073476989868,0.10775447392977937,0.12821132033313146
0.005636285316637952,0.8349999999999993,0.010249107991219586,0.026058093110912006,0.06891438983195688,0.10768570782962451,0.12802830287140823
0.005645782420361125,0.8359999999999993,0.010233898016409905,0.0260084756027686,0.06879844046914357,0.10761775152617692,0.1278447449633494
0.005655338636841414,0.8369999999999993,0.01021871717208998,0.025959984240020426,0.06868306498231257,0.10755089505070285,0.12766136986601162
0.0056649542534082786,0.8379999999999993,0.010203552404572703,0.025912484758006924,0.06856846041684228,0.10748541051528242,0.12747923006116127
0.005674621495938581,0.8389999999999993,0.010188400432487208,0.025865779784482096,0.06845504034099288,0.10742151222261372,0.12729909661895877
0.00568432811154639,0.8399999999999993,0.010173266813709295,0.025819591611306418,0.06834330131314365,0.10735911666103191,0.127121079932122
0.005694070236326673,0.8409999999999993,0.010158177039553977,0.025773569721593868,0.06823380933862731,0.1072978122166731,0.1269449795214732
0.005703848030795751,0.8419999999999993,0.010143112707161861,0.025727356148789852,0.06812690245171156,0.10723771936178568,0.12677179142015005
0.005713663935421,0.8429999999999993,0.010128088667017261,0.02568074191602398,0.06802238182703428,0.10717905604573925,0.1266022021535556
0.005723508435766233,0.8439999999999993,0.010113050316851623,0.02563356233216674,0.06791977590939106,0.10712143324623198,0.126435930391581
0.005733380604548849,0.8449999999999993,0.010098069642616015,0.025585651655923025,0.06781857958647898,0.10706414392030285,0.1262723591134203
0.005743288957208868,0.8459999999999993,0.01008315175764353,0.02553684837096353,0.06771827612335074,0.10700709113109688,0.12611177654693484
0.005753240575216234,0.8469999999999993,0.010068257118490256,0.025487120078373053,0.06761842100146412,0.10695014283161104,0.12595401151863905
0.005763233649129211,0.8479999999999993,0.01005337576910421,0.025436472488669187,0.0675182438933705,0.10689280121253056,0.12579831296236474
0.005773273638875405,0.8489999999999993,0.010038547498078665,0.02538504731601491,0.06741659515825586,0.10683495686083784,0.12564462802760767
0.0057833693285372426,0.8499999999999993,0.010023756437776934,0.025333039844546712,0.06731250934391195,0.10677657568800336,0.12549298357256916
0.005793529854907231,0.8509999999999993,0.010009005637254584,0.02528060851680082,0.06720545674914051,0.10671722232384598,0.12534273232037763
0.005803753181937232,0.8519999999999993,0.009994288601888899,0.025227838589961044,0.06709562790355582,0.10665657187565761,0.12519411923604878
0.005814047366586852,0.8529999999999993,0.009979608790456958,0.025174919011768018,0.0669831486064402,0.10659449785218196,0.12504727876716495
0.005824419363842581,0.8539999999999993,0.009964953858245888,0.02512217713127339,0.06686844120746598,0.10653104321235446,0.12490225950225722
0.00583487320622552,0.8549999999999993,0.009950319328257988,0.0250698143208728,0.06675153931270256,0.10646670605059459,0.12475944022835753
0.005845411475462172,0.8559999999999993,0.009935697708921033,0.025018006635122943,0.06663260552321769,0.1064019365344685,0.12461891058255146
0.005856042990304585,0.8569999999999993,0.00992109576143014,0.024966956079638152,0.06651161153860242,0.1063368592782659,0.12448046421879809
0.005866769919067919,0.8579999999999993,0.009906491986404734,0.024916740363439077,0.06638897705404476,0.10627154786676254,0.12434405834562051
0.005877595645330925,0.8589999999999993,0.009891890022418777,0.024867465023291555,0.06626485312272008,0.10620600955520061,0.12420946080031477
0.005888510865396133,0.8599999999999993,0.009877278645667828,0.024819325515711657,0.06613966656761393,0.10614033625011654,0.12407629792182995
0.005899504908704652,0.8609999999999993,0.00986269591876312,0.024772401820387886,0.06601335024757476,0.10607490653609998,0.12394507394921538
0.005910584259273373,0.8619999999999993,0.009848068883228667,0.02472660905360396,0.06588610018189323,0.1060099150497905,0.12381608204694149
0.005921737518959494,0.8629999999999993,0.009833415753535586,0.024681916406346063,0.06575814165183197,0.10594519658491909,0.12368879509581007
0.0059329579692598364,0.8639999999999993,0.00981874263001892,0.02463811190110507,0.0656295715333702,0.1058802401536177,0.12356294956011706
0.005944236837703887,0.8649999999999993,0.009804063086201596,0.024595233497973237,0.06550057027232124,0.10581440740883027,0.12343840707310094
0.005955561400649305,0.8659999999999993,0.009789328485353388,0.02455318668806722,0.06537142358477536,0.10574782519378512,0.12331549689001196
0.005966914874105631,0.8669999999999993,0.009774557454919858,0.024511813582989993,0.06524193437451686,0.10568073636097022,0.12319467704515155
0.005978279513434031,0.8679999999999993,0.009759733921572174,0.024470900674081798,0.06511246328578846,0.10561313537755354,0.12307624619916924
0.005989644471808135,0.8689999999999993,0.009744872892435702,0.024430173040354913,0.06498288466333776,0.10554464834145462,0.12295990649503741
0.006000994997594302,0.8699999999999993,0.009729941240732946,0.024389436046125826,0.06485329459545934,0.10547548850291179,0.12284566133117548
0.006012320626314262,0.8709999999999993,0.009714966926413071,0.024348536702932095,0.06472373675180086,0.10540584951092963,0.12273381211852862
0.0060236155182342545,0.8719999999999993,0.009699923468469453,0.024307336213515947,0.06459400418588557,0.10533519638817916,0.12262408705164657
0.006034871245667977,0.8729999999999993,0.009684859836679587,0.0242657338461899,0.06446407642165375,0.10526346773506144,0.12251615517349404
0.006046082212097604,0.8739999999999992,0.009669739314463782,0.02422359219093174,0.0643341024714086,0.10519118184206767,0.12241058544788204
0.0060572370158436615,0.8749999999999992,0.009654565396622563,0.02418078709506986,0.06420402198458551,0.10511888376274156,0.12230744923617336
0.006068329077404466,0.8759999999999992,0.009639409677584596,0.024137372224763556,0.06407397232309833,0.10504638967030283,0.12220566729263738
0.0060793544182600676,0.8769999999999992,0.009624217770648395,0.024093389541353493,0.06394393364536007,0.10497385428873313,0.1221044528691254
0.00609031930723775,0.8779999999999992,0.009609010533760553,0.02404891948673173,0.06381366494257461,0.10490148571889102,0.12200362744583211
0.006101221777917577,0.8789999999999992,0.009593836229807027,0.024004089687327708,0.0636832654695544,0.1048292638225924,0.1219030897725326
0.0061120607660999846,0.8799999999999992,0.009578709015648012,0.023959059843677723,0.0635529066209719,0.10475761681208899,0.12180254419440617
0.006122843611345201,0.8809999999999992,0.009563681322574258,0.023913905645285633,0.0634225640358758,0.10468703230402682,0.12170188069366937
0.006133584496853032,0.8819999999999992,0.009548725308906728,0.02386876863299024,0.06329240852675301,0.1046176712154246,0.12160085238935486
0.006144296532757344,0.8829999999999992,0.009533875756104622,0.023823753458709202,0.06316229196072104,0.10454904526118697,0.12149888977139674
0.006154992875826381,0.8839999999999992,0.009519160869847047,0.023779079797448383,0.06303212155364313,0.10448107764133314,0.12139566887144669
0.006165683702398823,0.8849999999999992,0.009504566063576282,0.02373490865356706,0.06290192328777959,0.10441410245432174,0.12129128331522222
0.006176383612122032,0.8859999999999992,0.009490128800193289,0.02369129223331799,0.06277186747534443,0.10434862632464154,0.12118651186509406
0.006187098838699461,0.8869999999999992,0.00947585799010579,0.023648267939538496,0.06264179443910557,0.10428470556783302,0.12108127126379248
0.006197830780108091,0.8879999999999992,0.009461727389592318,0.023605868679512792,0.06251159870060888,0.10422206131349925,0.12097561318415986
0.0062085833152188,0.8889999999999992,0.009447720934872712,0.02356408583603939,0.06238086343607395,0.10416029326455942,0.12086924824531628
0.006219358258516642,0.8899999999999992,0.009433894746567134,0.023522931763798754,0.062249268832444325,0.10409924462652642,0.12076177649993693
0.006230156486956356,0.8909999999999992,0.00942019841862462,0.023482505883214894,0.062116566454190676,0.10403891311730706,0.12065340306385175
0.0062409827837551675,0.8919999999999992,0.00940663786584374,0.023442855730062197,0.06198276561997821,0.1039793081393703,0.1205446241004055
0.006251836520808985,0.8929999999999992,0.00939318211089791,0.02340396657901667,0.06184768230894517,0.1039199657813149,0.1204356031969464
0.006262724652597847,0.8939999999999992,0.009379821300909917,0.023365852494844394,0.061711347251721664,0.10386078373309285,0.1203267375635395
0.006273641234004252,0.8949999999999992,0.00936658361304473,0.023328512904539005,0.061573975341739404,0.10380136562203841,0.1202179088210817
0.006284570900337165,0.8959999999999992,0.00935343162033314,0.023291970772110808,0.061436006362387344,0.10374150269218131,0.12010849530978805
0.006295518899704019,0.8969999999999992,0.009340346046715855,0.02325619455692805,0.06129796712637573,0.1036809003537412,0.11999870181150159
0.006306471529325143,0.8979999999999992,0.009327323707010216,0.023221164846157317,0.061160273814731304,0.10361971417709419,0.11988969038737585
0.0063174131002312894,0.8989999999999992,0.009314338765887853,0.0231869288284548,0.06102327975750443,0.1035582674396712,0.11978238833787672
0.006328340935168185,0.8999999999999992,0.009301401714903469,0.023153423365119365,0.06088722790989893,0.10349673753436528,0.11967697352834433
0.006339243228274203,0.9009999999999992,0.009288543907848282,0.02312065245802385,0.060752240235252324,0.1034350950699418,0.11957363616927516
0.006350110478410834,0.9019999999999992,0.009275724034814982,0.023088658562051105,0.0606185551784576,0.10337361940694198,0.11947266678649957
0.006360937898207499,0.9029999999999992,0.009262951814228162,0.023057436893021456,0.06048661422237694,0.1033126008024671,0.11937458612362134
0.006371719154432863,0.9039999999999992,0.009250303326980177,0.023026951661779992,0.06035711591141013,0.10325242922641274,0.11928004181078398
0.006382449108375897,0.9049999999999992,0.009237723424237244,0.02299724412630921,0.060231153804373515,0.10319345529813034,0.11918913833330737
0.0063931208918564025,0.9059999999999993,0.009225242856244738,0.022968326665838465,0.06010977838071108,0.10313608805815379,0.11910211540635779
0.006403737137025438,0.9069999999999993,0.009212881852205914,0.022940180183339803,0.059993372115044435,0.10308084980323884,0.11901930830216001
0.006414286699224139,0.9079999999999993,0.009200601564475854,0.022912844896422382,0.05988178404593746,0.10302766727560995,0.11894040170715042
0.0064247677258480185,0.9089999999999993,0.00918847974014279,0.022886338244018426,0.05977443684699342,0.10297641185982194,0.11886490370782407
0.006435181623189846,0.9099999999999993,0.00917654232093593,0.022860612146642128,0.05967046266996607,0.10292662156182732,0.11879286196202227
0.006445508455470333,0.9109999999999993,0.009164750206579005,0.022835659011589543,0.059569303781680946,0.1028781719604783,0.11872417522176114
0.006455732417044638,0.9119999999999993,0.009153134567833609,0.022811466265348926,0.05947036396726555,0.10283093304319049,0.11865858060195045
0.006465852675331336,0.9129999999999993,0.009141742812637793,0.022787994024300446,0.059372456110426554,0.10278447399054069,0.11859566726319533
0.006475858699220289,0.9139999999999993,0.00913050004460065,0.022765219398246283,0.059273869431197584,0.10273830295972226,0.1185352176902183
0.006485755011992602,0.9149999999999993,0.009119426746880127,0.022743052964216727,0.059172833033750254,0.10269188983678587,0.1184766013903336
0.006495547932396658,0.9159999999999993,0.009108541415361679,0.022721407224182786,0.05906828612139904,0.10264442173493823,0.11841910964610267
0.006505249796609949,0.9169999999999993,0.00909776767882849,0.022700176883681165,0.05896004122923142,0.10259546855079593,0.11836251864803068
0.0065148683350451575,0.9179999999999993,0.009087111649659472,0.02267935721883963,0.058848266885440176,0.10254491478906957,0.11830714566955096
0.0065244177251624754,0.9189999999999993,0.009076540288141532,0.022658846539665867,0.05873335217461841,0.10249321474933497,0.11825300416507782
0.006533899745439445,0.9199999999999993,0.009066033761548936,0.022638569243339988,0.05861536031156413,0.10244013800339098,0.11819961446634024
0.006543334275988035,0.9209999999999993,0.009055554992411289,0.022618442557109174,0.058494027414277935,0.10238531813441057,0.11814648664489844
0.006552736249444637,0.9219999999999993,0.009045123170431974,0.02259839155707178,0.05836950466374946,0.10232872980201584,0.11809351833093644
0.006562117038720382,0.9229999999999993,0.009034675964169486,0.022578331378256117,0.0582426543198096,0.10227012649828149,0.11804072950136395
0.006571482429145814,0.9239999999999993,0.009024186755754924,0.02255818560359436,0.05811430763751932,0.10220966158983272,0.11798786601559626
0.006580840139758276,0.9249999999999993,0.009013679372492372,0.022537932987779813,0.057985249169973885,0.10214740284908683,0.11793481629599012
0.006590209051227906,0.9259999999999993,0.009003079207098658,0.022517545757676075,0.057855778652994495,0.10208382159809605,0.11788154191005844
0.006599596454366135,0.9269999999999993,0.008992403994256132,0.02249705990046747,0.05772624925441146,0.10201930800587329,0.11782801144013023
0.006609002873432841,0.9279999999999993,0.008981666149994544,0.022476471210608154,0.05759726637541564,0.10195435453699463,0.1177742634127435
0.0066184383200885944,0.9289999999999993,0.008970859185626541,0.022455821589555634,0.05746928727278661,0.10188923350012039,0.11772004408126023
0.006627914171297682,0.9299999999999993,0.00895993481962118,0.022435098469189896,0.05734266225096708,0.10182394419287477,0.11766559561644362
0.006637437820759059,0.9309999999999993,0.008948935305354627,0.022414392621519157,0.057217567009638516,0.10175894538199311,0.11761124803643092
0.006647017466774503,0.9319999999999993,0.008937851962235042,0.02239374848952063,0.05709364561329429,0.10169462380598092,0.11755725078919516
0.006656659031748803,0.9329999999999993,0.008926705619300241,0.02237320223481817,0.05697056975037406,0.10163137669712446,0.11750373219799488
0.0066663573167368,0.9339999999999993,0.008915502977193297,0.02235280819181673,0.05684826154136906,0.10156847991777608,0.11745053273071057
0.006676099894933133,0.9349999999999993,0.008904257230563744,0.02233255333390301,0.05672646270108595,0.10150529539624197,0.1173974605871709
0.006685880345535166,0.9359999999999993,0.008893007934128644,0.022312509576549018,0.05660476746214911,0.10144151642696916,0.11734482395555562
0.0066956901026048975,0.9369999999999993,0.008881795601817679,0.022292691685951035,0.05648274571552201,0.10137672486466143,0.11729247263804922
0.006705515946460756,0.9379999999999993,0.00887064459307629,0.022273162693875494,0.05635997266654935,0.10131019001395923,0.11723939568925386
0.006715341915008223,0.9389999999999992,0.008859584503586128,0.02225384547698208,0.05623637108051157,0.10124160157543433,0.11718487462830542
0.0067251549950801195,0.9399999999999992,0.008848692910871734,0.02223472240444659,0.0561121272656269,0.10117088459031179,0.11712897899807129
0.0067349494252538136,0.9409999999999992,0.008837964616174542,0.02221568967280066,0.05598757474683999,0.10109792038660584,0.11707129965743764
0.006744710733564378,0.9419999999999992,0.00882741683850228,0.02219670573233895,0.05586292640716006,0.101021994789192,0.11701069896669622
0.0067544328027207366,0.9429999999999992,0.008817132987970527,0.022177770170770064,0.05573843783081537,0.10094311306910389,0.11694631965757835
0.006764104591909896,0.9439999999999992,0.008807121917843354,0.02215879640805157,0.0556146476319931,0.10086149338114288,0.11687800605099666
0.006773728298472563,0.9449999999999992,0.008797421975522331,0.02213975702492137,0.05549240725603889,0.10077701358740944,0.11680524681768849
0.006783300805845147,0.9459999999999992,0.008788022923037916,0.022120565425654597,0.05537254112462208,0.10068885813455651,0.11672690641276905
0.006792820891458153,0.9469999999999992,0.008779008101530242,0.02210116246326279,0.055255550765584846,0.10059714652388685,0.116642787727928
0.006802288416070464,0.9479999999999992,0.00877038466866615,0.02208153437826469,0.05514147108327361,0.10050217240146006,0.11655315828767722
0.006811699561220485,0.9489999999999992,0.00876210746518363,0.022061693992873766,0.055029934086713486,0.10040407436159077,0.11645761296772748
0.006821044773783958,0.9499999999999992,0.008754173879330397,0.022041626678100598,0.0549204680402843,0.10030283165642946,0.11635641982485859
0.00683031586745308,0.9509999999999992,0.008746589429966438,0.022021353753768996,0.05481273342282312,0.10019914010100969,0.1162515613696912
0.006839506652045113,0.9519999999999992,0.008739299105683229,0.02200083854269249,0.05470659252261271,0.10009356488074889,0.11614502136231382
0.006848622428590569,0.9529999999999992,0.008732281495722452,0.02198012228444119,0.05460149734173447,0.09998600329044942,0.11603667106993731
0.006857664513717884,0.9539999999999992,0.008725458934420458,0.02195924858662134,0.05449636880945859,0.09987613002292912,0.1159261222495622
