u,redshift,g,r,i,z,Y
0.024961515223952777,0.7739999999999994,0.03250015120039198,0.05611445818825106,0.11021170994621257,0.1292839111533599,0.14108427381258667
0.024978433489729987,0.7749999999999994,0.03249144731396924,0.05598294224712991,0.1101581046474373,0.12929959384219275,0.14108364698827833
0.024995432474089963,0.7759999999999994,0.03248259972131278,0.055851782512445484,0.11010097211636581,0.12931525838376595,0.14108221814642763
0.02501251605063215,0.7769999999999994,0.032473776850188894,0.05572116130593077,0.11004041450389188,0.12933150125333986,0.1410800450758287
0.025029649520118616,0.7779999999999994,0.032464894904604115,0.05559108118300301,0.10997691230727599,0.12934837763715742,0.14107704047012054
0.02504693017753454,0.7789999999999994,0.0324559936202513,0.05546199097534436,0.10991056433085422,0.12936595065526496,0.14107277982810107
0.025064413642237986,0.7799999999999994,0.03244705923209924,0.05533414259441914,0.10984171731783002,0.12938470768524246,0.14106744056439957
0.02508210837498179,0.7809999999999994,0.03243810703397441,0.05520776638363579,0.10977065343606124,0.12940481004919432,0.1410608461977157
0.025100034516048718,0.7819999999999994,0.03242908575721624,0.055082981294844444,0.1096975707371882,0.1294262857203438,0.14105300621065422
0.025118243390145994,0.7829999999999994,0.032420121664621535,0.05495996228765533,0.1096227874454388,0.12944936939245286,0.14104456311568828
0.025136824211502658,0.7839999999999994,0.03241108534198176,0.054838797206776944,0.10954670568119869,0.1294741384083004,0.14103640300786777
0.025155760797535807,0.7849999999999994,0.03240212772082943,0.05471952501579503,0.10946931912846937,0.1295002373520887,0.14102869610797794
0.025175037096302488,0.7859999999999994,0.03239317814565661,0.05460242850017666,0.10939096074617402,0.12952742037528042,0.14102149320332583
0.025194670288909073,0.7869999999999994,0.03238416593555356,0.05448789976424032,0.10931204380406948,0.12955573739210782,0.14101518574742292
0.025214739635889973,0.7879999999999994,0.03237521296976843,0.0543762418187925,0.10923264786064407,0.12958459535684608,0.14100993168385587
0.025235239489408395,0.7889999999999994,0.03236636246404084,0.054267510260028455,0.10915293988432492,0.12961344269929573,0.14100587600825576
0.02525619592229962,0.7899999999999994,0.03235748145000297,0.05416178993733428,0.10907306658423234,0.12964210601661597,0.14100350369784603
0.025277645462699186,0.7909999999999994,0.03234865525752422,0.05405927590137742,0.1089932965305402,0.1296702692479765,0.14100269175861635
0.025299658811515288,0.7919999999999994,0.032339845807538584,0.05396045622099418,0.10891382845918408,0.12969716701129694,0.14100203567519515
0.025322244967079157,0.7929999999999994,0.03233112769408787,0.053865832941757306,0.10883470438574942,0.12972276523154014,0.14100076132186656
0.025345374732221714,0.7939999999999994,0.03232244246778139,0.053775377369115925,0.10875596055754777,0.12974746075013166,0.14099896554511943
0.02536899268773569,0.7949999999999994,0.03231376667165221,0.05368871998199694,0.1086776334407046,0.12977112626112053,0.14099654803737155
0.025393069725657136,0.7959999999999994,0.03230508972513464,0.05360539645706582,0.1085997793381472,0.12979359863412096,0.14099308648965184
0.025417623890735576,0.7969999999999994,0.03229651099834505,0.05352532174986538,0.10852258557142354,0.12981517464862866,0.14098821226323505
0.02544256819415173,0.7979999999999994,0.03228788990721749,0.053448752733150515,0.10844616953224992,0.12983593145873362,0.1409814140756606
0.025467821250094877,0.7989999999999994,0.03227935006057117,0.053375755317315934,0.10837068474199563,0.12985567700355377,0.14097209704609284
0.025493292937171206,0.7999999999999994,0.032270783015290766,0.05330564056657543,0.10829601199476792,0.1298745479929299,0.1409602094839499
0.025518907703908744,0.8009999999999994,0.03226224033294871,0.053237629958636006,0.10822238750767417,0.12989294575547433,0.14094666950672838
0.025544636806487487,0.8019999999999994,0.03225363217813053,0.053171134285094276,0.10814992720182458,0.12991066056066022,0.1409314412216265
0.02557041624157997,0.8029999999999994,0.03224510993770474,0.05310581817745701,0.10807868467318547,0.12992769576148644,0.14091434434602282
0.025596185442795977,0.8039999999999994,0.03223648812699685,0.053041372748889884,0.10800863603054009,0.1299443566743409,0.140896234150146
0.025621887435628876,0.8049999999999994,0.03222789653135217,0.05297752741487698,0.10793973400675617,0.12996084953640868,0.14087795036443132
0.02564751137782392,0.8059999999999994,0.03221926645806986,0.052913440118038724,0.10787158171033846,0.12997698622977402,0.1408593939414941
0.025673063171444792,0.8069999999999994,0.03221058553178777,0.05284830690549964,0.10780427104321003,0.12999294094456537,0.14084086008982416
0.025698534989371833,0.8079999999999994,0.03220194382003107,0.05278159437699374,0.10773735067472208,0.13000907479415932,0.14082307963085958
0.02572392018287399,0.8089999999999994,0.03219327707552469,0.05271327359724009,0.10767059127002068,0.13002544107218947,0.14080619567770403
0.02574922870356231,0.8099999999999994,0.032184535159200646,0.05264351454779404,0.10760363138283062,0.13004205771143967,0.14079035228157727
0.025774454199915777,0.8109999999999993,0.032175827511917034,0.05257220269895314,0.10753616817376037,0.13005913418016432,0.1407759356670991
0.02579962068020168,0.8119999999999993,0.03216710082079074,0.0524995264530518,0.1074681692505645,0.130076538536723,0.14076219000832121
0.025824808152476304,0.8129999999999993,0.0321583412854289,0.05242559699772638,0.1073999684057171,0.13009397116971672,0.14074796645114
0.025850067114177814,0.8139999999999993,0.03214959939267422,0.05235068628481931,0.10733135356655436,0.1301114728774592,0.14073304080670948
0.025875421713099832,0.8149999999999993,0.03214086350579956,0.0522751815543521,0.10726270945083581,0.1301293338538485,0.14071770908454484
0.025900913646878077,0.8159999999999993,0.03213210641371007,0.0521993625068656,0.10719405632157869,0.13014777430358263,0.14070221037338168
0.025926578333249798,0.8169999999999993,0.03212341649767807,0.05212325890266573,0.1071253244026439,0.13016669945733847,0.1406865948591048
0.025952477814030307,0.8179999999999993,0.03211470708913536,0.052046855634754585,0.10705665091229882,0.1301859911912214,0.1406704902809322
0.025978662378355392,0.8189999999999993,0.03210599352947203,0.05197019009475585,0.10698804362580669,0.13020561067241046,0.1406532085741346
0.026005169163113694,0.8199999999999993,0.03209740534539585,0.05189322897871118,0.10691918158753225,0.1302254167808111,0.14063446724460388
0.026032058694720042,0.8209999999999993,0.03208879482066974,0.051816014843485525,0.10685018390089847,0.13024523321738538,0.14061425477732356
0.02605934984810762,0.8219999999999993,0.03208023181028227,0.0517383220271043,0.10678063986992559,0.13026510284334936,0.1405931709484259
0.0260870752130554,0.8229999999999993,0.032071688454244913,0.051660043051893534,0.10671041548214256,0.13028502638690245,0.14057139373469865
0.026115253776214622,0.8239999999999993,0.03206323462260991,0.051581159781130315,0.10663965671329159,0.1303047631723854,0.14054854841660652
0.026143876126248296,0.8249999999999993,0.03205468866003866,0.05150168042504185,0.10656801420438759,0.1303240956844469,0.1405240935227127
0.026172962622095404,0.8259999999999993,0.0320463038479484,0.051421605777543365,0.10649550979915319,0.13034288324337034,0.14049756781281197
0.026202498623933493,0.8269999999999993,0.03203793255076755,0.05134102504058253,0.1064219515378726,0.13036100503001152,0.140468801404739
0.0262324510715843,0.8279999999999993,0.03202955553126056,0.051260322142487165,0.1063470698098768,0.13037850330400147,0.1404380452820822
0.026262838176147666,0.8289999999999993,0.032021187421197764,0.05117987676877714,0.10627091605552208,0.13039549979201592,0.14040560714260206
0.02629362048054518,0.8299999999999993,0.03201288668274111,0.05110006761526743,0.10619345338127098,0.13041215720622232,0.14037143151196105
0.026324731275406934,0.8309999999999993,0.03200461908731284,0.051021534612192415,0.10611498189228126,0.13042861472195114,0.1403354443879376
0.026356142836784665,0.8319999999999993,0.031996398829340106,0.05094464119439265,0.10603580008481465,0.13044497582375705,0.14029768487329541
0.02638784762222164,0.8329999999999993,0.03198817892529575,0.05086983789932943,0.10595629733770806,0.13046139979142757,0.14025822762684662
0.02641979304694129,0.8339999999999993,0.03197995762909524,0.050797465686119606,0.10587651466930904,0.13047819598884952,0.1402175151429654
0.026451989049817888,0.8349999999999993,0.03197177636197026,0.05072760932856106,0.10579681275873609,0.1304957850609642,0.1401762481658602
0.026484408420540194,0.8359999999999993,0.03196362979309555,0.05066036202731608,0.10571745618231251,0.13051439396335796,0.14013456923041925
0.026517000595899745,0.8369999999999993,0.03195551237556031,0.05059550504109201,0.10563851300951764,0.13053413401167377,0.14009291296833598
0.02654976374452745,0.8379999999999993,0.03194740454448466,0.05053263277573772,0.10556027091112949,0.13055502816216913,0.14005184185911632
0.02658267106218108,0.8389999999999993,0.0319393100295895,0.050471295025637096,0.10548347050136764,0.1305771342161389,0.14001183188020855
0.026615672663986772,0.8399999999999993,0.031931231536556304,0.05041089154391463,0.10540917923817861,0.13060044809201446,0.13997296708727647
0.026648744992593697,0.8409999999999993,0.03192321489406162,0.050350729443498166,0.10533860988735824,0.1306246873934871,0.1399352215311856
0.026681877155362525,0.8419999999999993,0.03191523679441069,0.050290107353155575,0.10527243977941624,0.13064981494672567,0.13989927335858193
0.026715072027591706,0.8429999999999993,0.031907308566868915,0.05022855261442134,0.1052103801052221,0.13067583010694,0.13986554321960706
0.02674829178808756,0.8439999999999993,0.03189929817311047,0.05016569261205597,0.10515162376204092,0.1307022281605493,0.13983382431048041
0.026781527557166063,0.8449999999999993,0.03189140274822905,0.05010117356788218,0.10509520027726532,0.13072830578175892,0.1398037505390012
0.02681482181093748,0.8459999999999993,0.0318835855134456,0.050034686753317674,0.10504020714372685,0.13075395260320888,0.1397755022342243
0.026848182332109914,0.8469999999999993,0.031875770466066745,0.04996617314296261,0.10498585325677215,0.13077913114972145,0.13974899186517056
0.026881601855222564,0.8479999999999993,0.031867956800505616,0.049895667654268616,0.10493070625430398,0.1308034638603375,0.139723804928275
0.026915094025436976,0.8489999999999993,0.03186021530642723,0.049823440382019725,0.104872719872087,0.1308267181864075,0.13969996384231062
0.026948683820517568,0.8499999999999993,0.03185250104612605,0.04974985809586146,0.10481000892524446,0.13084886608362534,0.13967749664929072
0.026982401532934266,0.8509999999999993,0.03184485868329999,0.04967522985153416,0.10474164460146188,0.13086967475913694,0.13965600170819042
0.02701623434578157,0.8519999999999993,0.03183723827584444,0.049599754163036726,0.10466781280071756,0.1308889453375432,0.13963561558576676
0.027050209177014214,0.8529999999999993,0.03182967021876275,0.04952383317863679,0.1045889086490206,0.13090669307965097,0.139616435241013
0.027084347975831865,0.8539999999999993,0.031822112139615714,0.049448042289797836,0.10450567731752847,0.13092314303513097,0.13959851776807652
0.027118660718181052,0.8549999999999993,0.03181459582820493,0.04937281407464212,0.10441825115142137,0.13093884404338182,0.13958209863760088
0.02715315552278435,0.8559999999999993,0.03180707775232965,0.04929846929285074,0.10432654775916143,0.1309542608618398,0.13956722321730672
0.027187869640870818,0.8569999999999993,0.031799597784642405,0.0492253784858285,0.10423036472860467,0.13096956636828935,0.1395537256425669
0.027222806857734635,0.8579999999999993,0.031792096252023304,0.049153715204505205,0.1041299698781811,0.13098492033546347,0.13954151868303014
0.02725798122663876,0.8589999999999993,0.03178461111320024,0.04908371981532965,0.10402558162884368,0.1310004458800973,0.13953047379418845
0.027293364797833387,0.8599999999999993,0.03177708580157214,0.04901574604976848,0.10391774356215634,0.1310162195789121,0.13952036717789537
0.02732892361456347,0.8609999999999993,0.0317696275602474,0.048949937284728934,0.10380650399848874,0.13103239945960088,0.13951147141003648
0.0273646825664989,0.8619999999999993,0.031762082950084904,0.04888618134031849,0.10369221180768773,0.13104906117091678,0.13950388464821747
0.027400605623094185,0.8629999999999993,0.03175450276420981,0.04882443645467395,0.10357538087866461,0.13106606290050604,0.13949728542586468
0.02743668490636544,0.8639999999999993,0.03174687451117853,0.04876439616400604,0.10345619980720068,0.13108291577383296,0.13949152975180645
0.027472885033279344,0.8649999999999993,0.03173926352059945,0.04870610589479331,0.10333526867100996,0.13109903411181192,0.1394865034875288
0.027509169997064077,0.8659999999999993,0.0317315406740251,0.048649417111269126,0.10321331111325462,0.1311144619634168,0.13948240267031317
0.02754549427056308,0.8669999999999993,0.03172375968952102,0.04859407101502694,0.10309052174521025,0.13112936236427256,0.1394795409848954
0.02758180656783986,0.8679999999999993,0.03171588664026839,0.04853970605745876,0.10296754861545249,0.1311436456132614,0.13947806277642813
0.027618079738571496,0.8689999999999993,0.03170795546494244,0.04848586439293818,0.10284441456550997,0.13115708755460034,0.13947773197011448
0.027654260802603643,0.8699999999999993,0.0316998905952359,0.048432190280858656,0.10272125049768839,0.131170059762621,0.1394785682658317
0.027690307629216874,0.8709999999999993,0.03169176345954723,0.04837842184451589,0.10259818978720375,0.13118274272574834,0.13948079056676058
0.027726206281504216,0.8719999999999993,0.03168348993557579,0.04832430628236961,0.10247495831715471,0.1311945556915015,0.1394841869281888
0.027761939161626944,0.8729999999999993,0.03167518737234482,0.04826967294965075,0.1023515314785359,0.13120541134420086,0.1394884988166536
0.027797487676373838,0.8739999999999992,0.0316667809907292,0.0482142764987918,0.1022281209312454,0.13121578221650537,0.13949411652071297
0.02783281011957083,0.8749999999999992,0.031658251843984755,0.048157940813417593,0.10210440643119274,0.1312261715765955,0.13950105496109713
0.027867886009478753,0.8759999999999992,0.031649786342389415,0.04810074592719061,0.10198041195595094,0.1312363834257209,0.13950853599656746
0.027902699099445726,0.8769999999999992,0.031641224447764564,0.04804277119680305,0.10185611991695702,0.13124656741245533,0.13951601044657105
0.027937276588208004,0.8779999999999992,0.03163262539748039,0.04798415075060717,0.10173122521330102,0.13125685895776698,0.13952338128688974
0.027971617964647755,0.8789999999999992,0.031624087743556295,0.047925116521834156,0.10160578699577567,0.13126712478288943,0.13953061834536903
0.02800573471756105,0.8799999999999992,0.031615609423397764,0.04786594512802518,0.10147989745123195,0.1312777698264063,0.13953754051475412
0.028039652526958322,0.8809999999999992,0.03160730012128392,0.04780677871879092,0.10135348243444244,0.13128924889707821,0.13954406783418297
0.028073437412773045,0.8819999999999992,0.031599105416129196,0.0477478274050653,0.10122675173013991,0.13130162100639378,0.13955002684762902
0.028107127414598598,0.8829999999999992,0.03159104878224968,0.047689308710202605,0.10109950103707907,0.13131424175635623,0.1395550141950476
0.028140772657360074,0.8839999999999992,0.031583226033781296,0.04763157206914931,0.1009716384002186,0.131326935565814,0.13955886035356332
0.028174399899494062,0.8849999999999992,0.031575571746039734,0.04757486661397843,0.10084328290347076,0.13134010603379506,0.13956164061394946
0.02820807380890642,0.8859999999999992,0.03156817263331575,0.04751929739530677,0.1007146622169423,0.13135422695515844,0.1395638904210069
0.028241823602160675,0.8869999999999992,0.031561033984678175,0.04746493070474971,0.10058566695255589,0.13136929535185402,0.1395655799685081
0.02827565953531589,0.8879999999999992,0.031554105437280364,0.04741184794367759,0.10045618282233841,0.1313849884738592,0.13956671736504667
0.028309592884115838,0.8889999999999992,0.031547337383184076,0.047360073144772225,0.10032567798800202,0.13140108616616372,0.13956704813611784
0.028343631492612664,0.8899999999999992,0.03154088422074798,0.04730961912739534,0.1001936976249324,0.13141754703920774,0.139566272139224
0.028377778473995908,0.8909999999999992,0.031534612967449575,0.047260627566235607,0.1000599983991631,0.1314344736857344,0.13956454582481143
0.028412047205048654,0.8919999999999992,0.03152856588539223,0.047213159601304955,0.0999246487217411,0.1314518891951207,0.13956220160604338
0.028446438165831582,0.8929999999999992,0.03152265763640711,0.04716716426818542,0.0997875516597285,0.13146948362151104,0.13955934580037424
0.028480975957524527,0.8939999999999992,0.03151688714613368,0.047122625498343534,0.09964871743223087,0.13148720348826623,0.13955622024047776
0.028515641187709755,0.8949999999999992,0.03151132110104553,0.047079548833992416,0.09950830440426765,0.13150485524018046,0.13955273038235905
0.028550388961190876,0.8959999999999992,0.031505898032714155,0.04703793320098251,0.09936686423854643,0.13152239203652655,0.13954844208240794
0.028585234920868206,0.8969999999999992,0.031500572768939666,0.046997697752793895,0.0992252949039215,0.1315396854498985,0.13954348261727662
0.028620125022140515,0.8979999999999992,0.0314953589798685,0.04695877438775938,0.09908405835484155,0.13155687390204335,0.13953873180761733
0.028655008355313576,0.8989999999999992,0.031490181990149864,0.04692119941264747,0.09894350060063148,0.1315743447214512,0.139534939123892
0.028689899284308894,0.8999999999999992,0.03148508544375037,0.046884843601240324,0.09880386716643949,0.13159243501523765,0.13953221305649038
0.028724733489612794,0.9009999999999992,0.031480146086347,0.04684969452478044,0.09866501082058739,0.13161125399990833,0.13953059175394644
0.028759474956047606,0.9019999999999992,0.031475255289690376,0.046815784380500776,0.09852707370720379,0.1316310703226505,0.13953029998865715
0.02879410405470394,0.9029999999999992,0.03147042741438309,0.04678309332815752,0.09839076105181112,0.1316521133555291,0.1395317660621746
0.028828598253867098,0.9039999999999992,0.031465842649778836,0.046751563449182056,0.09825715585594783,0.13167475946028676,0.13953544381250377
0.028862931006201378,0.9049999999999992,0.0314613389760674,0.04672124210578092,0.09812794930781495,0.1316992903719564,0.13954142220489857
0.02889707380291565,0.9059999999999993,0.031457005694909536,0.04669215013387652,0.09800469283849556,0.1317260036317669,0.13954989086897587
0.028931026097481,0.9069999999999993,0.031452868250044085,0.04666428609474289,0.0978880455573063,0.13175530979358738,0.1395610269106677
0.028964744152410425,0.9079999999999993,0.031448816278809306,0.04663773096454331,0.09777789793972594,0.13178711340522425,0.1395745798415201
0.028998209962661347,0.9089999999999993,0.031445010547768534,0.04661253861748617,0.09767339647589182,0.1318211546488219,0.13959024996960692
0.029031422594993174,0.9099999999999993,0.031441506784289815,0.046588664132106314,0.09757322035633943,0.13185676089450157,0.13960808839701316
0.02906430925921757,0.9109999999999993,0.031438162821793576,0.04656612638337569,0.09747651437146489,0.1318935594139069,0.13962800500332298
0.029096808500046343,0.9119999999999993,0.031435056986150546,0.04654493046140695,0.09738227957061678,0.131931282133228,0.13964975966775228
0.02912892358360248,0.9129999999999993,0.031432302423835885,0.04652504481229998,0.09728853615713666,0.1319693180966477,0.1396730577780875
0.029160627198637313,0.9139999999999993,0.03142970618435767,0.04650646032574258,0.09719233092304523,0.13200694637666877,0.13969777619933615
0.02919195277871523,0.9149999999999993,0.03142733532535312,0.0464890792971656,0.09709068877610304,0.1320433892830841,0.13972339670451714
0.029222940428975774,0.9159999999999993,0.03142522177639776,0.046472789201383535,0.09698183080810839,0.1320776690719726,0.13974930174234168
0.02925366401424114,0.9169999999999993,0.03142320113994527,0.04645744679249781,0.09686543066580612,0.13210905822016616,0.13977528968875824
0.029284188498697333,0.9179999999999993,0.03142129313913267,0.04644303330066587,0.09674184544411195,0.13213726829426606,0.1398015859096489
0.029314573244358974,0.9189999999999993,0.03141945107318623,0.04642940759191906,0.09661181028519351,0.13216275136159092,0.139828156986272
0.02934485462205428,0.9199999999999993,0.03141762375281309,0.04641645992716347,0.096475498318632,0.13218522182662834,0.13985458077185323
0.029375132935419216,0.9209999999999993,0.0314157312140868,0.04640407199635909,0.09633248237933137,0.13220422621420203,0.13988046325195624
0.029405500560186298,0.9219999999999993,0.03141384863275747,0.046392137572210786,0.09618302893108331,0.13221961455246609,0.13990568992150149
0.02943603185982348,0.9229999999999993,0.031411865683877535,0.046380532052863715,0.0960287561822023,0.13223110418947617,0.13993019135092422
0.0294667787609626,0.9239999999999993,0.03140972705165161,0.04636914731410276,0.09587112282716412,0.13223893392163144,0.13995374510220204
0.02949780718807491,0.9249999999999993,0.031407512747658815,0.04635795383114832,0.09571144636761503,0.13224332831523675,0.1399762606016412
0.02952922463601144,0.9259999999999993,0.03140508997812406,0.046346909469389574,0.09555032268355088,0.13224488668354512,0.13999769511508803
0.02956109365463986,0.9269999999999993,0.03140248991740977,0.046336050970151386,0.09538842824195352,0.1322441792912125,0.1400179752908867
0.029593457884139057,0.9279999999999993,0.03139976204227623,0.0463253821313157,0.0952267915629271,0.13224194929751681,0.14003710706216993
0.029626383239238108,0.9289999999999993,0.03139691511560957,0.04631494715320795,0.09506630873773245,0.13223871228411288,0.1400548966197456
0.02965993085524435,0.9299999999999993,0.03139384231654633,0.04630473449605205,0.09490769401289378,0.13223459194996307,0.14007144087538786
0.0296941468101486,0.9309999999999993,0.03139063972862845,0.0462948626797841,0.09475140457528086,0.13223014835722008,0.14008697100638223
0.02972907740590553,0.9319999999999993,0.031387305834935875,0.046285384720249456,0.09459711912232253,0.13222594125508147,0.14010172209447225
0.02976472994694037,0.9329999999999993,0.03138386996895621,0.04627633812188721,0.09444445943680124,0.1322224807129766,0.14011567794352806
0.02980106109340682,0.9339999999999993,0.0313803711932481,0.04626778753486278,0.09429336648056488,0.1322189223024074,0.1401284586174218
0.0298379970638239,0.9349999999999993,0.03137682438781494,0.04625971467061805,0.094143555104177,0.13221435578351762,0.14013983724126244
0.029875491548124165,0.9359999999999993,0.0313733007606188,0.04625219253042412,0.09399458091030692,0.13220848278544864,0.1401501333024838
0.029913464248656183,0.9369999999999993,0.031369887623984016,0.046245230696307926,0.09384584600680695,0.1322008050088428,0.14015907597229374
0.029951812823882592,0.9379999999999993,0.03136662934225511,0.04623888869323145,0.0936967084479092,0.13219038168199285,0.1401653270229819
0.02999042270648075,0.9389999999999992,0.03136355814606623,0.04623304864279915,0.09354710442230807,0.13217674720935457,0.14016795136211962
0.030029185272022137,0.9399999999999992,0.031360850986442604,0.04622766420309164,0.09339725834933678,0.13215990121441906,0.1401670857258341
0.030068014146681615,0.9409999999999992,0.03135847438477382,0.04622259069478018,0.09324757553554369,0.13213965047063717,0.14016235491827997
0.030106801823740266,0.9419999999999992,0.03135645854854297,0.04621774605479952,0.09309834404747679,0.1321150424984201,0.14015225815000745
0.030145462280975192,0.9429999999999992,0.03135499290203933,0.04621310806668711,0.09295000493278617,0.13208590734581957,0.14013561248863274
0.030183890426121213,0.9439999999999992,0.03135409046805098,0.046208553136509026,0.09280350417886941,0.13205269933320057,0.1401123665304566
0.03022201501559449,0.9449999999999992,0.03135383207952614,0.04620401721237145,0.09266025171552048,0.1320154051351296,0.14008210467071947
0.03025975625405947,0.9459999999999992,0.03135420897015034,0.0461993645029623,0.0925215766672317,0.13197307747946443,0.14004350562162057
0.030297058981733866,0.9469999999999992,0.03135539522480908,0.04619449571437989,0.09238830683155613,0.1319256720836111,0.1399963115296033
0.03033388007024732,0.9479999999999992,0.03135741187122142,0.04618936838907357,0.09226050104509326,0.1318735344717316,0.13994082961893387
0.03037016515596608,0.9489999999999992,0.03136016015585529,0.04618397871563202,0.09213758908923539,0.13181695304582752,0.13987653731882138
0.030405842691254525,0.9499999999999992,0.03136366889941066,0.04617828971832342,0.09201876891487958,0.13175610060496276,0.13980380043191912
0.03044085295686666,0.9509999999999992,0.03136792564070073,0.04617229944358802,0.0919034337919293,0.13169185335521283,0.13972517315081864
0.03047517608423946,0.9519999999999992,0.03137281869405293,0.0461659439938362,0.09179122206726187,0.1316250008342205,0.1396432865856497
0.030508846930527318,0.9529999999999992,0.03137832068560051,0.04615925909064648,0.09168076586465246,0.13155547096981773,0.13955807611302667
0.030541890298260304,0.9539999999999992,0.03138423817701315,0.04615227965206582,0.09156977889108554,0.1314828938170322,0.13946903624068674
0.030574347353394322,0.9549999999999992,0.031390575983770846,0.04614505825225403,0.09145623379913174,0.1314079670677246,0.13937842119006288
0.030606234963183248,0.9559999999999992,0.03139722820805283,0.0461376282339531,0.0913392114191233,0.13133232229152014,0.13928987820135624
0.03063756900752025,0.9569999999999992,0.031404061684097935,0.046130077512088294,0.09121866777888976,0.13125640392047702,0.13920545408595592
0.03066842971924012,0.9579999999999992,0.03141095265163649,0.04612239755513699,0.0910957160241395,0.13118005222881426,0.1391258462436931
0.030698861850755148,0.9589999999999992,0.03141769369190635,0.04611465534133943,0.09097191442958438,0.1311035638611422,0.1390518053787942
0.030728910097775244,0.9599999999999992,0.031424220353724774,0.046106957428671304,0.09084805350815336,0.1310272342339646,0.13898423814151167
0.03075860657044759,0.9609999999999992,0.03143037749127487,0.04609932247809541,0.09072403814104052,0.1309515495475004,0.1389231853563909
0.030787977360554355,0.9619999999999992,0.03143608352169885,0.046091840314147134,0.09059975534180698,0.13087690998993393,0.13886919495506153
0.030817021201194103,0.9629999999999992,0.031441344162043715,0.046084516931042256,0.09047611943233018,0.13080375275586878,0.13882333655943713
0.030845745612069774,0.9639999999999992,0.03144605982934059,0.04607735990136377,0.09035446998825578,0.13073288392753005,0.1387862111350312
0.03087418994721758,0.9649999999999992,0.031450237549736915,0.046070413134947696,0.09023542327119179,0.13066429298760066,0.13875789282207937
0.03090237099006956,0.9659999999999992,0.03145394267433465,0.046063639113621595,0.09011920188586107,0.130598172911682,0.1387376739633277
0.0309302762438555,0.9669999999999992,0.03145712202978803,0.04605707154735279,0.09000585225638925,0.13053486353802146,0.1387248874650785
0.030957931856338484,0.9679999999999992,0.03145984104959314,0.046050684890779355,0.0898951674658436,0.13047412956646526,0.13871830262460244
0.030985362664464857,0.9689999999999992,0.03146214659938608,0.04604447852914874,0.08978717984619397,0.13041605557159838,0.13871679989147875
0.031012566523117964,0.9699999999999992,0.03146400344705581,0.04603842858820494,0.08968249351130414,0.13036105309736534,0.13872051298467433
0.031039557847679415,0.9709999999999992,0.03146556642403213,0.04603253847305041,0.08958149064087148,0.13030926639674145,0.13872943625918185
0.03106637513693099,0.9719999999999992,0.03146685554518243,0.046026747590619255,0.08948398825971379,0.13026062296382962,0.1387426622404743
0.03109303120266604,0.9729999999999992,0.0314679555276101,0.04602104973415933,0.08938958650297214,0.1302149787389725,0.13875932200461474
0.03111954331382207,0.9739999999999992,0.03146896249997936,0.04601541060790714,0.08929815722191614,0.13017177220682274,0.13877843691861727
0.031145931174443607,0.9749999999999992,0.03146996427978438,0.04600981157692383,0.08920987007430446,0.13013112629251913,0.1387991669325744
0.03117219700458882,0.9759999999999992,0.03147096077859323,0.04600427757715679,0.08912489885780751,0.13009248043151,0.13882112906261285
0.03119839394269599,0.9769999999999992,0.03147202672642495,0.045998758028753715,0.08904279898107186,0.13005547637917306,0.13884447591760893
0.031224545915245074,0.9779999999999992,0.03147319415583487,0.04599327305457014,0.08896298467916108,0.1300202791262956,0.1388693780864054
0.0312506840016194,0.9789999999999992,0.03147447602206543,0.04598778027874506,0.0888852226010499,0.12998646475053702,0.13889564362840645
0.03127680135600627,0.9799999999999992,0.031475921676927865,0.04598231349369657,0.088808860395742,0.12995381677547588,0.13892275940068122
0.03130292273390538,0.9809999999999992,0.031477495110298286,0.045976855815438186,0.08873308024957957,0.12992238536079304,0.13895069805006985
0.03132904375869883,0.9819999999999992,0.031479328474716,0.045971428884722575,0.08865703222786349,0.12989191966155395,0.1389794078044921
0.03135517538421921,0.9829999999999992,0.03148130394643624,0.04596604213997124,0.08857990935717829,0.12986205668215414,0.1390078909642955
0.03138131476463933,0.9839999999999992,0.03148344908888938,0.04596069960035184,0.08850082959865178,0.12983273099364637,0.13903576749814742
0.031407482349549154,0.9849999999999992,0.03148582928930682,0.04595546379846215,0.08841865971305074,0.12980419094630077,0.13906436611753537
0.031433657495777166,0.9859999999999992,0.03148839835179191,0.045950325050247605,0.08833186958523269,0.12977713591386814,0.1390950328281747
0.031459831834929924,0.9869999999999992,0.031491029842323354,0.04594535161029979,0.08823933915881327,0.1297518200217169,0.13912787846573973
0.031485986792113105,0.9879999999999992,0.03149385050684199,0.04594051230616082,0.08814045816277626,0.12972780189532704,0.1391620420369492
0.031512126235868874,0.9889999999999992,0.031496768035412674,0.04593589294016051,0.08803524166501134,0.12970526732248305,0.13919782532904332
0.03153824477046672,0.9899999999999992,0.03149967213171205,0.04593145279558724,0.08792405855090611,0.12968453575473984,0.13923604156308086
0.03156433317144284,0.9909999999999992,0.03150264091522737,0.045927228348840575,0.08780767059242149,0.1296655863366416,0.1392769306096894
0.03159033425416855,0.9919999999999992,0.031505628035914675,0.04592320686743453,0.0876867250572223,0.12964847601614768,0.13932050841834953
0.0316162549536841,0.9929999999999992,0.03150849731842236,0.045919413979468755,0.08756178585908982,0.12963318460220982,0.139367151264259
0.03164214645029882,0.9939999999999992,0.03151142223574007,0.045915849532219305,0.08743343845835533,0.12961985813125626,0.13941683932029153
0.03166799287197502,0.9949999999999992,0.031514132662597165,0.0459124520860918,0.08730268575066964,0.12960835418010114,0.13946925065665708
