u,redshift,g,r,i,z,Y
0.00039754875431461946,0.7339999999999994,0.001580821326818781,0.0066406808285921,0.019520270283031986,0.034355285763174544,0.045472716181622165
0.0003965488582455918,0.7349999999999994,0.0015769954456073538,0.006620331911092505,0.019484956902171117,0.03430040176773698,0.04540753274757419
0.00039556287094227275,0.7359999999999994,0.0015731738686877595,0.0065999875488410124,0.019449777063336306,0.03424490047097448,0.04534258461207638
0.00039459162703055505,0.7369999999999994,0.0015693583207066798,0.006579698107001895,0.019414857452491555,0.03418871703187793,0.045277728150318206
0.0003936348811213953,0.7379999999999994,0.0015655442276790337,0.0065595558749734955,0.019380373910242325,0.03413196545493148,0.04521297490982665
0.0003926954773908828,0.7389999999999994,0.0015617350942270963,0.006539612370154292,0.019346439729095163,0.03407488718990278,0.04514848099231897
0.00039177459828882013,0.7399999999999994,0.0015579264179164305,0.006519854643685877,0.019313189700583423,0.034017419086066356,0.045084272439917014
0.0003908721707960889,0.7409999999999994,0.0015541236049234914,0.0065002517557272025,0.019280690230099123,0.03395958962551819,0.045020293363004546
0.00038998786617182687,0.7419999999999994,0.0015503247710109442,0.006480766347823715,0.019249078006749694,0.033901605257240806,0.04495638456958005
0.00038912267888970974,0.7429999999999994,0.0015465270837008564,0.006461402530520577,0.019218420210957248,0.033843546103446025,0.044892335325077214
0.0003882770366656293,0.7439999999999994,0.0015427314133682796,0.006442156900091507,0.019188763939693515,0.03378546540056835,0.04482813236311575
0.0003874500841323412,0.7449999999999994,0.0015389385684622698,0.0064229452629568865,0.01915999006263848,0.03372759822543919,0.04476382667802135
0.00038664275038380395,0.7459999999999993,0.001535149148340276,0.006403684527965398,0.019131923375489347,0.03367006928056529,0.04469941675389399
0.0003858558465303308,0.7469999999999993,0.0015313595447163032,0.006384284292243395,0.019104404136241638,0.03361289992801414,0.044634797746776
0.00038509030924214154,0.7479999999999993,0.0015275727420476246,0.006364702941851593,0.019077368449931863,0.03355612314778225,0.04456971839618697
0.00038434595015144935,0.7489999999999993,0.0015237838274632038,0.006344926332440008,0.019050780588442985,0.033499871861013546,0.044504119453134684
0.0003836241867953202,0.7499999999999993,0.0015199962374068394,0.006324916752068335,0.01902467051445606,0.03344426296612294,0.04443804063317072
0.0003829257429496334,0.7509999999999993,0.0015162108657342192,0.006304619489870316,0.018999000459486406,0.03338936865430084,0.04437155838307144
0.00038225081647959335,0.7519999999999993,0.0015124222044015194,0.006284017021950923,0.018973723908814504,0.03333516404906661,0.04430479249095342
0.00038159969833284917,0.7529999999999993,0.001508633231561493,0.006263122007474395,0.018948830385449766,0.03328159940201425,0.04423775044037519
0.0003809736586818726,0.7539999999999993,0.0015048432547045505,0.0062420004950231485,0.018924506240607684,0.03322872355640068,0.04417035793290604
0.00038037373914722654,0.7549999999999993,0.0015010547264263966,0.006220699020548333,0.01890077261181398,0.03317661111746019,0.044102694476294196
0.00037980047777767307,0.7559999999999993,0.001497263586899379,0.0061992372671891794,0.01887751610293688,0.03312542524519155,0.044034896178003
0.00037925396708710524,0.7569999999999993,0.0014934739783039174,0.00617765421852199,0.018854484930318705,0.03307535816856845,0.04396709765482375
0.0003787346863758433,0.7579999999999993,0.0014896831974220124,0.006156044124665459,0.018831469412654338,0.03302634704178808,0.04389944219631371
0.00037824416884128695,0.7589999999999993,0.0014858929843918677,0.006134499768968258,0.018808313116257202,0.03297836164692961,0.043832054200718486
0.000377783639444327,0.7599999999999993,0.0014821049997974865,0.006113090679384563,0.018784922471130366,0.03293146884828376,0.0437650060383802
0.00037735385219814216,0.7609999999999993,0.0014783178081224928,0.0060918016882522815,0.01876114272937854,0.03288575757186584,0.04369829893886805
0.0003769545947203835,0.7619999999999993,0.0014745337375884388,0.0060705688697744445,0.018736673475968135,0.032841188784518555,0.04363198959264714
0.00037658485035321694,0.7629999999999993,0.001470754059486253,0.0060493859672147215,0.01871123308866157,0.03279773412621306,0.04356625115464278
0.00037624385786543164,0.7639999999999993,0.0014669774045131662,0.0060282566862455795,0.018684826051930534,0.032755253069630424,0.04350111353840758
0.00037593029749466314,0.7649999999999993,0.0014632037056428373,0.006007151178806404,0.018657444211330792,0.032713594254349915,0.04343661865424203
0.00037564414578585725,0.7659999999999993,0.0014594362223757918,0.005985980299145962,0.01862895669416333,0.03267255026326821,0.04337273614089866
0.00037538449466348523,0.7669999999999993,0.0014556717415127136,0.005964621332669166,0.018599269984448174,0.032631933106848504,0.04330948936653227
0.00037515010068293924,0.7679999999999993,0.0014519108719643322,0.005943025377026976,0.018568343841088693,0.03259149554357204,0.04324672059045718
0.0003749388873145805,0.7689999999999994,0.0014481571272309645,0.005921216740803748,0.018536241486021225,0.03255093248712132,0.04318445778433024
0.0003747500648411109,0.7699999999999994,0.0014444062270639172,0.005899264867627031,0.018503065126402058,0.03250996815988395,0.04312268898387149
0.0003745834046924354,0.7709999999999994,0.00144066033677572,0.0058771830380639585,0.018468851065242757,0.03246849986141689,0.043061343460546804
0.00037443787714076755,0.7719999999999994,0.0014369176521092822,0.005854974901918592,0.018433695185193586,0.032426429664613246,0.04300017090686289
0.0003743125291296785,0.7729999999999994,0.0014331787472818495,0.005832650917524332,0.018397687574129278,0.032383833261306574,0.04293916586097826
0.00037420657434739254,0.7739999999999994,0.001429444721728081,0.0058102536585302456,0.01836093785917653,0.032340915623833795,0.04287822062000215
0.0003741206521821754,0.7749999999999994,0.0014257159574573356,0.005787863830349267,0.018323649570676524,0.032297841644990215,0.04281717112932046
0.0003740536537011444,0.7759999999999994,0.0014219873864428508,0.005765534918158783,0.01828583077851369,0.03225471899403941,0.04275586380647055
0.0003740061402391987,0.7769999999999994,0.001418265868971522,0.005743287409298484,0.01824750255434247,0.03221185754738427,0.042694336164456004
0.0003739780246310946,0.7779999999999994,0.001414548347963438,0.005721121882968566,0.018208763580262195,0.032169289614089505,0.04263251891109456
0.0003739701369253984,0.7789999999999994,0.0014108367051012555,0.005699086727778929,0.018169643321118572,0.032127036800432565,0.04257022617814512
0.00037398313505186454,0.7799999999999994,0.0014071289871907652,0.005677208698043616,0.01813020400408998,0.0320853420276764,0.042507572125864375
0.0003740175310490967,0.7809999999999994,0.001403427059110255,0.005655512178161613,0.018090469363844095,0.032044299579578855,0.042444520731452544
0.0003740736667537857,0.7819999999999994,0.0013997289742364641,0.005634013494947355,0.018050468033587654,0.03200393625377453,0.042381045571818564
0.0003741521759968864,0.7829999999999994,0.0013960394549407782,0.00561273741182561,0.018010226743325898,0.031964386556244825,0.0423174817324009
0.000374253743033224,0.7839999999999994,0.0013923545736030359,0.005591696667627744,0.017969827949338105,0.03192570497146901,0.04225424626752009
0.00037437779693350623,0.7849999999999994,0.0013886798387291658,0.005570898824438,0.017929276431639756,0.03188775078807992,0.04219142307394846
0.0003745238538665339,0.7859999999999994,0.0013850125107236575,0.005550381634864875,0.017888620372066025,0.031850398217715736,0.04212901650350899
0.0003746920744506209,0.7869999999999994,0.0013813485202181963,0.005530196952553486,0.017847931476905967,0.03181369127856621,0.04206723821841852
0.00037488277492881187,0.7879999999999994,0.0013776929629758352,0.005510383658869579,0.01780722337111191,0.031777395487231304,0.042006123898655205
0.00037509477592763646,0.7889999999999994,0.0013740482079074546,0.005490956194274982,0.017766527700732258,0.03174127141505755,0.04194573489466574
0.00037532706705109125,0.7899999999999994,0.0013704090915118011,0.005471930994809216,0.01772587601307559,0.031705261341887454,0.04188629718051324
0.00037557976837379505,0.7909999999999994,0.0013667764721976522,0.005453335324455638,0.01768531686147223,0.03166922631026699,0.04182773218820707
0.0003758528226795872,0.7919999999999994,0.0013631513079081314,0.005435234206879806,0.01764487177542274,0.03163279463652796,0.04176931923315399
0.0003761459881997182,0.7929999999999994,0.0013595348782430388,0.005417693820714084,0.017604539604205726,0.0315959397073413,0.04171067569455767
0.0003764586943490272,0.7939999999999994,0.0013559249213515592,0.005400717548273915,0.01756432113853046,0.031558848481888155,0.04165183883353847
0.0003767902438977519,0.7949999999999994,0.001352319636359921,0.005384268924719334,0.017524206740575823,0.031521491512881514,0.04159278297430143
0.000377140113494559,0.7959999999999994,0.0013487189304107194,0.005368301569423104,0.017484190812409678,0.031483809913031374,0.04153332023359218
0.0003775085321205842,0.7969999999999994,0.0013451261887639288,0.005352806181060639,0.017444299970685338,0.0314459173220573,0.041473274023799855
0.0003778944938149035,0.7979999999999994,0.00134153654947534,0.005337818695506663,0.01740453893448745,0.03140781231038235,0.041412391587878725
0.0003782969902451955,0.7989999999999994,0.0013379530621655095,0.005323349940755532,0.01736493485224921,0.03136936557815451,0.04135039573135491
0.00037871454636738335,0.7999999999999994,0.0013343727621365922,0.005309319304634076,0.017325477398903635,0.03133063977002248,0.04128727648611881
0.0003791464628972408,0.8009999999999994,0.001330797912866157,0.005295636274621229,0.01728622021256933,0.031291835750451705,0.04122349583890475
0.00037959231307494026,0.8019999999999994,0.0013272233151650097,0.005282228914952483,0.017247188282321,0.031252877971319704,0.04115906675256769
0.0003800508182879129,0.8029999999999994,0.0013236561213289168,0.005269052015837442,0.017208422315779577,0.031213749372189774,0.04109389011287672
0.00038052092670023713,0.8039999999999994,0.0013200903884272289,0.0052560665345207135,0.017169916626263007,0.031174585211159518,0.04102833039433613
0.0003810021815029289,0.8049999999999994,0.0013165294550982142,0.005243236472428888,0.017131713050371075,0.031135461721356533,0.040962719866777075
0.0003814944381223258,0.8059999999999994,0.0013129717115069773,0.00523046013914597,0.017093742862820158,0.031096263481224514,0.04089701294564058
0.00038199757415013815,0.8069999999999994,0.0013094175868444624,0.005217642572080885,0.017056061997841803,0.03105705683902827,0.04083136355709411
0.00038251136400086817,0.8079999999999994,0.0013058706367971495,0.005204718565225153,0.017018613519727065,0.031018006946252476,0.04076611076888631
0.00038303577887393713,0.8089999999999994,0.0013023278804967615,0.005191682880898076,0.01698140005350361,0.030979103525393115,0.040701294711122694
0.00038357089930854556,0.8099999999999994,0.0012987884885029726,0.005178557308922195,0.016944364206887216,0.030940325487699937,0.04063693506221685
0.00038411703190862847,0.8109999999999993,0.0012952556016733706,0.005165325586575532,0.01690749978297865,0.030901760339686588,0.040573196620747
0.0003846743675257111,0.8119999999999993,0.0012917291745474764,0.005152011314319485,0.016870793876042595,0.03086334219191742,0.04050971721985355
0.00038524358135912047,0.8129999999999993,0.0012882083623449437,0.005138623811292726,0.016834301899957212,0.03082492123080878,0.04044597690573989
0.00038582518546952587,0.8139999999999993,0.0012846935488916454,0.0051251952715479455,0.01679796777245537,0.030786517484972954,0.0403818851597455
0.0003864198465705888,0.8149999999999993,0.001281185705425135,0.005111764161543438,0.016761846360410938,0.030748260328692174,0.040317581867408185
0.00038702880621153355,0.8159999999999993,0.0012776842802378963,0.005098356673022808,0.01672590792203125,0.030710233971409213,0.040253142068332325
0.0003876527241796096,0.8169999999999993,0.0012741917994379868,0.005084969139400076,0.01669011453736012,0.030672407808081854,0.040188532394920984
0.0003882920429236075,0.8179999999999993,0.0012707043335712929,0.005071592522654046,0.01665441921342016,0.03063471191759724,0.040123547694103485
0.00038894745271752666,0.8189999999999993,0.0012672244702249342,0.005058221194615374,0.01661880574803884,0.03059712417390983,0.04005789821077044
0.00038961990026345266,0.8199999999999993,0.0012637560292308625,0.005044840382244794,0.01658319277438955,0.030559613174331746,0.039991445617053686
0.00039030991318337113,0.8209999999999993,0.0012602924398794312,0.005031443413897739,0.01654758991879719,0.030522109422657182,0.039924165513471735
0.0003910174659815982,0.8219999999999993,0.001256837392790226,0.005017989173235663,0.016511934156741084,0.03048464034167063,0.03985630973476762
0.0003917424170747841,0.8229999999999993,0.001253389455694248,0.00500445321617395,0.01647620871749022,0.03044720549118363,0.0397879294975481
0.00039248416433135876,0.8239999999999993,0.0012499504318172411,0.004990821130605033,0.016440416050029088,0.030409690976368267,0.039718837868527965
0.0003932418163845922,0.8249999999999993,0.0012465139258866684,0.004977085280044053,0.016404496566720612,0.030371999713128088,0.03964881205983355
0.00039401563862831077,0.8259999999999993,0.0012430906513436913,0.004963241685136661,0.01636849244677798,0.030334080785075077,0.03957771452323289
0.00039480508515646546,0.8269999999999993,0.0012396727785998576,0.00494929137407951,0.016332388900882264,0.030295872453102987,0.039505459401693414
0.0003956093870430517,0.8279999999999993,0.0012362605492350909,0.004935268533728366,0.016296137624748474,0.030257368478418818,0.039432150245201074
0.00039642820412671905,0.8289999999999993,0.0012328542186312225,0.004921211763403281,0.01625974218022702,0.030218610968622793,0.03935795819411014
0.00039726112576758015,0.8299999999999993,0.0012294557711055281,0.004907162284481237,0.016223184811121484,0.030179661212277362,0.039282915102011505
0.0003981073765534721,0.8309999999999993,0.0012260640454345416,0.0048931929310201015,0.016186511570929516,0.030140581444346223,0.03920701904914242
0.0003989662922205883,0.8319999999999993,0.0012226800291062672,0.00487934784238769,0.01614976971868341,0.030101396100708888,0.039130343265888885
0.0003998372812029602,0.8329999999999993,0.0012192991425342891,0.004865678786946626,0.01611304694852552,0.03006215298317561,0.03905295914542175
0.0004007197843484685,0.8339999999999993,0.0012159234983234336,0.004852227135144845,0.01607633595576509,0.030022975869530028,0.0389751192855748
0.0004016138638050456,0.8349999999999993,0.0012125544359072842,0.004839009449282931,0.016039696881471187,0.029984007998837565,0.03889712750703699
0.0004025190718278679,0.8359999999999993,0.001209189862944106,0.004826046298079674,0.016003189204110393,0.02994531442691634,0.038819071607257664
0.0004034348430405663,0.8369999999999993,0.0012058323672792597,0.00481332506518561,0.015966854161380974,0.029906976162097344,0.03874115443059874
0.00040436103574738254,0.8379999999999993,0.0012024798951966646,0.0048008166651394395,0.015930736140638984,0.02986906920755102,0.0386636666640017
0.00040529696376629933,0.8389999999999993,0.0011991319069238255,0.0047884801784991516,0.01589492292549959,0.02983165273511876,0.03858682222580412
0.0004062418858905697,0.8399999999999993,0.0011957896875046566,0.004776258869956999,0.01585952391638963,0.029794701637966704,0.03851065121619074
0.0004071958345172311,0.8409999999999993,0.001192456365860726,0.004764083461048991,0.015824663056606392,0.029758100916264102,0.03843509015228991
0.0004081590723516625,0.8419999999999993,0.0011891293156005324,0.0047518834061574524,0.015790414986921797,0.029721882986288233,0.038360416260477995
0.00040913149158185267,0.8429999999999993,0.001185810781507904,0.00473961578765674,0.015756736518988273,0.029686106060984534,0.0382868189510676
0.0004101123594493131,0.8439999999999993,0.0011824952287905013,0.0047272462586589025,0.015723524521327623,0.029650660231882012,0.03821421890780481
0.0004111011632442063,0.8449999999999993,0.0011791895005782635,0.0047147408268577865,0.015690666066406418,0.029615346870180862,0.038142439033859
0.00041209823542847057,0.8459999999999993,0.001175895494486642,0.004702068113337821,0.01565804672266978,0.029580137479875278,0.038071559189751886
0.00041310378012621624,0.8469999999999993,0.0011726086942457584,0.0046892210132657135,0.0156255696180143,0.029544993236002026,0.03800152849438477
0.0004141173876035566,0.8479999999999993,0.0011693272222056946,0.004676201560882111,0.015593066708864622,0.02950977342757193,0.03793213080148416
0.0004151392618537886,0.8489999999999993,0.0011660560133618652,0.004663037520232843,0.015560284083989562,0.029474447546651267,0.037863351498090045
0.0004161695693500299,0.8499999999999993,0.0011627933610902906,0.004649766523083938,0.015527008903421242,0.029439004710414118,0.037795201916071684
0.00041720819010375015,0.8509999999999993,0.0011595392755501322,0.004636420373543347,0.015493121420615283,0.029403323000793256,0.037727494709587396
0.00041825510651408035,0.8519999999999993,0.0011562928610238774,0.004623016351168238,0.015458663516085014,0.02936731528364271,0.037660302948559765
0.00041931040507344196,0.8529999999999993,0.0011530545038452944,0.00460959236444167,0.015423658824132326,0.029330952585283912,0.03759366498182058
0.0004203742258213509,0.8539999999999993,0.001149822751773127,0.004596211803999834,0.015388200408013936,0.029294248457609876,0.03752759603295506
0.0004214466997626469,0.8549999999999993,0.001146596277383786,0.00458291573452249,0.015352292329178273,0.029257338579146624,0.03746220486368258
0.00042252784842338554,0.8559999999999993,0.0011433745820283556,0.004569738298493618,0.015315970466766192,0.029220344068660864,0.03739752061665713
0.000423617867156274,0.8569999999999993,0.001140157953434677,0.004556719515098799,0.015279224356686398,0.02918330019458379,0.037333485161392975
0.00042471671555793507,0.8579999999999993,0.0011369436152650519,0.004543875278327311,0.015242148816024443,0.029146230197104193,0.037270088318190495
0.00042582469441656163,0.8589999999999993,0.0011337318536692894,0.004531227784450744,0.015204774918658768,0.029109143067498653,0.037207268335144705
0.0004269414143347434,0.8599999999999993,0.001130522117797653,0.0045188158937768345,0.015167197915039564,0.02907206819809701,0.03714492051699044
0.0004280663426309162,0.8609999999999993,0.0011273172024897076,0.004506654466411658,0.015129401456536571,0.029035111887406692,0.03708318825359877
0.0004291996720882499,0.8619999999999993,0.001124109440160369,0.004494728950388446,0.015091432463080522,0.02899833311075832,0.03702215317586247
0.00043034058177512,0.8629999999999993,0.0011209007116257618,0.004483033819940806,0.015053341194501423,0.028961688838563007,0.03696166650538278
0.00043148863638230704,0.8639999999999993,0.0011176918256963985,0.004471529787250406,0.015015149873896252,0.028925048224699254,0.03690165528358342
0.00043264319434863904,0.8649999999999993,0.001114484077346678,0.004460222759544344,0.014976897869739296,0.02888824435891284,0.036842080385333285
0.00043380318140612473,0.8659999999999993,0.0011112721277368235,0.004449094521981501,0.01493864990827124,0.028851312081424257,0.03678303306101372
0.0004349672538712677,0.8669999999999993,0.0011080579134486726,0.004438113874428301,0.014900360034769944,0.02881432007912917,0.03672463844740469
0.0004361343048393539,0.8679999999999993,0.0011048401569014787,0.004427239395058151,0.014862113164824957,0.02877726247382976,0.036666976978141703
0.0004373036943561679,0.8689999999999993,0.0011016200961146494,0.004416417834276534,0.014823883128593084,0.028740035895875458,0.036609961790352134
0.0004384749915345867,0.8699999999999993,0.0010983945519360647,0.0044056098010710355,0.014785693939456978,0.02870269100769391,0.036553593983850344
0.0004396483157136583,0.8709999999999993,0.0010951661168828986,0.004394785448031288,0.014747559724318909,0.028665271641008253,0.03649795797189903
0.00044082348508415683,0.8719999999999993,0.0010919330062789975,0.004383917178533243,0.01470943744035522,0.028627630200857252,0.036442974890149214
0.00044200014758145537,0.8729999999999993,0.0010886997310773836,0.004372985328567027,0.0146713280350748,0.028589743509184144,0.03638854812994683
0.00044317835476625735,0.8739999999999992,0.001085462796095764,0.004361962754900631,0.014633271276690262,0.028551753311079238,0.036334834574738566
0.00044435802094377043,0.8749999999999992,0.0010822231652594723,0.004350825728941008,0.014595262051546869,0.028513798975849016,0.036281854088090565
0.00044553893268995976,0.8759999999999992,0.0010789878129196932,0.004339583541707827,0.014557335537693814,0.02847582607292994,0.03622930627830162
0.0004467208594957454,0.8769999999999992,0.001075751761258881,0.0043282450936504525,0.014519488436604753,0.02843786839425549,0.03617697616002683
0.0004479040553335711,0.8779999999999992,0.0010725172884272648,0.004316825817609655,0.014481666997051399,0.028399980155506755,0.036124813800359874
0.0004490881990263916,0.8789999999999992,0.001069288945599131,0.0043053509933901205,0.014443894444936574,0.028362163334678298,0.03607278895019388
0.0004502728254952575,0.8799999999999992,0.001066070482718514,0.0042938509586981696,0.014406210990770626,0.028324533788084486,0.03602081822142628
0.00045145808562910424,0.8809999999999992,0.001062866712704409,0.004282341264609013,0.014368608124759989,0.028287223936262405,0.03596887248061368
0.0004526446429620492,0.8819999999999992,0.0010596747921565387,0.004270848555794245,0.014331122378335025,0.028250272138455143,0.03591688620605406
0.00045383289603694705,0.8829999999999992,0.0010564995508986657,0.004259394377217769,0.014293712524427767,0.028213553292925554,0.03586470273131574
0.0004550234540350115,0.8839999999999992,0.0010533434032432725,0.004248020010197468,0.014256350097334822,0.02817705354328048,0.035812231216715354
0.0004562168381913476,0.8849999999999992,0.0010502053801380677,0.00423675662637519,0.014219037667909103,0.028140871235917873,0.03575949642049772
0.0004574137584435799,0.8859999999999992,0.0010470901942055736,0.004225614657073603,0.014181807979713862,0.0281051542972684,0.03570671698143117
0.0004586142271943068,0.8869999999999992,0.0010439977146858876,0.004214600632412552,0.01414462293151668,0.028069926188171463,0.03565386591035449
0.0004598182269331903,0.8879999999999992,0.0010409255717994574,0.004203721056946691,0.014107452725577587,0.02803511588378296,0.03560096084901142
0.00046102587727734587,0.8889999999999992,0.0010378719364660203,0.004192974474809121,0.014070198929053198,0.02800062120956832,0.03554792354389838
0.00046223702104323963,0.8899999999999992,0.0010348425034763986,0.0041823629554599406,0.014032790317998433,0.027966406722811792,0.03549464252619
0.00046345174652145796,0.8909999999999992,0.0010318320016230683,0.004171905022335546,0.013995170455555069,0.027932478421272628,0.03544117383821937
0.0004646704159512054,0.8919999999999992,0.0010288405889363396,0.0041616088927109215,0.013957338162589414,0.027898836639805087,0.03538765453041721
0.00046589273750449295,0.8929999999999992,0.001025864305721972,0.004151471978724799,0.013919253126953725,0.027865359600373424,0.03533412764494811
0.00046711906362775996,0.8939999999999992,0.0010229023781649742,0.00414149568492787,0.013880922131184107,0.02783201501033893,0.035280703459405635
0.0004683490071151939,0.8949999999999992,0.0010199570152722786,0.004131680018634033,0.013842389981550081,0.02779869495937168,0.03522735102201246
0.0004695812611362532,0.8959999999999992,0.0010170246844178469,0.004122028417783587,0.013803751593080537,0.02776533368560047,0.03517389644919154
0.00047081565152143877,0.8969999999999992,0.0010141028902410866,0.0041125339081928445,0.013765120615383387,0.02773185259979342,0.03512039671946274
0.00047205135283209717,0.8979999999999992,0.001011190576515358,0.004103192383488067,0.013726587655908371,0.027698290027862123,0.03506717172202344
0.00047328751572850826,0.8989999999999992,0.0010082860637746337,0.004094011829260104,0.013688230545219764,0.027664731557464618,0.035014473015284785
0.0004745239446302641,0.8999999999999992,0.0010053905198173208,0.004084979917006692,0.01365010726934501,0.02763121916581105,0.03496234772435292
0.00047576030233804765,0.9009999999999992,0.001002505802788772,0.00407609667781393,0.013612249896988992,0.02759774206735644,0.03491085070905119
0.0004769962034446348,0.9019999999999992,0.0009996291933301988,0.004067369080401973,0.013574712396700439,0.027564374281411952,0.03486005605115197
0.00047823160628105506,0.9029999999999992,0.000996761121901962,0.004058795998109941,0.013537587230293129,0.027531194474403303,0.03481010039075889
0.00047946652785068233,0.9039999999999992,0.0009939090358545746,0.0040503707765207385,0.013501012714243229,0.027498309525005173,0.034761162679690025
0.0004807009344716583,0.9049999999999992,0.0009910686918408488,0.004042100371922087,0.013465213032290084,0.027465813461941064,0.034713269533649165
0.00048193470933490375,0.9059999999999993,0.000988242707695715,0.004033986859816803,0.013430407972742751,0.027433818035803106,0.034666481547201346
0.00048316838467275683,0.9069999999999993,0.0009854327572234574,0.004026027645547628,0.013396672578172035,0.02740245905961725,0.034620886680132655
0.00048440130560327616,0.9079999999999993,0.0009826362653222456,0.004018229575316049,0.013363973508697221,0.027371721065767896,0.034576394447900394
0.00048563301502461395,0.9089999999999993,0.000979861386133794,0.004010596637065388,0.013332188602008563,0.02734156900287513,0.03453286634746435
0.0004868632973162861,0.9099999999999993,0.0009771104747708416,0.004003120081560586,0.01330113300215672,0.027311885122604334,0.03449031559632086
0.00048809085136169517,0.9109999999999993,0.0009743810201804823,0.003995799004941321,0.01327069362494661,0.02728263448017564,0.03444871178098419
0.0004893144285870905,0.9119999999999993,0.0009716762871872747,0.003988631762249043,0.013240746272727406,0.027253781979084304,0.03440798268859136
0.0004905334482557255,0.9129999999999993,0.0009689997212405365,0.003981610859084341,0.013211047359120619,0.02722521165886304,0.03436801461742743
0.0004917467669911929,0.9139999999999993,0.000966345419468338,0.003974732184956858,0.013181250212428958,0.02719679383510148,0.034328746357313665
0.0004929541320670403,0.9149999999999993,0.0009637145373245942,0.003967980473617436,0.013150986291866916,0.02716838284308011,0.034290007406840614
0.0004941553325949519,0.9159999999999993,0.0009611086708920057,0.003961339374726551,0.013120039186224374,0.027139764077902147,0.03425160887247922
0.0004953504426917682,0.9169999999999993,0.0009585204475706257,0.003954789773712912,0.013088376966992282,0.02711081946943185,0.03421349036844628
0.0004965393371189032,0.9179999999999993,0.0009559500902167016,0.003948329939941796,0.013056029757710141,0.027081521637336636,0.034175740494913245
0.0004977225920667026,0.9189999999999993,0.0009533932873811076,0.003941940601056825,0.013023080097648663,0.027051988333835864,0.03413836616236639
0.0004988997570021001,0.9199999999999993,0.0009508486111455644,0.0039356077944460955,0.012989543979258101,0.027022158821301174,0.03410124066517612
0.0005000715579396746,0.9209999999999993,0.0009483119938718599,0.003929316251043131,0.012955364086232013,0.0269919354153649,0.034064233317270196
0.0005012386424811438,0.9219999999999993,0.0009457840829555651,0.003923051512509784,0.012920573882311324,0.026961306614610436,0.03402731824882023
0.0005024014907116555,0.9229999999999993,0.0009432582248246494,0.003916797967907428,0.012885348517602866,0.026930208044717224,0.03399050369621668
0.000503560227170428,0.9239999999999993,0.0009407319296489789,0.0039105414970485065,0.0128498535063571,0.026898677354305445,0.03395372327794449
0.0005047151105501619,0.9249999999999993,0.0009382061965949154,0.003904278009035147,0.012814251509418182,0.02686673771017913,0.03391694898886116
0.0005058677136720223,0.9259999999999993,0.0009356733560922397,0.003898002568746775,0.012778603166075035,0.026834510686879885,0.03388017110617473
0.0005070188925794277,0.9269999999999993,0.0009331345866900468,0.003891720222903044,0.012742979237163318,0.026802098644082457,0.033843382014152185
0.0005081686965899569,0.9279999999999993,0.0009305918034021739,0.003885430509780192,0.012707506241135673,0.02676963021634189,0.033806592186792286
0.0005093178953615693,0.9289999999999993,0.0009280430360463075,0.0038791403811780705,0.01267227554442659,0.02673717399380896,0.03376972931366889
0.0005104675700899878,0.9299999999999993,0.0009254837839256769,0.00387284741594754,0.012637359557556646,0.026704730366676043,0.03373286203897912
0.0005116185635514963,0.9309999999999993,0.0009229178471368286,0.0038665676476466486,0.012602798895192962,0.026672415783585333,0.033696081065858724
0.000512771389566213,0.9319999999999993,0.000920344448478759,0.003860308193593259,0.012568523919729567,0.026640335145161575,0.03365945034605255
0.0005139267522858084,0.9329999999999993,0.0009177662226766473,0.003854074982028219,0.012534470764464366,0.026608586527935636,0.03362300506936428
0.0005150845123879706,0.9339999999999993,0.0009151835577099213,0.0038478773563312813,0.012500625919030695,0.02657697800026036,0.03358670257353541
0.0005162436989303498,0.9349999999999993,0.0009125977587647744,0.003841713157828099,0.012466938144763429,0.026545334073787587,0.03355048714765157
0.0005174037078100999,0.9359999999999993,0.000910013956021359,0.0038355938224205856,0.012433328331897418,0.026513579044439524,0.03351444094996489
0.0005185638366369894,0.9369999999999993,0.000907436644298666,0.003829521940092538,0.012399711990648146,0.02648160424698485,0.033478522893076124
0.0005197230889912957,0.9379999999999993,0.0009048686791718317,0.0038235069551415786,0.012366004639709032,0.02644921439597465,0.033442458846757506
0.0005208802214950948,0.9389999999999992,0.0009023144572384519,0.003817535319815103,0.012332191927625883,0.02641632334404864,0.033406054572749685
0.0005220342082093505,0.9399999999999992,0.0008997820774166619,0.0038116041888770053,0.012298309756651207,0.026382920350304286,0.03336932712759244
0.0005231846654767481,0.9409999999999992,0.0008972714738301108,0.003805695373880245,0.012264421578253635,0.02634897990169443,0.033332161357702124
0.0005243306833363964,0.9419999999999992,0.0008947859467165431,0.003799801836087887,0.012230566492494386,0.026314317942071126,0.033294248705826625
0.0005254719332042824,0.9429999999999992,0.0008923336256361569,0.0037939236365459755,0.012196796099399878,0.026278931960968383,0.0332553573319463
0.0005266074555114778,0.9439999999999992,0.0008899166413124022,0.0037880456586737226,0.01216321563522805,0.026242888118376474,0.033215442500803
0.0005277375461149744,0.9449999999999992,0.000887539120892956,0.003782163173548657,0.012129994319046008,0.026206151542094148,0.033174365704644944
0.0005288619735495456,0.9459999999999992,0.0008852004126059574,0.003776262096086853,0.01209729461168783,0.026168511760285038,0.03313182157696871
0.000529980628474158,0.9469999999999992,0.0008829095000635079,0.003770332606212056,0.012065214101205788,0.026130005822303726,0.03308775728262613
0.0005310936268836317,0.9479999999999992,0.0008806678353076089,0.0037643731641001793,0.01203375845116612,0.026090722448734352,0.03304224499147406
