u,redshift,g,r,i,z,Y
0.000919367818365286,0.7609999999999993,0.0027941565963961884,0.010179802159969121,0.030828331545592596,0.05150049077972167,0.06634112328746017
0.0009187704121300646,0.7619999999999993,0.002787885196660595,0.010145504154835722,0.030790525401086545,0.05144495433000237,0.06625600082370914
0.0009182391406604073,0.7629999999999993,0.0027816226036623745,0.010111335867968288,0.030751091912794806,0.05139125210633234,0.06617182586704907
0.0009177716966042159,0.7639999999999993,0.0027753623955425813,0.010077295884151145,0.030710006993286847,0.05133913754995263,0.06608862796395679
0.0009173631128894729,0.7649999999999993,0.0027691079501217988,0.01004334504601778,0.030667226877037948,0.05128835826801903,0.06600649991127096
0.0009170139164934082,0.7659999999999993,0.002762864950506889,0.010009347827385155,0.03062250682003274,0.05123857676978029,0.06592540569686556
0.0009167222144345549,0.7669999999999993,0.002756627226421114,0.009975115118890352,0.03057565767769817,0.05118948873410466,0.0658453873292513
0.0009164847918830814,0.7679999999999993,0.0027503968647125854,0.009940570663965287,0.03052656932975086,0.0511406895117574,0.0657661699979303
0.0009162960668610265,0.7689999999999994,0.002744181366538691,0.009905737194363495,0.03047532436429287,0.05109166973725724,0.06568779108611827
0.0009161544396732068,0.7699999999999994,0.00273796961553784,0.009870711694786805,0.030422108069897563,0.05104196360785125,0.06561023345167642
0.0009160592520868794,0.7709999999999994,0.0027317680508154698,0.009835504503662834,0.03036701283909015,0.0509913899116964,0.06553334668636104
0.0009160074913680095,0.7719999999999994,0.0027255722519279263,0.00980012488858655,0.030310186983355882,0.050939794936719816,0.06545671487606036
0.0009159952729632379,0.7729999999999994,0.0027193839798420934,0.00976458259170241,0.03025174455286696,0.05088730364662303,0.06538030416752955
0.0009160196922430321,0.7739999999999994,0.0027132029696650436,0.00972893537342674,0.030191862226052055,0.05083426610501989,0.06530393060929775
0.000916082405183619,0.7749999999999994,0.0027070326677257313,0.009693299916020701,0.030130880666299875,0.05078094998597024,0.0652272830045119
0.0009161796160462439,0.7759999999999994,0.002700859687121823,0.009657755160538774,0.030068819341472198,0.05072753670713263,0.06515010424363335
0.0009163121430906695,0.7769999999999994,0.002694702413676188,0.009622337541176851,0.030005729521139703,0.05067454218262916,0.06507245002382143
0.0009164798684030365,0.7779999999999994,0.00268855085486805,0.009587049425654469,0.02994179316052291,0.0506220089941122,0.06499419913576299
0.0009166862606735084,0.7789999999999994,0.0026824107768921852,0.009551974920827872,0.02987706354475327,0.0505699597975082,0.06491505127213934
0.0009169337073962581,0.7799999999999994,0.0026762768051733195,0.009517154762574111,0.029811662260937823,0.050518796617250145,0.06483521583363511
0.0009172236512252508,0.7809999999999994,0.0026701533006248494,0.009482627355393262,0.0297456330524429,0.05046866448000288,0.06475461571756032
0.000917557743922353,0.7819999999999994,0.0026640356167106686,0.009448429937295041,0.029679035816312694,0.05041959789305875,0.06467320422589413
0.0009179384464344675,0.7829999999999994,0.002657936116849786,0.009414610946549747,0.029611900070894984,0.05037179472952477,0.06459152891955863
0.0009183688476241282,0.7839999999999994,0.002651844135381882,0.009381194024656618,0.02954438178656051,0.05032532446173036,0.06451030321980764
0.0009188480255843459,0.7849999999999994,0.002645774259184491,0.009348196384647005,0.02947650210817592,0.05027992107777919,0.06442965691290217
0.0009193749308178842,0.7859999999999994,0.0026397196647249556,0.009315687534859783,0.029408335159584034,0.05023537744627182,0.06434962377704885
0.0009199503564159367,0.7869999999999994,0.002633669533184839,0.009283764144510697,0.029340012587335016,0.05019176517435434,0.06427054305798073
0.0009205764098579592,0.7879999999999994,0.0026276363818491014,0.009252493452556146,0.029271554771253313,0.050148694956882615,0.06419249614940517
0.0009212514411891893,0.7889999999999994,0.002621626920142258,0.00922190699960461,0.02920302223712292,0.050105749598631295,0.06411555966477173
0.0009219742116536537,0.7899999999999994,0.002615628372041324,0.009192038240408653,0.02913448463428782,0.050062844506525345,0.06404012980798035
0.0009227456374599777,0.7909999999999994,0.0026096436420108187,0.009162932081522506,0.029066033623981618,0.050019745782987624,0.06396606772620614
0.0009235669104798074,0.7919999999999994,0.002603675366711202,0.009134706349922857,0.0289977051576066,0.04997583858902162,0.06389215853269965
0.000924437876160233,0.7929999999999994,0.002597724709949568,0.009107478989988177,0.02892950793608602,0.049931093275031,0.06381775677613566
0.0009253574208680735,0.7939999999999994,0.0025917873446193638,0.009081257321920722,0.02886145888862854,0.049885840177575046,0.06374293101777977
0.0009263231701931423,0.7949999999999994,0.002585859243782166,0.009055982218783124,0.028793540108097225,0.049840029264958244,0.06366762529495623
0.0009273336565807924,0.7959999999999994,0.0025799393554197672,0.00903158186378435,0.028725755913749804,0.04979356400318741,0.06359151657756747
0.0009283893500288996,0.7969999999999994,0.0025740378414032673,0.009008039143917897,0.028658168152593876,0.0497466329530482,0.0635143031672808
0.0009294868780532517,0.7979999999999994,0.002568140885441065,0.008985425567142703,0.02859078979188348,0.04969923045586496,0.06343554954024122
0.0009306231110917293,0.7989999999999994,0.0025622571248483834,0.008963766535874851,0.028523692881209022,0.04965114541058572,0.06335478595344901
0.0009317935860419003,0.7999999999999994,0.002556379599658663,0.008942928003851422,0.028456882255025236,0.04960248297786719,0.06327199557538503
0.0009329958214663509,0.8009999999999994,0.0025505119717585977,0.008922761626501146,0.0283904576095844,0.04955356018037754,0.06318795245644745
0.0009342283127383633,0.8019999999999994,0.002544642925161394,0.008903147760474964,0.02832446711542264,0.049504216844549614,0.06310267451008639
0.0009354878966669814,0.8029999999999994,0.0025387883451795787,0.008884016830088578,0.028258998373137337,0.04945439834790578,0.06301598298830427
0.0009367717148782913,0.8039999999999994,0.0025329334451370724,0.00886530674548169,0.028194032801237695,0.04940432621757225,0.06292851413881574
0.0009380775881927007,0.8049999999999994,0.002527088380067878,0.008846962588447149,0.028129667610939678,0.04935412500938139,0.06284082510549673
0.0009394049950464566,0.8059999999999994,0.0025212470015272778,0.008828807557884696,0.02806578231303145,0.049303604025749785,0.0627528479165241
0.000940753692644717,0.8069999999999994,0.00251540928607681,0.008810684453881204,0.028002486836334294,0.04925288817024485,0.06266485254188517
0.0009421229925058147,0.8079999999999994,0.0025095839448635113,0.00879248375466808,0.02793968359700611,0.04920227416723342,0.06257741983329489
0.0009435126246105801,0.8089999999999994,0.0025037634943591365,0.008774202492991006,0.027877391719142615,0.04915175847363634,0.06249063682344706
0.0009449229489105658,0.8099999999999994,0.002497946142275812,0.008755884632249807,0.02781550597850986,0.049101341063755986,0.06240455591142247
0.0009463546482689243,0.8109999999999993,0.002492138351415708,0.008737495117105757,0.02775403427609722,0.04905119713554649,0.062319466467216075
0.0009478084502474546,0.8119999999999993,0.0024863398835903274,0.00871908148989077,0.027692949125448413,0.04900124773120922,0.06223476418454554
0.000949286506111693,0.8129999999999993,0.002480548141065122,0.008700651072096555,0.027632345612225412,0.048951267389625644,0.062149597317886114
0.0009507906681551741,0.8139999999999993,0.002474765095896405,0.008682265566597435,0.027572118435347463,0.04890130667407546,0.06206383963084
0.0009523224572284652,0.8149999999999993,0.002468992466018049,0.008663975016486282,0.027512355738186584,0.048851590909060404,0.061977709474426226
0.000953884680845658,0.8159999999999993,0.002463227248782609,0.008645813761661101,0.027452983693262135,0.04880226846118968,0.06189136470512699
0.0009554789944998714,0.8169999999999993,0.0024574793194521672,0.008627759340181711,0.027393934771636323,0.04875329488653067,0.06180477167242717
0.0009571069814426205,0.8179999999999993,0.002451735157719056,0.008609780229378935,0.027335092125114757,0.048704553017025906,0.06171760611225221
0.0009587705888153677,0.8189999999999993,0.00244600603093732,0.00859185029020191,0.027276427937521816,0.04865599219985235,0.06162935806740716
0.0009604722047108008,0.8199999999999993,0.002440298200280575,0.008573918992792742,0.027217805916654614,0.04860756199183442,0.06153980387890054
0.0009622136956863064,0.8209999999999993,0.002434597394583336,0.008555952096231978,0.02715923101145492,0.04855912918230209,0.061448904915890695
0.0009639952300785056,0.8219999999999993,0.0024289099476037805,0.008537847513928935,0.027100577501619726,0.048510718554728244,0.061357080829745336
0.000965817006210624,0.8229999999999993,0.0024232369797880277,0.008519539735056451,0.02704181091915106,0.04846231240961074,0.061264434106249765
0.0009676780439399888,0.8239999999999993,0.002417581092626091,0.008500974651289678,0.026982910851306212,0.0484136881025571,0.06117063495356859
0.0009695765498663557,0.8249999999999993,0.002411927195903658,0.008482122423444254,0.026923763317418654,0.04836464637389614,0.06107527385105709
0.0009715132662294463,0.8259999999999993,0.0024063009275654764,0.008462961345868087,0.026864450763951723,0.0483150802198262,0.06097807141152291
0.0009734870781180599,0.8269999999999993,0.002400682437881517,0.008443475124243973,0.02680493710008294,0.04826488565454681,0.06087888762020776
0.0009754962377501401,0.8279999999999993,0.0023950737368276746,0.008423704708757916,0.02674511855223864,0.04821404827945747,0.06077789766803988
0.0009775401571196622,0.8289999999999993,0.0023894767501962716,0.008403702964423821,0.026684985967862052,0.04816262131603248,0.0606753885903424
0.000979617411938937,0.8299999999999993,0.002383894671594233,0.008383530730851008,0.02662450524970146,0.048110714589821336,0.060571399592245376
0.0009817256989564094,0.8309999999999993,0.0023783235495919717,0.008363315581305424,0.026563746303991113,0.04805844611151352,0.06046592383255622
0.0009838636517781392,0.8319999999999993,0.002372766693126049,0.008343132287012224,0.02650278932069804,0.04800583780936167,0.06035905680306349
0.0009860304511674226,0.8329999999999993,0.002367213540339852,0.008323076129564445,0.026441798375424503,0.047952966839057795,0.06025093212532823
0.000988224031104293,0.8339999999999993,0.002361668720509588,0.008303221853642684,0.026380755318459646,0.047900081618536025,0.06014202587036792
0.0009904446335289195,0.8349999999999993,0.0023561355061038386,0.008283609091078312,0.02631977425506903,0.047847433906732656,0.06003289541638052
0.000992691311299603,0.8359999999999993,0.0023506075322629687,0.008264293234476732,0.026258977943646084,0.04779512327241482,0.059923668280133534
0.000994962207417747,0.8369999999999993,0.0023450919868324366,0.008245274225739964,0.026198456665416554,0.047743309108617106,0.059814722570420746
0.000997257157849389,0.8379999999999993,0.002339584032964062,0.008226534118573383,0.026138288411054172,0.04769215290286645,0.05970657051533965
0.0009995744887631958,0.8389999999999993,0.002334082049761671,0.008208026498185764,0.026078615933724927,0.04764178324354704,0.05959962124645066
0.0010019118911715511,0.8399999999999993,0.0023285898656036142,0.008189679228108974,0.02601958167486072,0.04759216170932967,0.05949393199872133
0.001004268897350553,0.8409999999999993,0.0023231135863349384,0.008171391796463891,0.02596134815694356,0.04754310702083258,0.059389440825754106
0.0010066456525969559,0.8419999999999993,0.0023176485964490384,0.008153059633500694,0.02590402230569449,0.04749471032819481,0.05928665590430461
0.0010090419342628219,0.8429999999999993,0.0023121995624335425,0.008134631398827731,0.025847527815936956,0.04744709217660454,0.059185898199344694
0.0010114558409078846,0.8439999999999993,0.002306754340203658,0.008116066830890598,0.025791702447518397,0.047400088444893955,0.059087035389283414
0.001013886262771062,0.8449999999999993,0.002301328524896205,0.008097320883487536,0.02573638433564686,0.04735338496946614,0.05898978104812851
0.0010163344854521594,0.8459999999999993,0.0022959281939922806,0.00807834699870016,0.025681396763433263,0.04730693373309855,0.05889423776083833
0.0010188006252463283,0.8469999999999993,0.0022905424277238013,0.008059136062828261,0.025626591360355538,0.04726065620932577,0.05880028371306745
0.0010212838581840588,0.8479999999999993,0.002285166509058772,0.00803968661882642,0.025571725781470035,0.047214322744144104,0.05870755401731148
0.0010237845782899888,0.8489999999999993,0.002279812095806433,0.008020043983810211,0.025516423445847085,0.04716791279880343,0.05861603429187675
0.0010263033800272457,0.8499999999999993,0.002274476548480917,0.008000270900235038,0.025460387210004914,0.04712140520255321,0.05852570681192094
0.001028840371657249,0.8509999999999993,0.00226915712708267,0.00798041617990327,0.025403440754016782,0.04707456258485844,0.05843620185456801
0.001031395250050171,0.8519999999999993,0.0022638558199357885,0.007960501593028493,0.02534566387627156,0.04702722118012002,0.05834760208728373
0.001033968165430403,0.8529999999999993,0.002258571602492487,0.007940580241709308,0.025287077552020636,0.046979320218493784,0.05825996599071849
0.0010365594717601128,0.8539999999999993,0.0022533003089897263,0.007920759542202277,0.025227822227136567,0.046930853652009046,0.05817329197884587
0.001039169299448076,0.8549999999999993,0.0022480404714384896,0.00790109699801457,0.02516789674748145,0.046882029829478304,0.05808773372512016
0.0010417976929385417,0.8559999999999993,0.0022427886951600093,0.00788165006707099,0.025107400426730736,0.04683305398664573,0.0580033230355672
0.0010444454969621927,0.8569999999999993,0.002237545884152998,0.007862481595108975,0.02504633312067408,0.046783982873431655,0.057919938181765794
0.0010471124636618743,0.8579999999999993,0.002232305770809978,0.007843610352901296,0.024984885060541508,0.04673484282567751,0.05783753345150154
0.0010497993031842142,0.8589999999999993,0.0022270679410414766,0.007825063889430654,0.024923105068105987,0.04668562508637672,0.05775597419073537
0.0010525048943270262,0.8599999999999993,0.0022218313396356383,0.0078069047088035635,0.024861163484894422,0.046636371861135846,0.05767505731228964
0.0010552274496502486,0.8609999999999993,0.0022166047332888013,0.007789159259628597,0.02479901626337223,0.046587266814369144,0.057595026051334645
0.0010579677957825212,0.8619999999999993,0.0022113660705544895,0.0077717941418241595,0.024736729979399515,0.04653840276125788,0.05751603305790173
0.0010607238083734979,0.8629999999999993,0.0022061211395304706,0.007754797113551547,0.024674363385572842,0.04648971141469406,0.057437835215328456
0.0010634947512065146,0.8639999999999993,0.002200870880345913,0.007738089085359927,0.024611943114757534,0.04644096187023549,0.05736029420472347
0.0010662789653016114,0.8649999999999993,0.002195617823610078,0.007721685003413202,0.024549496014482957,0.04639185350839318,0.057283341184198616
0.0010690741268442718,0.8659999999999993,0.0021903508685719485,0.007705549727241613,0.024487095371141007,0.04634244419507467,0.0572071444870506
0.001071877463075472,0.8669999999999993,0.0021850734644919523,0.007689628436691176,0.0244246090580893,0.046292853246395635,0.05713194029998883
0.001074686208762587,0.8679999999999993,0.002179780498931462,0.0076738484280175516,0.02436216328775411,0.04624307707054895,0.05705786845437563
0.0010774987409919628,0.8689999999999993,0.0021744765124786865,0.007658112900124149,0.02429968756688576,0.04619292643738507,0.056984798512750276
0.0010803132267302614,0.8699999999999993,0.0021691522698696814,0.007642357722956205,0.02423722404592935,0.04614248538846363,0.05691274359237136
0.0010831292907978309,0.8709999999999993,0.0021638148858067457,0.00762652883131251,0.024174785702700437,0.046091853916571106,0.056841863357044664
0.0010859462348097636,0.8719999999999993,0.0021584585687269555,0.007610577685207401,0.024112293842400424,0.046040795224818604,0.05677202308016052
0.0010887630129658135,0.8729999999999993,0.0021530960891412575,0.007594468885263901,0.024049744111522976,0.04598926931814172,0.05670304928729417
0.0010915793072270106,0.8739999999999992,0.0021477175990899785,0.007578159980578987,0.023987199389970855,0.04593750529720233,0.056635218267402414
0.0010943941440926565,0.8749999999999992,0.0021423264244246304,0.007561604980980726,0.023924664512221503,0.04588575380236506,0.056568552280095746
0.0010972066439311175,0.8759999999999992,0.002136937700074547,0.007544823154533545,0.023862213764520704,0.045833931291872854,0.05650250476359042
0.0011000157588296948,0.8769999999999992,0.0021315413835079028,0.00752782839894169,0.023799840827730963,0.04578210415931109,0.05643668643632244
0.0011028220367414571,0.8779999999999992,0.002126142415387943,0.00751064993383674,0.02373744376761084,0.04573037541322707,0.056371002244296864
0.0011056246258679826,0.8789999999999992,0.0021207533766137523,0.007493330381239045,0.02367507267859075,0.04567874822121717,0.056305385800571615
0.0011084230449424832,0.8799999999999992,0.0021153818614946126,0.007475925400390847,0.023612811587318403,0.04562741875008129,0.056239673571573494
0.0011112178740201454,0.8809999999999992,0.002110043023054975,0.007458459642997782,0.023550654246361474,0.045576611815818235,0.056173795519382834
0.001114011420280476,0.8819999999999992,0.0021047285517979057,0.00744098459640056,0.0234886711392928,0.045526421771310936,0.05610761635197715
0.0011168047724541361,0.8829999999999992,0.0020994515981360325,0.007423532431758279,0.02342680967873629,0.04547665465462923,0.05604083673532241
0.001119599761864683,0.8839999999999992,0.002094218103266546,0.007406180082811486,0.023365027204295053,0.045427293951292726,0.05597328262177567
0.0011223976319072685,0.8849999999999992,0.0020890251559271887,0.007388983560628487,0.023303327578687572,0.045378491260601235,0.055904996720925026
0.0011252007496201715,0.8859999999999992,0.002083885475971642,0.007371958661112526,0.023241783672468416,0.04533048284659874,0.055836364041823815
0.0011280096679830488,0.8869999999999992,0.002078800793987921,0.007355116775692189,0.023180321259583303,0.04528330201937699,0.05576732684039865
0.0011308243766230503,0.8879999999999992,0.0020737628535123305,0.007338465488329308,0.02311890409111231,0.04523682486496411,0.05569790579077682
0.001133645115580327,0.8889999999999992,0.002068769897430469,0.007321997916725931,0.023057369351493166,0.045190855895124914,0.055627974839618906
0.0011364716422915758,0.8899999999999992,0.002063833840673945,0.007305717021807556,0.022995594239519884,0.04514530398560897,0.055557351009745064
0.0011393041376279015,0.8909999999999992,0.002058941279249822,0.007289657308472393,0.02293346974062584,0.045100151193550854,0.055486141565905346
0.0011421431601749427,0.8919999999999992,0.0020540920097566473,0.007273837618892602,0.02287099131890327,0.04505539619183956,0.05541458981306854
0.00114498806756359,0.8929999999999992,0.002049279629081826,0.007258253786394038,0.02280806475944599,0.045010816572521664,0.05534280070404463
0.0011478397187216968,0.8939999999999992,0.0020444997806006713,0.007242914105584686,0.022744700169458006,0.04496635977949041,0.05527097818834641
0.0011506969780273326,0.8949999999999992,0.0020397565861168462,0.007227818449840647,0.0226809944197777,0.04492183277836557,0.055199076018440624
0.0011535566819866323,0.8959999999999992,0.0020350424352545944,0.007212976091545918,0.02261711822120577,0.04487711588132919,0.05512681117519006
0.001156418602097566,0.8969999999999992,0.0020303471757282337,0.007198377960644366,0.022553250957867206,0.04483204408542327,0.05505427680268687
0.001159280399068729,0.8979999999999992,0.0020256719091056434,0.007184022045185165,0.0224895637296534,0.044786678855334335,0.0549820165692605
0.0011621395497456006,0.8989999999999992,0.002021008794749765,0.007169927316288698,0.022426208955203836,0.04474116412808573,0.05491047964556062
0.0011649960672950996,0.8999999999999992,0.002016361821566309,0.00715607438146821,0.022363288272727388,0.04469557223824946,0.054839771336126754
0.0011678477860629813,0.9009999999999992,0.002011735015575465,0.007142467616005233,0.02230088206911343,0.04464987119236387,0.054769993093459896
0.0011706931447970112,0.9019999999999992,0.0020071237897100907,0.007129124463083804,0.022239103983627002,0.04460418295205547,0.0547012965828671
0.0011735316328564333,0.9029999999999992,0.002002530227401392,0.007116043858739872,0.02217810973099766,0.04455864500609554,0.05463394374063297
0.0011763628603147212,0.9039999999999992,0.0019979740706448364,0.007103213499784117,0.022118154184547958,0.04451342697556468,0.0545682372707881
0.0011791862588780057,0.9049999999999992,0.0019934445382988153,0.0070906495944524865,0.02205963462830245,0.04446867949544869,0.054504208570950986
0.0011820012266939737,0.9059999999999993,0.0019889500167816878,0.007078355928163063,0.022002936707757232,0.04442459226109191,0.054441986594791256
0.0011848087617782205,0.9069999999999993,0.001984494671660197,0.007066322130563004,0.021948189436013277,0.04438141564865161,0.05438178783209764
0.001187607161162852,0.9079999999999993,0.0019800737977208756,0.007054560989683657,0.021895319108372804,0.04433911311022568,0.05432349720285214
0.0011903955580229435,0.9089999999999993,0.001975706330896965,0.007043074878821238,0.02184410628102311,0.044297605370173285,0.054266870154840816
0.0011931738386448466,0.9099999999999993,0.0019714011211414374,0.007031844009372996,0.021794228395680158,0.044256685129375445,0.05421192277172956
0.001195938988879957,0.9109999999999993,0.001967151191217305,0.007020862279880078,0.021745481884759693,0.04421631636207014,0.05415862126781643
0.0011986882843934973,0.9119999999999993,0.0019629666090394517,0.0070101223636895235,0.021697654726812773,0.04417645086092949,0.054106857553106215
0.0012014213354454959,0.9129999999999993,0.0019588542316105687,0.0069996075325480635,0.021650332328063196,0.04413690213817947,0.05405644341004213
0.0012041363133441525,0.9139999999999993,0.0019547964965958265,0.006989307403490845,0.021602931508897243,0.04409747448040559,0.05400728467661039
0.0012068340037721718,0.9149999999999993,0.0019507950062501896,0.00697918544879831,0.021554838188849283,0.04405795920791446,0.053959096771682355
0.0012095153524484563,0.9159999999999993,0.0019468546007511264,0.006969210030420719,0.02150568096211049,0.04401800259389594,0.05391153472779017
0.001212182616463057,0.9169999999999993,0.001942953074516561,0.006959341921209055,0.021455395772351973,0.04397743710157774,0.05386448066679279
0.0012148375095066065,0.9179999999999993,0.001939088974525787,0.0069495807411370765,0.0214040333414808,0.04393624136235618,0.053818091722273025
0.0012174825543353324,0.9189999999999993,0.0019352493817909446,0.006939891121178043,0.021351724250421648,0.04389463046428538,0.053772370875767264
0.0012201181332638015,0.9199999999999993,0.0019314276255446557,0.006930245940952879,0.021298483169720446,0.04385251025213523,0.053727080191081966
0.001222747908460392,0.9209999999999993,0.0019276147117210853,0.006920615375714955,0.0212442133530969,0.04380972293198671,0.05368197900673504
0.0012253753410865604,0.9219999999999993,0.0019238117982472546,0.006910974001788214,0.021188975139289648,0.04376628238299501,0.05363702761553272
0.001228003161908846,0.9229999999999993,0.001919999997682478,0.0069012926679680375,0.021133054677140467,0.043722093154410266,0.0535922326521719
0.0012306329107158393,0.9239999999999993,0.0019161743307442463,0.006891544285339514,0.021076740544957027,0.043677214844506644,0.05354744387487601
0.001233266494659667,0.9249999999999993,0.001912337627700348,0.006881723953026561,0.021020314004716753,0.043631651126927705,0.05350258097728377
0.0012359085415532855,0.9259999999999993,0.00190847078171777,0.006871822998456014,0.020963872819201108,0.043585609261042234,0.05345763013248639
0.0012385616253904324,0.9269999999999993,0.0019045822547420648,0.0068618580018384254,0.02090752721017794,0.04353925559935855,0.053412585768226974
0.0012412266039888741,0.9279999999999993,0.0019006736356583511,0.006851828882569261,0.020851490995562588,0.04349278215670185,0.05336746494198537
0.00124390590218925,0.9289999999999993,0.001896743377816917,0.006841755217153502,0.020795907687956132,0.04344627941578703,0.05332213737464382
0.001246602227160281,0.9299999999999993,0.0018927825518207067,0.006831633376654277,0.02074088261231833,0.043399723858742,0.053276716959580174
0.0012493174978741213,0.9309999999999993,0.0018888029890001335,0.006821500033072523,0.02068645427128086,0.04335330532759368,0.05323136040138832
0.0012520528934547223,0.9319999999999993,0.0018848036759097954,0.006811375597725672,0.0206324457393611,0.043307173881929256,0.05318617987808535
0.0012548090849493498,0.9329999999999993,0.0018807934088351888,0.0068012762829785635,0.020578705197120847,0.04326149194671691,0.05314124488833384
0.001257584404764367,0.9339999999999993,0.0018767744018630302,0.006791225035628886,0.020525188592038706,0.04321593292005738,0.05309650777735238
0.0012603752387198915,0.9349999999999993,0.0018727527737881812,0.006781218792188821,0.02047177929114624,0.04317022521409228,0.05305188721291959
0.0012631791797824265,0.9359999999999993,0.0018687423515772804,0.006771288514305854,0.020418296502872173,0.04312423335609302,0.053007524110829624
0.0012659927013324917,0.9369999999999993,0.0018647543987241686,0.006761441808426037,0.020364570887033275,0.04307778148496157,0.0529633675665254
0.001268811362683276,0.9379999999999993,0.0018607961565368714,0.006751707943660068,0.020310436202473674,0.04303056180743677,0.05291899896610762
0.0012716301288821581,0.9389999999999992,0.0018568794787145394,0.00674205886719141,0.020255849575583254,0.042982451040623114,0.052874119438704674
0.0012744445240575309,0.9399999999999992,0.001853023584015301,0.006732490926992869,0.02020089743986589,0.04293342905338843,0.05282876407521103
0.0012772515022949089,0.9409999999999992,0.0018492278707411592,0.006722965743869437,0.020145735117310007,0.04288346300761532,0.05278275372919113
0.0012800469642868018,0.9419999999999992,0.0018454993260479684,0.006713469311327533,0.02009045878226652,0.04283227504117107,0.05273561989492919
0.001282828130714077,0.9429999999999992,0.0018418567120706709,0.006704003817854881,0.02003515650342431,0.04277989944302955,0.05268702569420099
0.001285590723517633,0.9439999999999992,0.001838303978762249,0.006694537486840194,0.0199800127071803,0.042726436781354654,0.052636900226377355
0.0012883331546702005,0.9449999999999992,0.0018348497535548086,0.006685060335048002,0.019925330879476927,0.042671833354227175,0.052584998553400174
0.001291052824916669,0.9459999999999992,0.0018314908537918025,0.0066755398111208964,0.019871413667604546,0.04261575240939201,0.052530824566368185
0.0012937481983869537,0.9469999999999992,0.0018282483516637712,0.00666595319658609,0.01981844913712284,0.042558285986143196,0.05247430835473198
0.0012964181966981347,0.9479999999999992,0.0018251240637785437,0.006656294867690794,0.0197664587140127,0.04249957243935087,0.05241557111442863
0.001299061635155833,0.9489999999999992,0.001822103530950955,0.0066465711892067765,0.019715313426486192,0.042439656764793714,0.0523544318092449
0.0013016754736823997,0.9499999999999992,0.0018191836111788467,0.006636775634861116,0.01966485363898997,0.04237851455517074,0.05229099845062211
0.0013042573237984829,0.9509999999999992,0.0018163649976053505,0.006626916799694705,0.019614969863649,0.042316452573184685,0.05222612373778111
0.001306806116688789,0.9519999999999992,0.0018136323850937678,0.006616980035234427,0.019565641928521976,0.04225371623422922,0.052160653813009175
0.0013093232660433616,0.9529999999999992,0.0018109764407599792,0.006606980435430947,0.019516761207194998,0.042190245457131584,0.05209451647215786
0.0013118096247442686,0.9539999999999992,0.001808379191428575,0.006596934395712937,0.019468036625302873,0.04212588492933078,0.05202753771111077
0.0013142669171985076,0.9549999999999992,0.0018058360768720022,0.006586858899488399,0.019419171143512645,0.042060782240387576,0.05196044701478388
0.0013166955120816745,0.9559999999999992,0.0018033345605187171,0.006576767395513704,0.019370072150923196,0.04199538773159885,0.05189436486368746
0.0013190951773059901,0.9569999999999992,0.0018008584390315503,0.0065666897404793555,0.019320742072251887,0.041929745127332,0.05182988646829726
0.001321468891270821,0.9579999999999992,0.0017983922380832614,0.006556623410715624,0.01927133790096815,0.04186371681207128,0.05176727113715551
0.0013238182786221191,0.9589999999999992,0.0017959171197026278,0.006546591054831456,0.019222080850743947,0.04179732136938693,0.051706781047049115
0.0013261448414105903,0.9599999999999992,0.0017934207686322416,0.006536625171664771,0.019173070224393754,0.041730561464619106,0.051648600273214884
0.0013284493197056278,0.9609999999999992,0.0017908832705899858,0.00652672843927998,0.019124289394613896,0.041663472822955655,0.051592597971482614
0.0013307320969757738,0.9619999999999992,0.0017883020674195013,0.006516929483298341,0.01907571001171045,0.04159615784067257,0.05153893345422182
0.0013329920065729343,0.9629999999999992,0.0017856678140919177,0.006507227260816944,0.019027473694938082,0.041528787046820045,0.051488000980752714
0.0013352287596593926,0.9639999999999992,0.0017829727992594033,0.00649762324649115,0.018979782857355947,0.04146160660463715,0.05143993225592335
0.0013374435754030603,0.9649999999999992,0.0017802167677226737,0.006488129342647448,0.018932702913778382,0.041394487210851795,0.051394604488278144
0.0013396373457823937,0.9659999999999992,0.0017774036899388535,0.006478731604700868,0.018886231258613505,0.041327497765391824,0.05135173680190683
0.0013418088091714157,0.9669999999999992,0.0017745289404411972,0.00646943959178475,0.018840359002504962,0.04126082618332833,0.051311137096239176
0.001343958825613978,0.9679999999999992,0.0017715970188210079,0.0064602453294885665,0.018795060162468204,0.04119449696381921,0.05127236069205786
0.0013460882725080728,0.9689999999999992,0.0017686105975074657,0.006451147250419904,0.01875036256535185,0.041128566558318556,0.05123496587126201
0.0013481966801698636,0.9699999999999992,0.001765571364592316,0.006442138275206315,0.01870634763990929,0.04106311824542505,0.051198947414713904
0.0013502846249179026,0.9709999999999992,0.0017624917508967666,0.006433218192991921,0.018663068947694882,0.04099827271490976,0.051164280130485504
0.001352353865264611,0.9719999999999992,0.0017593750782980296,0.00642436619674687,0.01862051815753214,0.0409340531694134,0.0511306566230727
0.0013544049275265987,0.9729999999999992,0.0017562351534980696,0.006415578725787802,0.018578662661932338,0.04087048228330423,0.05109779002523807
0.001356437918997162,0.9739999999999992,0.0017530793036757177,0.006406845631545273,0.018537529632533994,0.04080745375450765,0.05106536017879944
0.0013584537173393124,0.9749999999999992,0.0017499207252642478,0.006398158517420246,0.01849718244245615,0.0407450753839463,0.05103311261737657
0.0013604523744632894,0.9759999999999992,0.0017467612552132838,0.006389526045156379,0.01845771081911313,0.04068316672672414,0.05100092036892365
