u,redshift,g,r,i,z,Y
0.04885772115794199,1.129999999999999,0.047910108546638845,0.06968930028428727,0.1116981090612238,0.21916839557265358,0.2663063395352142
0.048884021590506296,1.1309999999999991,0.04792126366061355,0.06967555078023686,0.11144773398645552,0.21897181464579418,0.26622002112961807
0.04891044807383164,1.131999999999999,0.047932549235511206,0.06966123080258453,0.11119591100130051,0.21876790696517492,0.26612932071503786
0.04893723370282903,1.1329999999999991,0.047944088027883296,0.06964642940818692,0.11094291513902134,0.21855818603989394,0.2660334924600262
0.04896428726469566,1.133999999999999,0.04795572410968594,0.06963117492864303,0.1106895269330666,0.21834364168346707,0.26593290394298974
0.0489919099346259,1.1349999999999991,0.04796745655012372,0.06961531883129427,0.1104364016839231,0.21812401903871406,0.2658276732344058
0.049020337838340255,1.135999999999999,0.04797947857778039,0.06959886727283017,0.11018404756112045,0.21789988521951772,0.2657190361121809
0.049049509902036874,1.1369999999999991,0.047991563126115064,0.06958184520256808,0.10993351857182643,0.2176723511937851,0.26560669179016516
0.049079635992908786,1.137999999999999,0.048003879273818856,0.06956430494361446,0.10968575396641689,0.21744236326833005,0.26549055864872095
0.04911075609712291,1.1389999999999991,0.048016326450012525,0.06954620030958991,0.10944187805584771,0.2172104006039732,0.2653703233470128
0.0491428664867607,1.139999999999999,0.048028927385010606,0.06952759047481265,0.10920284138724748,0.21697768756860972,0.2652467156073482
0.04917616606330999,1.1409999999999991,0.048041762716984994,0.06950846511816908,0.10896951004314338,0.21674461511697704,0.2651196242700686
0.049210588970695565,1.141999999999999,0.04805482405528416,0.06948865271823233,0.10874331049941413,0.2165113023370125,0.2649892613595777
0.04924598195014985,1.1429999999999991,0.04806811920396741,0.06946830697715652,0.10852534619769544,0.21627790293187765,0.2648558477298946
0.0492824526888139,1.143999999999999,0.04808177046893406,0.06944756680471374,0.10831670926222317,0.21604501569552395,0.2647195637134063
0.04931996078910972,1.1449999999999991,0.04809556550597779,0.06942631688397528,0.10811813618234334,0.21581350760024132,0.26458094583720065
0.04935829485439454,1.145999999999999,0.04810979684122602,0.06940448123602662,0.10793015790130008,0.21558316279224626,0.26443908470284566
0.04939769171874201,1.1469999999999991,0.04812428156796675,0.06938213305226164,0.1077535313527855,0.21535356455984253,0.2642936201743054
0.04943785916247617,1.147999999999999,0.048139108766769544,0.06935925811184042,0.10758897985346315,0.21512445462061128,0.2641440056952732
0.049478670570648545,1.1489999999999991,0.04815433131501566,0.06933575043159866,0.10743615553548808,0.21489568295111988,0.2639903745793521
0.04952032948071001,1.149999999999999,0.04816989639661709,0.06931175686045203,0.1072943323922311,0.21466723648937924,0.26383251963137344
0.049562712505350714,1.1509999999999991,0.048185694674610154,0.06928721506674275,0.10716228560570064,0.2144393816461126,0.26367016698927237
0.04960563706789815,1.151999999999999,0.04820193589599443,0.06926207645480265,0.1070394192210277,0.21421185507558158,0.2635032909631017
0.049649095017235925,1.1529999999999991,0.048218368002203686,0.0692363240191867,0.10692550007813077,0.21398474877228116,0.2633322179927296
0.04969286030427568,1.153999999999999,0.04823518224757881,0.06921000314332122,0.10681951064405093,0.21375765292613289,0.2631561424002457
0.04973696522236743,1.1549999999999991,0.04825222280350709,0.06918309996393658,0.10671973695320364,0.21353086102743152,0.26297580597803955
0.0497815461648249,1.155999999999999,0.048269566158172766,0.06915566457858752,0.10662447697683146,0.21330519493891734,0.2627911441786765
0.0498262274870575,1.1569999999999991,0.048287163914080486,0.06912757621067557,0.10653158127749653,0.21308123278894203,0.26260318682377304
0.049870655236934305,1.157999999999999,0.04830512392331262,0.06909899741056179,0.10643878673197554,0.21285925752785484,0.26241173826056213
0.04991512123852079,1.1589999999999991,0.04832314681975739,0.06907005488963909,0.10634494583391539,0.21263982979908944,0.26221773149952965
0.04995945462609703,1.159999999999999,0.04834153403500807,0.06904058992693962,0.10625012035815304,0.21242280160684004,0.2620216423185023
0.05000336693167218,1.1609999999999991,0.048360030031448224,0.06901061683510076,0.10615425810900424,0.21220783604243634,0.26182350503949336
0.05004690996162799,1.161999999999999,0.04837875853643466,0.06898027090967504,0.10605618753981257,0.21199476856941085,0.26162351231891406
0.05008993885588693,1.162999999999999,0.04839761588973927,0.06894952529875824,0.10595412627942066,0.2117835341752381,0.2614216004230956
0.0501322857511793,1.163999999999999,0.04841666892801925,0.0689185224987403,0.10584732872249986,0.2115745720593492,0.26121888480336886
0.05017400652731229,1.164999999999999,0.04843578722151472,0.06888712257765008,0.1057365108545531,0.21136668711868944,0.2610148713113306
0.05021477203102068,1.165999999999999,0.04845510602320112,0.0688553833170982,0.10562272674209831,0.21115832312383037,0.26080969332905785
0.050254578037171274,1.166999999999999,0.04847439653785962,0.06882348320946396,0.10550641823948112,0.2109486448098392,0.26060346971894205
0.050293500188794193,1.167999999999999,0.04849375042167156,0.06879144384063213,0.10538815444070586,0.2107372207032017,0.2603963450139197
0.05033142471647629,1.168999999999999,0.04851307342333646,0.06875928165651894,0.10526815372190118,0.21052371030908035,0.26018764249213994
0.050367991531455714,1.169999999999999,0.048532313439103206,0.0687271020311256,0.10514666751456357,0.21030758089700288,0.2599764953219127
0.05040344672498967,1.170999999999999,0.048551472250028795,0.06869491005164352,0.10502419722272065,0.21008885841897842,0.2597630082863185
0.050437816925707195,1.171999999999999,0.04857053889068267,0.06866258369568279,0.10490142492170693,0.20986798207519147,0.259547910085671
0.05047074256931604,1.172999999999999,0.04858941125956871,0.06863028810040847,0.10477889700872892,0.2096445275807748,0.25933070630818617
0.05050250365909308,1.173999999999999,0.04860836081917061,0.06859810829144682,0.10465664184413664,0.2094172619333675,0.2591091730452878
0.05053298280388265,1.174999999999999,0.04862719746876787,0.06856589692420692,0.10453416045930002,0.20918596355555527,0.258881740212408
0.050562277825687486,1.175999999999999,0.048645801802946816,0.0685337182794375,0.10441110266593259,0.20895202203617427,0.2586483777398234
0.05059043535445391,1.176999999999999,0.04866429584681675,0.06850169404093392,0.10428752396056029,0.20871709392632265,0.2584095776478074
0.0506172500590353,1.177999999999999,0.0486826505151554,0.0684697710092811,0.10416295293922871,0.20848151315885322,0.2581643504734326
0.050642933371967194,1.178999999999999,0.04870065780728916,0.06843800132402673,0.10403737625316548,0.20824423763277722,0.2579114137140074
0.050667710230914494,1.179999999999999,0.048718484951533046,0.0684062986582843,0.10391033629623748,0.20800446821475185,0.25765013272570064
0.050691553772808755,1.180999999999999,0.04873614838841562,0.0683747463098892,0.10378141623721483,0.2077620285588392,0.2573802394330485
0.05071435893917935,1.181999999999999,0.04875355539787621,0.0683434430918265,0.10365028052794728,0.2075167802356937,0.2571000367966448
0.05073607900164474,1.182999999999999,0.04877107257630416,0.06831230424743663,0.10351665295500669,0.20726967472212396,0.25681038128730826
0.050757168498020505,1.183999999999999,0.048788446796747036,0.06828135993428737,0.10338061446954522,0.20702168751659814,0.2565125071200175
0.0507777664859598,1.184999999999999,0.04880590713212792,0.06825068956802047,0.10324239955386386,0.20677382417781673,0.2562089561726139
0.05079755890454421,1.185999999999999,0.04882354631253457,0.06822027507434399,0.10310256919480865,0.20652510966719678,0.25589889756396295
0.050816751729295354,1.186999999999999,0.04884147851122463,0.06819006201902911,0.10296155737390657,0.20627462008888925,0.2555819612536784
0.05083551761078102,1.187999999999999,0.048859561637078726,0.06816010254931608,0.10281982058160391,0.20602168550953043,0.25525776529045335
0.050853937480338805,1.188999999999999,0.048878059397606824,0.06813052029068625,0.10267793581465441,0.20576794149336808,0.2549289353984912
0.05087203911730897,1.189999999999999,0.04889682270572188,0.06810132170490832,0.10253646822865888,0.205514397477808,0.2545961213881128
0.050889692748053675,1.190999999999999,0.048915804647399586,0.06807242132252411,0.10239599877737529,0.20526207187024584,0.2542615284639828
0.050907010682030296,1.191999999999999,0.04893514418096847,0.06804384103705266,0.10225746854057335,0.20501055405243648,0.253925201035112
0.05092412612529175,1.192999999999999,0.048954749443004576,0.06801554863190577,0.10212191673048189,0.20475995451555037,0.25358817903392344
0.05094058546746525,1.193999999999999,0.048974480798088124,0.06798775779649462,0.1019901272109522,0.2045101364824113,0.25325010456529856
0.050956483231929,1.194999999999999,0.048994517049102765,0.06796034331882796,0.10186175402467638,0.20426119081432234,0.2529102216157753
0.050972170345073016,1.195999999999999,0.04901479050368349,0.06793321212555134,0.10173611355072779,0.2040134684213496,0.252568505313782
0.050987296298465955,1.196999999999999,0.04903519024061696,0.06790645933576042,0.10161306545904875,0.20376770493159524,0.25222636467797716
0.051001574448911915,1.197999999999999,0.049055590972092736,0.06788008904654974,0.10149298053466749,0.203523630591432,0.25188361965399253
0.051015200195639904,1.198999999999999,0.04907617187219298,0.06785403374394047,0.10137558881058237,0.20328138911912544,0.2515417136297571
0.05102822581436554,1.199999999999999,0.0490966622107735,0.06782839299986189,0.10126006628367472,0.20304046815653107,0.25120007655636645
0.0510406499067698,1.200999999999999,0.049117222433423424,0.06780308239117386,0.10114561895391777,0.20280035306469982,0.2508588252591598
0.05105217882318645,1.201999999999999,0.0491378656138577,0.06777808272539566,0.10103090724950063,0.20255987410454498,0.2505170589021357
0.051062713711660754,1.202999999999999,0.04915843250553135,0.06775344153227382,0.1009147466961434,0.20231764340007832,0.25017407376552897
0.051072377522110184,1.203999999999999,0.049178974627301204,0.06772919512382107,0.10079611894644049,0.20207316644589696,0.24983128677554547
0.051080981549147045,1.204999999999999,0.049199536862778226,0.06770539226737975,0.10067514756694927,0.2018264182767695,0.24949078696374244
0.0510885962716647,1.205999999999999,0.04921999302005637,0.06768185185833821,0.10055205186362794,0.2015763064877005,0.2491531649063911
0.05109503051908201,1.206999999999999,0.04924034899582792,0.06765865928686507,0.10042629517354408,0.2013221296460096,0.2488184768384556
0.05110033538200424,1.207999999999999,0.04926069875356938,0.06763591712272085,0.10029757650914661,0.20106280939942212,0.2484859994160269
0.05110432446076255,1.208999999999999,0.049280953319211604,0.06761352687545402,0.10016558616032399,0.20079798339514218,0.24815631362203228
0.05110713802731851,1.209999999999999,0.04930110599439224,0.06759145684652682,0.10003043366067559,0.20052780084765318,0.24783120671427283
0.05110895569142035,1.210999999999999,0.04932124226794125,0.06756976284472392,0.09989266869154297,0.20025186215882101,0.2475105317336973
0.05110971654503648,1.211999999999999,0.04934127192809921,0.06754833903264205,0.0997529777825179,0.1999707977128529,0.2471941355264914
0.05110929816049992,1.212999999999999,0.049361186900068105,0.06752718062295156,0.09961174591262019,0.19968598370744056,0.24688314724890095
0.05110816720964109,1.213999999999999,0.04938106653270895,0.06750626748673022,0.09946956489493085,0.19939752104877315,0.24657668762131338
0.05110621296254334,1.214999999999999,0.04940073209945522,0.06748546715088245,0.099326879507324,0.19910568684570673,0.2462754201923636
0.0511035874685415,1.215999999999999,0.04942018700638062,0.06746470108467385,0.09918383877277348,0.19881077310605888,0.24597818560271606
0.051100467981360614,1.216999999999999,0.04943964951085335,0.0674440158353389,0.09904112255747713,0.19851399382656654,0.24568465882822746
0.05109684937544904,1.217999999999999,0.04945886664838269,0.06742330607625197,0.09889926925058012,0.19821679213828894,0.24539572733325776
0.0510928479118003,1.218999999999999,0.049477880748652184,0.06740250224328381,0.09875901652840802,0.19791968795874892,0.24511062403998654
0.05108890711705996,1.219999999999999,0.049496851746061436,0.06738155522728437,0.0986208006251258,0.19762307579130003,0.24482844715474184
0.05108473216838661,1.220999999999999,0.049515551930810676,0.06736036561811232,0.09848500983535517,0.19732799067605325,0.2445494165202088
0.05108044897246188,1.221999999999999,0.049534077214907955,0.0673390255996789,0.09835177664535366,0.19703474771386442,0.24427357967634536
0.051076524941366996,1.222999999999999,0.04955252169731496,0.06731742354641772,0.09822165393755602,0.1967437870764878,0.244001694848891
0.05107269283015242,1.223999999999999,0.049570826316764224,0.06729551990777762,0.09809523576064023,0.19645578179321593,0.24373419822466008
0.051069101055981274,1.224999999999999,0.049588931807676116,0.06727340752659149,0.09797260062651349,0.19617111043036214,0.2434702321786484
0.051066067181590444,1.2259999999999989,0.049606902207705604,0.0672510427519254,0.09785379261227911,0.19589054006077194,0.24321061554741583
0.05106333380047181,1.226999999999999,0.04962481277231217,0.06722842545295378,0.09773872688110125,0.19561387734741803,0.24295616947148482
0.05106099914820038,1.2279999999999989,0.0496425164640802,0.06720562229303113,0.09762768570290915,0.19534058815212907,0.2427070083637555
0.05105948804010685,1.228999999999999,0.049660119021246577,0.06718264454098069,0.09752062490461957,0.19507103998272643,0.24246368829963988
0.051058543940944286,1.2299999999999989,0.049677712153129244,0.06715952112390282,0.09741725304173758,0.1948053893303675,0.2422263477624897
0.05105814003196622,1.230999999999999,0.04969513776089745,0.0671363859902394,0.09731706693505615,0.19454331806975966,0.2419944303538287
0.051058600017693384,1.2319999999999989,0.04971249748632835,0.06711321235147166,0.09721951705079818,0.194284499164436,0.24176870676294643
0.0510597847528991,1.232999999999999,0.04972983549952574,0.06709000534086995,0.0971241010733678,0.19402827284854926,0.2415488556132099
0.05106167693205633,1.2339999999999989,0.04974715450123066,0.0670669203705574,0.09703034844466885,0.19377393639805846,0.24133428496240536
0.05106446929130338,1.234999999999999,0.04976445761693418,0.06704385735821623,0.09693796370505478,0.19352145545623375,0.24112415179847388
0.05106802347419882,1.2359999999999989,0.049781753294607226,0.06702085460289317,0.0968462221466309,0.1932703596738859,0.24091847425072596
0.05107227247434922,1.236999999999999,0.04979917769765587,0.06699804591461686,0.09675460921364483,0.19302075018030548,0.24071590503620166
0.05107751667002037,1.2379999999999989,0.049816596953983314,0.06697522069991506,0.09666199917112384,0.19277258799963437,0.2405171507214421
0.05108329521029016,1.238999999999999,0.049834135184921316,0.066952493111153,0.09656752713294887,0.19252549695028268,0.24032142189670547
0.05108979258636217,1.2399999999999989,0.04985186212187056,0.06692990566307627,0.09647063575739287,0.19227877512516448,0.2401278688487172
0.05109716532521858,1.240999999999999,0.04986963078596387,0.06690739479686302,0.09637150274304257,0.19203208938363253,0.23993545525060664
0.05110522294482369,1.2419999999999989,0.04988761400123535,0.06688500194499969,0.09627036264883208,0.19178527201945736,0.23974468686187933
0.051113643281954134,1.242999999999999,0.049905766603161233,0.06686264373070536,0.09616717722071716,0.19153842532791496,0.23955508956330543
0.05112291490470051,1.2439999999999989,0.04992409269220956,0.06684018354356058,0.09606133490996434,0.19129176783813479,0.23936725486484967
0.051132793570358735,1.244999999999999,0.049942754523212826,0.06681763030123956,0.09595287044178319,0.1910453498911888,0.2391811974437102
0.051143090578651795,1.2459999999999989,0.049961543935638085,0.06679511855521017,0.09584217920043779,0.1907992058227371,0.23899750362293826
0.05115380854880255,1.246999999999999,0.049980557452036535,0.06677249675633691,0.09572979952343418,0.19055321328391286,0.23881568519879903
0.05116506971148043,1.2479999999999989,0.04999989214465794,0.06674970581767083,0.09561618004872562,0.19030742152469535,0.23863614675529934
0.05117675276975052,1.248999999999999,0.0500193201490672,0.0667268783831285,0.09550186504749342,0.19006171578287745,0.23845871406284147
0.05118872907662769,1.249999999999999,0.050039033639734644,0.06670378946581429,0.0953874347030269,0.18981600771278265,0.23828410033392844
0.051201006738243106,1.250999999999999,0.050059009494905056,0.06668065894987037,0.09527288355351532,0.18957040154136326,0.23811253952819034
0.05121346563284703,1.251999999999999,0.050079170017775204,0.06665735346613341,0.09515824758864348,0.1893258995129102,0.23794500701602614
0.0512260681417438,1.252999999999999,0.05009960486451072,0.06663395016642264,0.09504367663748427,0.1890831504868785,0.23778090612157513
0.05123881604676054,1.253999999999999,0.05012031413893881,0.06661035726053435,0.09492962555868632,0.18884228169965173,0.2376201298438878
0.05125155377614864,1.254999999999999,0.050141264846976986,0.06658662661910918,0.09481630916317581,0.18860297188099892,0.2374626020764419
0.05126404723772486,1.255999999999999,0.050162487720831005,0.06656278762059939,0.09470401598111673,0.18836453447192572,0.237307624791372
0.05127655338401648,1.256999999999999,0.050184026811512156,0.06653880092351748,0.09459285278610564,0.18812685826566405,0.23715535607020027
0.05128870892230781,1.257999999999999,0.050205773530701506,0.06651485770374808,0.09448280551091952,0.187889879652694,0.23700573952223838
0.051300568054453634,1.258999999999999,0.05022785151876479,0.06649069048689683,0.09437413452724629,0.1876535172895165,0.2368587371835432
0.05131202656394835,1.259999999999999,0.0502501943136559,0.06646653840688374,0.09426714442936016,0.18741757819779342,0.23671452888919084
0.051322845277765386,1.260999999999999,0.050272831950879865,0.06644245027285026,0.09416178695286365,0.18718186880242127,0.2365719869495527
0.05133324256719822,1.261999999999999,0.05029576576407113,0.06641831995068881,0.09405797937985844,0.18694655972970717,0.2364311072144107
0.051343227610602726,1.262999999999999,0.050318918632804736,0.06639403389431917,0.09395581120557472,0.18671071779704496,0.23629181377725522
0.05135209437482497,1.263999999999999,0.050342345190310354,0.06636976018390851,0.09385540124068768,0.18647250763089215,0.2361535372012375
0.05136037400843308,1.264999999999999,0.05036601766280602,0.06634547598531298,0.09375694966983339,0.18623075425869662,0.23601699165200754
0.05136824958997487,1.265999999999999,0.05038991334723011,0.06632112744792668,0.09366062173215317,0.18598541414903433,0.23588248113443927
0.05137506506436432,1.266999999999999,0.050414093125709644,0.06629669148839519,0.09356638333426884,0.18573629786048482,0.23574942116259506
0.05138114702230681,1.267999999999999,0.05043844872793908,0.06627210867901659,0.09347422107609882,0.18548307999693606,0.23561852290224164
0.05138680940619346,1.268999999999999,0.050463022517146065,0.0662476014767503,0.0933844147316731,0.18522536594271466,0.23548931292073044
0.05139149814021815,1.269999999999999,0.050487825501650124,0.06622295807481386,0.09329702232721258,0.18496336699972518,0.23536162171313355
0.05139565341129409,1.270999999999999,0.05051272288717161,0.06619830557339984,0.09321213817585527,0.18469714288688696,0.23523639392356963
0.051399317508655604,1.271999999999999,0.0505378007345289,0.06617364023270741,0.09312983365389871,0.18442605348922655,0.23511310467948812
0.05140224457928549,1.272999999999999,0.05056310500745612,0.06614900402379892,0.09305009739602357,0.18415008909404476,0.23499195658232902
0.051404839361120704,1.273999999999999,0.05058843432297659,0.0661242862046503,0.09297284401911549,0.18387008682452455,0.23487341391548652
0.051407372669963765,1.274999999999999,0.05061389726076186,0.06609964171037878,0.09289796425648192,0.18358720298172942,0.23475647865023175
0.051409356062929575,1.275999999999999,0.05063956030885921,0.06607507929252172,0.09282550520566446,0.18330259582872513,0.23464159743779558
0.05141097380494738,1.276999999999999,0.050665168112781184,0.06605055593813378,0.09275542189073215,0.18301665236006687,0.2345288261025652
0.05141290228114217,1.277999999999999,0.05069089936831892,0.06602614595057084,0.09268785546017448,0.18272950297564597,0.2344175173749126
0.05141443812293354,1.278999999999999,0.05071683366632057,0.0660017802084246,0.09262285239166189,0.18244192553523342,0.23430791812274865
0.05141587892550029,1.279999999999999,0.05074260392813862,0.0659776276179871,0.09256041763378173,0.18215459166456788,0.23420020505804828
0.051417762982558624,1.280999999999999,0.05076842592143317,0.06595351385306522,0.09250058051513531,0.1818679987971395,0.2340936150992142
0.05141945759225609,1.281999999999999,0.05079443225473468,0.06592943404513678,0.09244339750425383,0.18158309217707563,0.23398846019484662
0.05142118027950666,1.282999999999999,0.05082035879571088,0.06590548290587601,0.09238894854477342,0.18130023538344395,0.23388445752437834
0.05142365394447448,1.283999999999999,0.05084629816756921,0.0658816068019861,0.09233728003187261,0.18101972760609256,0.23378112428262252
0.05142583840896277,1.284999999999999,0.05087238636915866,0.06585776271745025,0.0922882712767238,0.18074185874710288,0.23367906420919268
0.05142811280663226,1.285999999999999,0.05089846276926919,0.06583395579066549,0.0922419829160832,0.18046712834471146,0.23357792478976738
0.05143139914572797,1.286999999999999,0.050924636042860044,0.06581024960299972,0.09219830475464255,0.18019584173954828,0.23347753496179
0.051434475142778324,1.287999999999999,0.05095091395952487,0.0657865808597545,0.09215714497143729,0.17992805012530372,0.2333776634247333
0.05143753673697038,1.288999999999999,0.05097712459136274,0.06576296840477114,0.09211842568466382,0.17966347039313268,0.23327822823771002
0.05144139676745797,1.289999999999999,0.051003390129634854,0.06573932538182867,0.09208184388316068,0.17940210612772078,0.23317918502361742
0.05144523475952516,1.2909999999999988,0.05102984474216136,0.06571564391775252,0.0920472393178817,0.17914425639400047,0.23308078020223658
0.05144880876993788,1.291999999999999,0.051056234868879266,0.06569200074411252,0.09201458012976288,0.1788893429074424,0.23298251455189367
0.05145306579295753,1.2929999999999988,0.05108262661987774,0.06566838605354178,0.09198340567577647,0.1786362505871638,0.23288359158740646
0.05145728417064969,1.293999999999999,0.05110913797465005,0.06564478565218808,0.09195362525872243,0.17838456103101205,0.2327834443305454
0.05146143229995536,1.2949999999999988,0.05113561675937488,0.06562124612149307,0.09192490064097605,0.17813512513886884,0.23268246348735785
0.05146617236033146,1.295999999999999,0.05116196823238268,0.0655977430554126,0.09189683601124653,0.17788842137181446,0.23258047401077425
0.05147083172426799,1.2969999999999988,0.051188293729895244,0.06557425434423009,0.09186916796652171,0.1776430419443564,0.23247687197708133
0.05147554215078429,1.297999999999999,0.05121462414393881,0.0655508509872906,0.09184179662564351,0.1773976419444869,0.2323702828437863
0.05148094527743556,1.2989999999999988,0.05124085928128668,0.06552758161149293,0.09181472765384194,0.17715244901587224,0.23226020187413166
0.05148643481985627,1.299999999999999,0.051267062182935474,0.06550440458566928,0.09178788395417256,0.1769080635842704,0.23214687960349759
0.05149195705750862,1.3009999999999988,0.051293224810737705,0.06548118505565942,0.09176101589164554,0.17666470287332553,0.23203018953415852
0.05149846108098879,1.301999999999999,0.05131927550213443,0.06545804937635263,0.0917337626981018,0.17642172797396075,0.231908452298835
0.051504984895176305,1.3029999999999988,0.05134532954255501,0.06543510443452998,0.09170624375412803,0.1761787817101245,0.2317805997332238
0.051511693624187074,1.303999999999999,0.0513713618887477,0.06541221914688974,0.09167833710126272,0.1759356941064007,0.23164602464522482
0.05151933959689716,1.3049999999999988,0.051397239697506654,0.06538930028881208,0.09165027208826845,0.1756922229154453,0.23150500303312305
0.05152718330454789,1.305999999999999,0.051423094826092836,0.06536657174692487,0.0916220532497568,0.17544685743354735,0.23135766575877284
0.05153536187386689,1.3069999999999988,0.0514489714294824,0.06534377969743066,0.09159364449353868,0.17519935078063112,0.23120327484968178
0.05154443684074669,1.307999999999999,0.05147480936122064,0.0653211122259053,0.09156525704481643,0.17495079324516338,0.23104278129387426
0.051553778916104964,1.3089999999999988,0.05150060962684759,0.06529855028926695,0.0915367673954516,0.17470215583632132,0.23087741131610282
0.05156359037145876,1.309999999999999,0.051526412120565294,0.06527611617433898,0.0915082893785788,0.1744527226391331,0.230706352295141
0.051574166286985405,1.3109999999999988,0.05155209003030281,0.06525359178364372,0.09147995919785114,0.17420055954518188,0.23052936255883447
0.05158487514244071,1.311999999999999,0.05157771623413845,0.06523110083765599,0.09145195121484193,0.1739441183672276,0.23034703531258108
0.05159636356986086,1.3129999999999988,0.05160334684976159,0.065208654245337,0.09142431341685628,0.17368404953053676,0.2301619879282386
0.05160827561429143,1.313999999999999,0.0516288411303489,0.06518625505360363,0.09139707867031356,0.17342216052145792,0.22997800632234477
0.05162046302570721,1.3149999999999988,0.051654322106357314,0.0651638395385678,0.0913701341112124,0.1731592904893855,0.22979617863505433
0.05163325161893358,1.315999999999999,0.051679729402899346,0.06514142702032069,0.09134347357720618,0.17289535812027976,0.22961619676002681
0.051646396412372,1.3169999999999988,0.05170502821298137,0.06511890305465996,0.09131704454897681,0.17263041565649695,0.22943834946826186
0.051659640755011484,1.317999999999999,0.0517302677911697,0.06509657151716901,0.09129087395384451,0.1723642316921674,0.22926309970954994
0.05167342311912128,1.3189999999999988,0.05175541239083252,0.06507399994925901,0.09126486070397691,0.1720966940432905,0.22909194556888443
0.05168725810699543,1.319999999999999,0.05178039905886677,0.06505144825821377,0.09123905776484206,0.1718280259936021,0.22892614643746179
0.05170110975018595,1.3209999999999988,0.05180542117716303,0.0650287488128498,0.09121335072102965,0.17155918910157664,0.22876639962422327
0.05171529495161856,1.321999999999999,0.05183046672297102,0.06500613890131955,0.09118762401933626,0.17129136371838435,0.22861381813384887
0.0517292292625434,1.3229999999999988,0.051855471192056656,0.06498334688069318,0.09116164989101562,0.17102490614028912,0.22846874899454014
0.05174303437171777,1.323999999999999,0.05188055539178476,0.06496062788286967,0.09113529000239091,0.17075996193805845,0.22833059513357323
0.051756770830827005,1.3249999999999988,0.05190574016487151,0.06493765002775684,0.09110872329374017,0.17049634550962137,0.2281986342053587
0.051770106028687035,1.325999999999999,0.051931027182787755,0.06491476054029247,0.09108189852002974,0.17023393786764018,0.22807202781397698
0.05178299347906316,1.3269999999999988,0.051956417440740914,0.0648916512200906,0.09105485808310584,0.16997295679266952,0.22795090443303395
0.05179559722700291,1.327999999999999,0.05198200897157235,0.06486849677951134,0.09102753805571381,0.16971347601357503,0.2278354872818855
0.051807535298849704,1.3289999999999988,0.05200784608170244,0.06484519534582012,0.09099982805632925,0.1694554758413431,0.22772582432804372
0.05181893603953382,1.329999999999999,0.05203394210335518,0.06482182069021827,0.09097176041394206,0.16919959038518967,0.22762239270158452
0.05182967085615633,1.3309999999999989,0.052060292008782615,0.06479818021777425,0.09094342154408466,0.16894624035145725,0.22752560381966472
0.05183976541967155,1.331999999999999,0.05208692980025204,0.06477456290137219,0.09091483053813712,0.1686949341965547,0.2274343314199227
0.051848952851475956,1.3329999999999989,0.052113817605447456,0.06475085876938108,0.09088608474043643,0.16844487595328436,0.2273471336925749
0.05185743075926358,1.333999999999999,0.052141008205435796,0.06472699357939252,0.09085731188418382,0.16819584960069456,0.2272632956830932
0.05186501715845673,1.3349999999999989,0.05216855671754522,0.0647028967211055,0.09082852502324024,0.16794846198973648,0.22718292904972673
0.05187170339622954,1.335999999999999,0.05219646175580105,0.06467882021640686,0.09079982703003181,0.16770351192397467,0.227106881662204
0.05187753899972891,1.3369999999999989,0.05222472565615285,0.0646545246646986,0.09077127467876761,0.16746153976767109,0.2270353116873894
0.051882610499235746,1.337999999999999,0.05225344213595157,0.06463026357496511,0.09074300153067949,0.16722271274175576,0.22696797690731
0.05188666601555058,1.3389999999999989,0.052282526355392454,0.06460579759136237,0.09071523381522291,0.1669866972645696,0.22690491123983636
0.051889984857614896,1.339999999999999,0.052312000807028046,0.06458127008134486,0.09068806019590718,0.1667532753257894,0.226846135538639
0.051892441636892966,1.3409999999999989,0.05234185477529425,0.0645565924205894,0.09066154127246788,0.1665217943853659,0.22679089630739765
0.051893967023316986,1.341999999999999,0.05237221816757036,0.06453180494158019,0.09063566456765242,0.16629221041840692,0.22673843175000993
0.05189470689967829,1.3429999999999989,0.05240306057591,0.06450686023817359,0.09061054920985666,0.1660643814336208,0.22668890585624057
0.05189456004425897,1.343999999999999,0.052434377503744245,0.06448186558419967,0.09058609959748341,0.1658372258436137,0.22664283239568128
0.05189356118077566,1.3449999999999989,0.05246618936724643,0.0644567804744587,0.09056255560117156,0.16560899423334194,0.22660022330786117
0.051891652237724566,1.345999999999999,0.052498477020250206,0.06443142961894838,0.09053986421493816,0.1653786680930934,0.2265602822164099
0.05188872090662917,1.3469999999999989,0.052531224591534684,0.064405947136773,0.09051806141531042,0.16514501494740763,0.2265223167300532
0.051885038027156716,1.347999999999999,0.0525643636832764,0.06438035677382327,0.09049718391171176,0.16490693643729246,0.22648637423410703
0.05188010375924626,1.3489999999999989,0.05259787870962256,0.06435471214257414,0.09047715580208043,0.16466398039942856,0.22645278846667174
0.051874210663425464,1.349999999999999,0.05263180262460443,0.06432889949693224,0.09045806281729324,0.16441615044616584,0.22642149385920018
0.05186742564390371,1.3509999999999989,0.052665981615379255,0.06430298493797847,0.09043979933401536,0.16416319101899082,0.2263915245559081
0.05185927824048387,1.351999999999999,0.05270027407399761,0.06427698446970126,0.09042226187983407,0.16390412673250224,0.22636203122131207
0.05185009054120687,1.3529999999999989,0.05273472636842315,0.06425101468336156,0.09040511837639179,0.16363805249189034,0.22633369179217092
