u,redshift,g,r,i,z,Y
0.04419728723316363,1.1489999999999991,0.03884132286648442,0.05042345238998221,0.06994360306877198,0.12117043712627701,0.13187815273178682
0.044228949100340725,1.149999999999999,0.03885406068969394,0.050428550279701556,0.06986329778555976,0.12114689878359922,0.13190103369983303
0.04426090419477267,1.1509999999999991,0.03886693969903124,0.050433419985278935,0.06978765085131731,0.12112413521456952,0.13192245008780115
0.04429306827121884,1.151999999999999,0.03888005287477301,0.05043805478983502,0.06971627717470688,0.12110186648052729,0.1319424361143966
0.04432545494422239,1.1529999999999991,0.038893282127740736,0.05044245311270424,0.0696490331033758,0.12107994848490876,0.1319609905511851
0.044357964328438935,1.153999999999999,0.03890672524937207,0.05044664368711823,0.06958531526867462,0.12105824121714129,0.1319779068709873
0.04439060418679429,1.1549999999999991,0.03892030203146507,0.050450616909263356,0.06952416553313817,0.12103676596231719,0.13199321975719056
0.04442344269953102,1.155999999999999,0.03893405232475899,0.05045438867468907,0.06946457001321221,0.1210157792285889,0.13200688113869372
0.04445628009001785,1.1569999999999991,0.0389479425970713,0.05045792362066594,0.06940521854893567,0.12099524109366576,0.13201904525119532
0.04448897298949281,1.157999999999999,0.03896201836736292,0.050461274240298636,0.06934475566746676,0.12097534709822326,0.1320296141034505
0.04452165600995586,1.1589999999999991,0.03897614797230606,0.050464496460171177,0.06928247536754646,0.1209562852661566,0.13203865898397243
0.04455423835901249,1.159999999999999,0.03899046405545096,0.050467532077854496,0.06921840784593232,0.12093784901759476,0.13204617193217308
0.04458656270213834,1.1609999999999991,0.03900483027760286,0.0504703893281091,0.06915253321681097,0.12091985440122038,0.132052122228296
0.04461867106119077,1.161999999999999,0.03901932175801073,0.05047311395403292,0.06908412542188998,0.12090224705839339,0.13205654520773166
0.044650519193657125,1.162999999999999,0.03903387526735971,0.050475704096734623,0.06901207574283674,0.12088506843138437,0.13205944713838355
0.0446820090009143,1.163999999999999,0.03904852434236267,0.05047821489587781,0.06893591175729533,0.12086826757994981,0.13206083228336463
0.044713156906895014,1.164999999999999,0.039063211518231805,0.05048058327309131,0.0688559915006069,0.12085110460222852,0.1320603566702632
0.04474380994658148,1.165999999999999,0.03907799733936457,0.050482845270086896,0.0687728903817968,0.12083273330522223,0.13205789767150167
0.044773975520649684,1.166999999999999,0.039092784957289906,0.05048505979725742,0.06868686734516831,0.12081293205667586,0.13205366316443506
0.04480370001183066,1.167999999999999,0.039107611876474935,0.05048722195909241,0.06859818301374634,0.1207914061334878,0.13204767474748155
0.04483291863686549,1.168999999999999,0.03912243972910391,0.050489354219096845,0.06850700898197817,0.12076777881033718,0.132039417658174
0.04486144855788182,1.169999999999999,0.03913724889037424,0.050491482451356325,0.06841350924266149,0.12074163764052626,0.13202822507191134
0.044889423153369655,1.170999999999999,0.039152047893047215,0.05049360292675799,0.06831813616376872,0.12071298007794712,0.13201409147798154
0.044916858494719776,1.171999999999999,0.03916683582709447,0.050495687263323076,0.068221355401139,0.12068213467324729,0.13199734224598636
0.04494359091433634,1.172999999999999,0.039181586909516175,0.05049778621658434,0.06812361396725092,0.12064888245546246,0.13197760971278666
0.044969729376364474,1.173999999999999,0.039196421242700154,0.050499923288576685,0.0680251271828674,0.12061247895509354,0.13195363300015586
0.044995240760357824,1.174999999999999,0.0392112771625915,0.0505020588997841,0.06792578898226287,0.1205727456693366,0.13192467653741322
0.04502018188319817,1.175999999999999,0.039226097866793604,0.05050420690429967,0.06782563408177081,0.12053053389023007,0.13189081373227238
0.04504457311381422,1.176999999999999,0.03924094729113418,0.050506405505122545,0.06772493124200545,0.12048693069957221,0.13185221818291037
0.04506834948903738,1.177999999999999,0.03925580844917167,0.0505086526338824,0.06762379697227043,0.12044227753962188,0.13180842371972556
0.045091546907151975,1.178999999999999,0.03927059740419274,0.05051094994508194,0.06752242734615618,0.12039583452513668,0.13175871604739886
0.045114308411293866,1.179999999999999,0.039285380232216525,0.05051326265346846,0.06742079396219838,0.12034714203759035,0.1317030928856704
0.045136650705383766,1.180999999999999,0.039300189321039895,0.050515632822307276,0.06731877977787831,0.12029606661588921,0.13164137598846093
0.04515849925029606,1.181999999999999,0.039314957014925433,0.050518078016300975,0.06721656058745512,0.12024259705099045,0.1315728619428993
0.04517983556438221,1.182999999999999,0.039329867503262554,0.05052057112170793,0.06711440771621191,0.12018723682424845,0.13149806741155226
0.04520087628109969,1.183999999999999,0.03934479689512582,0.0505231253657798,0.06701253726870654,0.12013080180309688,0.1314183158991318
0.04522168436985296,1.184999999999999,0.03935984804448097,0.05052574834175002,0.06691112097780268,0.12007417522170873,0.13133510504502574
0.045242119522455625,1.185999999999999,0.039375059555052265,0.05052843939921643,0.06681037828832581,0.12001718879891296,0.1312484152121045
0.04526227694627868,1.186999999999999,0.03939049042878708,0.050531180469154446,0.06671070203383245,0.1199589344687821,0.13115767323229371
0.045282216886656845,1.187999999999999,0.039406050923852534,0.05053397388807177,0.06661247718545961,0.11989898084433402,0.13106321777142613
0.045302019780150145,1.188999999999999,0.039421878264416246,0.05053687762643739,0.06651616388955316,0.11983851708034728,0.1309669035028895
0.04532166001800518,1.189999999999999,0.03943787772452322,0.0505398684827955,0.06642196111246047,0.11977864624456588,0.1308701008820598
0.04534107692732164,1.190999999999999,0.039454020727945883,0.0505429121375326,0.06633011362131783,0.11971982900054312,0.1307738197392554
0.04536033243225854,1.191999999999999,0.039470354407403596,0.050546029308469416,0.06624101568620629,0.11966167661491765,0.1306781654049879
0.045379498487515865,1.192999999999999,0.0394868392190232,0.050549194114614955,0.06615516076623885,0.11960398726498693,0.13058372551729958
0.04539836107986991,1.193999999999999,0.03950338811120997,0.05055248193386167,0.06607286912627694,0.11954689369897806,0.13049104887961852
0.04541694736353966,1.194999999999999,0.039520085458389274,0.05055584437828309,0.06599386030971614,0.11949055729416659,0.13040025220896864
0.04543542827829008,1.195999999999999,0.03953688353203283,0.050559235691303606,0.06591762464072894,0.11943502249140327,0.13031154849520124
0.04545365493940598,1.196999999999999,0.03955372512796695,0.05056268874775907,0.06584387665319427,0.11938031147495821,0.13022532453470512
0.045471502751513244,1.197999999999999,0.039570552470578724,0.05056621341313249,0.06577254337895201,0.11932652620383977,0.13014195111331267
0.04548908275558138,1.198999999999999,0.03958744504828333,0.050569775000764094,0.0657032072858262,0.11927382643664895,0.13006233422254737
0.04550642010581789,1.199999999999999,0.03960426401909261,0.05057340436786995,0.06563521020455235,0.11922189084860625,0.12998640610234047
0.0455234990728115,1.200999999999999,0.039621106391669776,0.050577067118197906,0.06556784467756811,0.1191704295428363,0.1299142047666243
0.04554024576086456,1.201999999999999,0.03963797502191969,0.05058074910347534,0.06550008517384052,0.11911874939809682,0.1298452463852526
0.04555660251025978,1.202999999999999,0.03965480564623885,0.05058447692379481,0.06543086174648349,0.11906605314375183,0.12977888834188736
0.04557265629324578,1.203999999999999,0.039671625586605884,0.05058826085258886,0.06535936087817593,0.11901210082936087,0.12971560082773254
0.045588310595658564,1.204999999999999,0.03968845836381482,0.0505921113985995,0.0652856477458577,0.11895671736888111,0.12965582326695957
0.04560358231024042,1.205999999999999,0.03970524575314295,0.05059595876129636,0.06520989041704221,0.11889943460538983,0.12959971813276158
0.04561842107571416,1.206999999999999,0.039722009540268874,0.05059983095522743,0.06513177719831886,0.11884007204157318,0.1295474770932058
0.04563286251176564,1.207999999999999,0.03973879566267792,0.05060376804546148,0.06505095580163336,0.11877812753541157,0.12949845399276116
0.04564678971323684,1.208999999999999,0.03975557505061884,0.05060774347893172,0.06496712901996755,0.11871316894979954,0.12945229605088246
0.04566026935112372,1.209999999999999,0.03977234446391407,0.050611742070345904,0.06488048126105739,0.11864505876432659,0.1294092979521698
0.045673402858189965,1.210999999999999,0.03978915843975569,0.0506157775476677,0.06479144616554831,0.11857346763602478,0.12936884637234006
0.045686153123607645,1.211999999999999,0.039805964115584236,0.05061982356680513,0.06470050302617422,0.11849895088609315,0.12933091512021844
0.045698444273920974,1.212999999999999,0.039822767877551755,0.05062388482630025,0.06460804421740608,0.11842231036109743,0.12929595742672947
0.04571050844210385,1.213999999999999,0.03983961482933474,0.05062796753260488,0.06451446838671193,0.11834346540129474,0.12926338827703618
0.04572227250428542,1.214999999999999,0.039856421874926114,0.050632023882842075,0.06442007666561511,0.11826235583452721,0.1292333244707875
0.045733789533459475,1.215999999999999,0.03987319678954869,0.050636024584410175,0.06432502207878958,0.11817897437857978,0.1292051934307399
0.04574513727701663,1.216999999999999,0.039890035461252596,0.050640006152652794,0.06422972610952322,0.11809384893706963,0.12917860238720108
0.04575630556604078,1.217999999999999,0.0399068219259684,0.05064394006999794,0.06413472162631666,0.11800773795081997,0.12915410102625235
0.04576734677480606,1.218999999999999,0.03992357394710144,0.05064780267589099,0.0640405760603838,0.11792075434674873,0.12913115081797372
0.04577840549186343,1.219999999999999,0.03994035720790324,0.05065158191925159,0.06394757627346415,0.1178327972126391,0.12910889275227116
0.0457893468050947,1.220999999999999,0.03995707243856175,0.050655247842451456,0.06385590306143547,0.11774438539382866,0.12908765732308622
0.04580026157932651,1.221999999999999,0.039973762737206896,0.050658844988618654,0.06376569683209656,0.11765573115902557,0.1290677830950339
0.04581133031209845,1.222999999999999,0.03999045290241545,0.050662336691686564,0.06367733942520734,0.11756709108645404,0.12904984775731188
0.045822386467771155,1.223999999999999,0.040007127093753175,0.05066571843993547,0.06359128436220661,0.1174788312182658,0.12903415292094408
0.04583349739293624,1.224999999999999,0.04002375428275297,0.05066901577820226,0.06350759401922164,0.11739105038252101,0.12901993331587217
0.045844841419319854,1.2259999999999989,0.04004035699904676,0.050672218738522665,0.06342627601212977,0.11730407204436381,0.1290072518166182
0.0458562718196849,1.226999999999999,0.04005697075170652,0.05067534920538955,0.06334734697035144,0.11721791126640309,0.12899681579024813
0.04586777667459478,1.2279999999999989,0.040073524417998836,0.0506784104506477,0.06327093943582185,0.11713241458356284,0.12898898343974596
0.0458796037670236,1.228999999999999,0.04009006092296067,0.050681411077648904,0.06319711481571569,0.11704775624524144,0.12898400737763255
0.04589158943378163,1.2299999999999989,0.04010661530060824,0.05068436186921027,0.06312571291405028,0.11696411360525474,0.1289818645648953
0.04590372836949559,1.230999999999999,0.04012311881253605,0.05068730413602147,0.06305644044491654,0.1168814542286804,0.12898247394940054
0.045916168547072644,1.2319999999999989,0.04013962065739278,0.05069023761223408,0.06298900818129761,0.11679959115039967,0.12898613838038864
0.04592883031908563,1.232999999999999,0.04015612652493535,0.05069316466665277,0.06292308818762028,0.1167180171551445,0.1289926217692397
0.04594170781254696,1.2339999999999989,0.040172641525232186,0.05069613020141107,0.06285842723807192,0.11663637034478344,0.1290015659539635
0.04595489329578382,1.234999999999999,0.04018917057188668,0.0506990910902599,0.06279485233556813,0.11655477744518389,0.12901278969169688
0.045968343758388854,1.2359999999999989,0.040205703491713145,0.05070207879042232,0.06273198769919869,0.11647305108292996,0.12902623874495878
0.0459820245263322,1.236999999999999,0.04022230499250108,0.05070512675194745,0.0626694811641777,0.11639123725289353,0.129041543833201
0.04599606580005796,1.2379999999999989,0.04023892005816275,0.05070816134759534,0.06260674887821907,0.11630916368970022,0.12905872029628987
0.04601028940744137,1.238999999999999,0.0402555918588783,0.0507112220897946,0.06254323906442748,0.11622658563238801,0.12907737418173354
0.046024789439488234,1.2399999999999989,0.040272363174159546,0.05071430990301907,0.06247869036095995,0.11614331951713555,0.12909715939391064
0.04603965906122924,1.240999999999999,0.04028916430840167,0.05071741237558081,0.06241320318358511,0.11605926995780767,0.12911794325320092
0.04605479809778309,1.2419999999999989,0.04030606306238509,0.05072055288833618,0.06234689994894924,0.1159742301020465,0.1291395922184437
0.04607005774427962,1.242999999999999,0.04032304902888005,0.050723686075623824,0.062279758315432907,0.11588817821748072,0.12916181644863867
0.04608575747352705,1.2439999999999989,0.04034011676430267,0.050726773866188964,0.062211495887327266,0.11580128703080358,0.12918468029492688
0.04610171678859304,1.244999999999999,0.04035733742340263,0.050729811990396445,0.062142098331570625,0.11571358753193697,0.12920821075785718
0.04611788162194292,1.2459999999999989,0.0403746289345914,0.05073283964241277,0.0620718151572386,0.11562520528447545,0.12923254239700485
0.04613428172169005,1.246999999999999,0.04039202914406668,0.0507358185835061,0.06200097862019492,0.11553618176985839,0.12925746212271058
0.046150996916081245,1.2479999999999989,0.04040957804332015,0.0507387193593496,0.061929869689097715,0.11544664458133033,0.12928277040880698
0.04616795318382853,1.248999999999999,0.0404271816974464,0.050741580584799224,0.06185885025391873,0.11535659092393025,0.12930842517124402
0.04618512533398514,1.249999999999999,0.040444925456292684,0.050744346798461626,0.061788260555534755,0.11526599229077936,0.12933452208796714
0.046202532416322335,1.250999999999999,0.040462798783725815,0.050747088031234094,0.06171812754917688,0.11517488042077717,0.12936112544997402
0.046220068510287045,1.251999999999999,0.04048076803743622,0.050749742385472994,0.06164847390452937,0.11508390229299004,0.12938848060481292
0.04623782196249887,1.252999999999999,0.04049887858027252,0.05075234932614645,0.06157943895977403,0.11499365395839904,0.12941635322269116
0.046255751393815055,1.253999999999999,0.04051712549799184,0.050754853014544604,0.06151129867066712,0.11490431396001907,0.12944471840393898
0.0462737386266058,1.254999999999999,0.040535496123298966,0.05075729137617688,0.06144425298261882,0.1148158161664873,0.129473573223347
0.04629175460207254,1.255999999999999,0.04055400311265897,0.050759676396701425,0.061378435951933284,0.11472785908419862,0.1295026715653408
0.04630991849496193,1.256999999999999,0.040572663283861526,0.050761977209684575,0.06131386808979144,0.11464045914004861,0.1295322364498398
0.046327989744956916,1.257999999999999,0.040591442407640246,0.05076426324092798,0.061250568203743624,0.11455356752995369,0.1295622335010092
0.04634604725521977,1.258999999999999,0.04061037480784039,0.05076644526702857,0.06118864769632195,0.11446709749353867,0.12959277291226837
0.04636404553635526,1.259999999999999,0.04062943892408907,0.05076859622706435,0.06112825932346191,0.11438096624811306,0.12962411337676352
0.04638182457673858,1.260999999999999,0.04064865536293147,0.05077074296694887,0.06106938586281662,0.11429514747894333,0.1296558667346924
0.046399506929676836,1.261999999999999,0.040668012982642145,0.05077283808658673,0.06101201601981196,0.11420987181536703,0.1296880954357223
0.04641709761626442,1.262999999999999,0.040687480978003274,0.05077482786670787,0.06095615380581412,0.11412456545986435,0.1297209164564435
0.04643421704660746,1.263999999999999,0.040707088615298564,0.05077678395244567,0.06090180574448796,0.11403803756431108,0.12975410460367348
0.046451117576134696,1.264999999999999,0.04072682065057311,0.050778685788396095,0.06084899837575022,0.11394937478086507,0.12978809434262528
0.04646790192379742,1.265999999999999,0.04074667615712253,0.0507805230801042,0.06079775766266203,0.11385844185925394,0.12982301406378768
0.04648421641751126,1.266999999999999,0.040766675650829726,0.05078227822380842,0.06074802711910459,0.1137650250896364,0.1298584564295396
0.0465001989711654,1.267999999999999,0.04078677207808705,0.05078393006298002,0.06069974595273777,0.11366880790055484,0.1298948404286639
0.04651603552411862,1.268999999999999,0.04080699150922471,0.05078556075523138,0.06065292689051404,0.11356952260804852,0.12993200367427213
0.04653141126446215,1.269999999999999,0.040827338151976506,0.050787112044866294,0.0606075125914346,0.11346723216491794,0.1299698441364063
0.046546509085938874,1.270999999999999,0.04084775641875003,0.050788621756124995,0.06056348300738365,0.11336191865760308,0.13000883540742417
0.04656140116818254,1.271999999999999,0.040868279673483866,0.05079010454612919,0.06052081064807533,0.11325305369963441,0.13004860012541422
0.046575920018740405,1.272999999999999,0.040888934296993674,0.050791572111882004,0.060479464274164306,0.11314038928851464,0.13008914945090613
0.04659022894996559,1.273999999999999,0.04090963883852041,0.05079299802840689,0.06043937317374847,0.11302420864654422,0.1301306767323563
0.04660452497356009,1.274999999999999,0.040930445087497824,0.05079443356018892,0.06040045742929753,0.1129051798096169,0.13017271845660056
0.046618509664516666,1.275999999999999,0.04095138517471122,0.05079590063038017,0.06036269296441074,0.11278397562022596,0.13021545756930966
0.046632265271041085,1.276999999999999,0.040972344286376125,0.05079736443090244,0.060326074761871365,0.11266084008197642,0.13025896154617114
0.04664614935908554,1.277999999999999,0.04099340692816378,0.05079889084470939,0.06029066301220437,0.11253587073579974,0.13030284437502862
0.046659791214044545,1.278999999999999,0.0410146110644895,0.05080043070010799,0.060256514361526584,0.11240951040594453,0.13034722187554443
0.04667333227744171,1.279999999999999,0.041035798703534576,0.05080206280520301,0.06022363036389471,0.11228212592887155,0.13039205619471644
0.04668704957538404,1.280999999999999,0.041057059523630715,0.05080370235716156,0.060192009696437836,0.11215409389062704,0.13043698645467564
0.0467006171799825,1.281999999999999,0.04107845654388469,0.05080534854129996,0.060161717800323186,0.11202601427998159,0.13048212369078524
0.04671412606182975,1.282999999999999,0.04109987300012269,0.050807041893792156,0.060132839068162296,0.11189821854981219,0.1305272917379029
0.046727972241717305,1.283999999999999,0.04112135198905113,0.05080876372387871,0.06010545672086711,0.11177113280445915,0.13057237457574336
0.04674160975265276,1.284999999999999,0.04114295607373982,0.050810489811056486,0.060079605746396744,0.11164519237531031,0.13061752216480246
0.04675522442016121,1.285999999999999,0.04116460209656913,0.05081222156945909,0.060055388649700094,0.1115209072819163,0.13066240332971615
0.04676927705481572,1.286999999999999,0.041186345076531614,0.05081397152035931,0.06003279448122016,0.11139851932932691,0.13070691182777197
0.046783198442741154,1.287999999999999,0.04120819468962851,0.05081572154236928,0.06001179111975102,0.11127793840621392,0.1307509437607725
0.04679703110761164,1.288999999999999,0.041230060213530526,0.050817472612948514,0.059992336539353944,0.11115893415105334,0.13079425434131967
0.046811225625300976,1.289999999999999,0.04125199676540176,0.05081919512987698,0.059974351875315884,0.11104162974467936,0.13083686411111495
0.04682538461261745,1.2909999999999988,0.041274069058937046,0.050820869343616584,0.059957824976308235,0.11092638591617084,0.1308788600742855
0.046839349215411386,1.291999999999999,0.04129615137335177,0.05082252885678909,0.05994275895150388,0.1108127651765117,0.13091970374537382
0.046853639956670766,1.2929999999999988,0.041318272536318305,0.05082417003478042,0.059928989122114404,0.11069996970479992,0.1309587527733681
0.04686788242945677,1.293999999999999,0.04134049294767167,0.05082580235394661,0.05991643516321781,0.11058768456946548,0.1309957368206029
0.04688207584014272,1.2949999999999988,0.04136272798302973,0.050827420932585396,0.059904981405624544,0.11047629697240806,0.1310306724724062
0.04689655375066868,1.295999999999999,0.041384933038891014,0.050829018040383395,0.059894463636342446,0.11036610423907624,0.13106359867822842
0.04691096129510855,1.2969999999999988,0.04140716385780385,0.050830575863215204,0.05988476677953084,0.11025614522220568,0.13109411017569006
0.046925430671659975,1.297999999999999,0.04142942555222071,0.050832139229551355,0.05987585588871152,0.11014538465659615,0.13112098395234534
0.0469402451325175,1.2989999999999988,0.041451665222646164,0.05083371738988959,0.05986772232558311,0.11003392535382643,0.13114373107921354
0.04695510670279548,1.299999999999999,0.0414739274614905,0.050835298571678775,0.05986031825709697,0.10992216360198136,0.13116284030730277
0.046970035743302545,1.3009999999999988,0.0414962020173032,0.05083681898226526,0.05985352520122133,0.10981005049086669,0.13117808639601378
0.046985459336249306,1.301999999999999,0.04151845767793928,0.05083833758369237,0.059847208994602594,0.10969683924869894,0.13118828186669942
0.04700094862642972,1.3029999999999988,0.041540752993413387,0.05083988068496773,0.059841380539543444,0.10958206767967453,0.13119256117112602
0.04701656628752794,1.303999999999999,0.04156307385029808,0.05084142549567655,0.05983603228706814,0.10946551511883,0.13119040503979712
0.047032673499361494,1.3049999999999988,0.04158536716573388,0.05084290353526702,0.05983124187763644,0.1093469329932317,0.13118193982583432
0.04704894892662818,1.305999999999999,0.041607700554259934,0.050844419253254586,0.05982699074565957,0.10922539391906774,0.13116734190852547
0.04706543961217247,1.3069999999999988,0.04163008838933176,0.05084585958031908,0.05982326404917952,0.10910061588643766,0.1311461436262074
0.047082389470608416,1.307999999999999,0.041652504028814485,0.05084732046366965,0.059820115469626484,0.10897313322083246,0.13111886566028857
0.04709955461846336,1.3089999999999988,0.04167496013602277,0.05084876842905513,0.05981751138577995,0.10884359666270836,0.13108639915699197
0.04711699465167979,1.309999999999999,0.04169747676766314,0.05085022361375458,0.059815489231700346,0.10871155652358333,0.1310482288976016
0.04713484606755761,1.3109999999999988,0.04171999950270808,0.05085159451856582,0.059814099279578835,0.10857574035624076,0.13100408069594663
0.04715283392498859,1.311999999999999,0.0417425610242986,0.05085294443871176,0.05981337977778112,0.10843515055673116,0.13095433868883785
0.04717123421362311,1.3129999999999988,0.041765193711214656,0.05085426191339868,0.059813342499037525,0.10829041710593929,0.13090100996528808
0.04718990711449183,1.313999999999999,0.041787833744683284,0.0508555697876136,0.05981398483710651,0.1081430218430178,0.13084696422804917
0.04720874492809093,1.3149999999999988,0.041810534774271435,0.05085681117002811,0.059815260810832986,0.10799374491649957,0.13079314821887136
0.04722791049349354,1.315999999999999,0.04183327980828319,0.05085803254244891,0.05981714280086871,0.10784257241956981,0.13073939120664424
0.04724727082244521,1.3169999999999988,0.04185605232496387,0.050859157388440726,0.05981960430480961,0.10768948124530506,0.13068584599512623
0.04726672722920628,1.317999999999999,0.041878872907103064,0.050860332182178135,0.059822638393236593,0.10753448499756592,0.13063302674397212
0.047286425627837574,1.3189999999999988,0.0419017314074851,0.050861365962924426,0.05982618369252726,0.10737787352621296,0.130582292370229
0.04730618585848994,1.319999999999999,0.0419245998683409,0.05086238419940189,0.05983022015519387,0.10722004089536959,0.13053481889258375
0.047325995488055175,1.3209999999999988,0.04194755577355148,0.05086329678920266,0.059834688458996976,0.10706165112092657,0.13049116838184557
0.047345925170109646,1.321999999999999,0.04197059562737935,0.05086422089698374,0.05983949203044855,0.10690356402068202,0.1304520579055612
0.047365799685781154,1.3229999999999988,0.04199369485980546,0.050865031516813694,0.05984452036717759,0.10674634798232377,0.13041811650230695
0.04738560558136004,1.323999999999999,0.04201689991721565,0.05086584573917373,0.05984970504502917,0.10659032024162807,0.1303895163934845
0.04740538115193088,1.3249999999999988,0.04204021245472181,0.050866519917838804,0.059855077674534005,0.10643543431587811,0.13036596879038267
0.04742500806824533,1.325999999999999,0.04206362816062418,0.05086721054363228,0.059860621617620555,0.10628169705771079,0.1303470226311141
0.04744442703275765,1.3269999999999988,0.04208715010716496,0.05086776806784952,0.0598663158215586,0.10612922914404761,0.13033263008123072
0.04746372229993506,1.327999999999999,0.04211081910600118,0.05086829919770134,0.05987209663391748,0.10597812418411623,0.13032287463527803
0.0474827476671149,1.3289999999999988,0.042134655209242984,0.05086872467005087,0.05987789605730665,0.10582841010753137,0.13031809050861679
0.047501506524867856,1.329999999999999,0.04215866235079739,0.05086909940367185,0.059883706823364885,0.1056804787528957,0.13031882805079537
0.0475199919534415,1.3309999999999989,0.04218283489370106,0.05086933751917437,0.05988953718851535,0.10553454729458037,0.13032528041889016
0.04753821156315976,1.331999999999999,0.04220717914198561,0.05086956289260691,0.05989537162404843,0.10539039180948477,0.13033684005263038
0.04755600039257954,1.3329999999999989,0.042231678434545075,0.050869699779848385,0.05990120324426033,0.10524753600201346,0.13035255105580204
0.047573496454826746,1.333999999999999,0.042256359738681845,0.05086974924024038,0.05990702659771199,0.10510565837463272,0.13037152466136825
0.04759060349432252,1.3349999999999989,0.04228123821396775,0.05086966656042535,0.0599128311479793,0.10496488686423808,0.13039346531865775
0.047607292547689584,1.335999999999999,0.04230631343319604,0.05086954495477599,0.05991863622985494,0.10482545593359158,0.13041862218930686
0.047623618446716975,1.3369999999999989,0.042331583335504706,0.050869298842122206,0.05992444881524295,0.10468766714992023,0.1304470714471107
0.047639622427786375,1.337999999999999,0.04235709275292543,0.050869022730459346,0.05993028326875152,0.1045517999825021,0.1304787668855008
0.04765514042847573,1.3389999999999989,0.04238280873215841,0.050868611360532716,0.0599361766057508,0.10441769731037502,0.13051370436498258
0.04767037875248028,1.339999999999999,0.04240874118005606,0.05086813799060365,0.05994213609852849,0.10428511537080747,0.13055153027653593
0.04768522812748685,1.3409999999999989,0.04243488650397814,0.05086755831963555,0.05994817773034212,0.1041534749896573,0.13059141521539389
0.047699666189956254,1.341999999999999,0.042461306303847444,0.05086687674334039,0.05995430343771715,0.10402262184594925,0.13063272574848386
0.04771379799068301,1.3429999999999989,0.0424879913853181,0.05086610202934723,0.059960535479807245,0.10389249129155884,0.13067534835749933
0.04772751945757945,1.343999999999999,0.04251494585785965,0.05086524396368378,0.05996685004211438,0.10376251586464426,0.13071944935845187
0.047740884265213265,1.3449999999999989,0.04254218826174005,0.05086429830096348,0.05997329730747898,0.10363158482120212,0.1307649881598004
0.04775385132207316,1.345999999999999,0.04256970987114929,0.050863207801414685,0.059979868699741375,0.10349910440850955,0.13081142538048396
0.047766391778540855,1.3469999999999989,0.04259750900143827,0.050862015771942326,0.059986574936341595,0.10336432035737805,0.13085834938312582
0.04777856793838461,1.347999999999999,0.04262556452262725,0.05086073780847275,0.05999343035609261,0.10322653739574553,0.13090582756115732
0.04779021017109785,1.3489999999999989,0.042653870860073356,0.050859395800547616,0.06000041941915124,0.10308540878872918,0.1309541604240128
0.047801419708980955,1.349999999999999,0.042682440704003406,0.05085793162667307,0.060007567108270765,0.10294096210031654,0.1310032630069968
0.04781221017349496,1.3509999999999989,0.04271122314015164,0.05085638981829657,0.06001485199951206,0.1027930423414424,0.13105232880963402
0.047822413753376765,1.351999999999999,0.04274015577977629,0.050854768254168015,0.060022252546731165,0.1026410770700639,0.1311007917826737
0.047832130953849035,1.3529999999999989,0.04276925744107065,0.05085311963943426,0.06002968921559626,0.10248447531713543,0.13114913512835008
0.04784144555282312,1.353999999999999,0.04279844655079437,0.05085139045693207,0.06003712855443189,0.10232307913395228,0.13119832593033084
0.04785007525020909,1.3549999999999989,0.042827665434496114,0.05084959227508542,0.06004449976639257,0.10215754763744009,0.13124876102119035
0.04785829555688047,1.3559999999999988,0.04285688212102136,0.050847686948457635,0.06005177547537256,0.10198867635554967,0.13130027295514665
0.04786607703805343,1.3569999999999989,0.04288605940842088,0.050845788411636186,0.060058944891077326,0.10181696459346565,0.13135248546411832
0.04787326723585636,1.3579999999999988,0.042915147214856626,0.05084377143704133,0.06006598567002245,0.10164296068760044,0.13140568225722213
0.047880003440389965,1.3589999999999989,0.042944120121514016,0.05084179127812726,0.060072931682020235,0.10146717311995201,0.13146012822118125
0.04788639521995459,1.3599999999999988,0.042972932411249276,0.05083974576051122,0.060079780266051284,0.1012898862188927,0.13151577691651434
0.04789221751227871,1.3609999999999989,0.04300154454174691,0.05083770470491818,0.0600865567536335,0.10111174017316343,0.13157270945462426
0.04789764883951803,1.3619999999999988,0.04302997232379792,0.05083564051574303,0.060093268016408054,0.10093381570184491,0.13163090917225648
0.047902813625321145,1.3629999999999989,0.04305817724784658,0.05083368460435066,0.06009992832093297,0.10075725060670276,0.13169032846357245
0.04790753182919617,1.3639999999999988,0.04308615755167032,0.0508317066865953,0.06010652962150845,0.10058297784952104,0.13175073277357544
0.04791192674175202,1.3649999999999989,0.043113894721441025,0.05082976416488379,0.06011311239088789,0.1004118945159399,0.13181172852724188
0.04791614435194076,1.3659999999999988,0.043141449198040624,0.05082777649193177,0.060119677096479085,0.10024455454692652,0.13187283000517544
0.04792008385774116,1.3669999999999989,0.043168785438907814,0.05082586546052599,0.06012627611088096,0.10008106399093877,0.13193350486635894
0.04792376983427683,1.3679999999999988,0.043195933045063604,0.050823918112736545,0.06013291283752471,0.09992097693684006,0.13199307471221944
0.04792751434488504,1.3689999999999989,0.04322292650678295,0.05082199912646302,0.060139638420027015,0.09976368333966021,0.1320512740263218
0.047931157406475716,1.3699999999999988,0.04324978009906837,0.050820029726139755,0.06014646673012301,0.09960898609188183,0.13210804064013765
0.04793470163041885,1.3709999999999989,0.043276524181748134,0.05081807406135533,0.06015344029113764,0.09945705299612069,0.1321631464597645
0.04793850813291297,1.3719999999999988,0.0433032098049759,0.05081604198420287,0.060160574455030265,0.09930772284980832,0.13221610031092454
