u,redshift,g,r,i,z,Y
0.0010167918394863524,0.7649999999999993,0.0031168762179548115,0.010327977111818255,0.029506579019969295,0.04714280623262612,0.05952677705674018
0.0010165043441411638,0.7659999999999993,0.0031105157546184223,0.010294943192508071,0.02946962120762461,0.04710275974541062,0.059461139903105205
0.001016284037902468,0.7669999999999993,0.0031041550437014816,0.010261612545674991,0.029430670821630023,0.047063333627002844,0.059396397240150806
0.0010161278435077224,0.7679999999999993,0.0030977955618581967,0.010227902679048013,0.02938964845057214,0.047024179337910504,0.05933232280774198
0.0010160301852935787,0.7689999999999994,0.003091445787601079,0.01019384765892863,0.029346644582220013,0.04698486817545866,0.059268950826314865
0.0010159896624710504,0.7699999999999994,0.003085094968513747,0.010159559151891807,0.02930182864661885,0.046945013406319874,0.059206265333279016
0.0010160053748868943,0.7709999999999994,0.003078749351041085,0.010125054395486457,0.0292552608527356,0.046904465268202244,0.05914414556985966
0.0010160740416237646,0.7719999999999994,0.003072405406164487,0.010090340705530542,0.029207088251480825,0.046863087480281465,0.05908224216210591
0.00101619097516746,0.7729999999999994,0.003066064483922791,0.01005543485356379,0.029157438399215082,0.04682097767586143,0.059020526865292855
0.001016352463914549,0.7739999999999994,0.0030597278911127547,0.01002040589522451,0.029106476830902218,0.0467784237200498,0.05895884022370002
0.0010165600688985823,0.7749999999999994,0.0030533989443566217,0.009985387312627485,0.02905452232830919,0.04673564557135613,0.05889692128707584
0.0010168092260969448,0.7759999999999994,0.00304706362059703,0.009950469606123329,0.029001589615697872,0.04669278468802125,0.05883455349380884
0.0010171004719945346,0.7769999999999994,0.003040741549731699,0.009915689441405964,0.02894771452382276,0.04665026077126551,0.05877177675508494
0.001017433331002403,0.7779999999999994,0.003034422639120213,0.009881048449279645,0.028893056807900847,0.046608107608481664,0.058708493528127244
0.001017811810679825,0.7789999999999994,0.0030281130397425827,0.00984663220279355,0.0288376560038566,0.04656634514640867,0.05864444715354488
0.0010182384167607753,0.7799999999999994,0.003021807795824416,0.00981248503780886,0.02878161667331047,0.04652530682602382,0.05857980637511876
0.0010187145342119169,0.7809999999999994,0.0030155113981255323,0.009778648703217416,0.028724981961624343,0.046485111860255716,0.058514499802815347
0.001019241701161977,0.7819999999999994,0.0030092182645239164,0.009745154297871908,0.02866780028506477,0.04644578806051525,0.058448496002349144
0.001019822475591026,0.7829999999999994,0.0030029415233129766,0.009712045951055409,0.02861011130935324,0.04640749859670054,0.05838224577868098
0.0010204602040795089,0.7839999999999994,0.0029966695573497553,0.00967934589084229,0.02855205096346444,0.04637030162945722,0.05831633928924089
0.0010211537951218962,0.7849999999999994,0.0029904175823602104,0.009647067332185004,0.028493630955185784,0.046333976663132194,0.0582508872332005
0.0010219021797769309,0.7859999999999994,0.0029841778097054227,0.009615276206100018,0.028434930284450693,0.04629835477568639,0.05818592385573311
0.0010227059687542342,0.7869999999999994,0.002977940059991113,0.009584062571897282,0.028376070592030494,0.04626349380529795,0.05812173297010921
0.0010235675127259832,0.7879999999999994,0.0029717167739068888,0.0095534924205312,0.02831707242792732,0.046229065425236776,0.05805839300971217
0.001024485118599558,0.7889999999999994,0.0029655148151374014,0.009523591203988801,0.028257992732322525,0.046194721573496175,0.0579959714643995
0.0010254578019770672,0.7899999999999994,0.0029593203015257975,0.009494387316147341,0.028198889411974806,0.04616038490133121,0.057934794750372484
0.0010264867676267836,0.7909999999999994,0.0029531373357828397,0.00946592477642371,0.028139849422327758,0.046125860354120765,0.057874755790440074
0.0010275735205409675,0.7919999999999994,0.0029469672255615555,0.0094383163484073,0.02808091386869972,0.0460906408748628,0.05781486266693879
0.001028717903362395,0.7929999999999994,0.002940812584065738,0.00941167500625394,0.02802209277053933,0.046054704380799345,0.05775459092297942
0.0010299186539247322,0.7939999999999994,0.002934668209731948,0.009386005519900266,0.02796339968783655,0.046018323257563096,0.05769399952675631
0.0010311731493320227,0.7949999999999994,0.002928530785815182,0.00936124557163928,0.027904830058672038,0.04598145048117568,0.05763303811949635
0.0010324798404998151,0.7959999999999994,0.0029223985436193692,0.009337317043893876,0.02784639160910879,0.04594400309882511,0.057571438302862564
0.0010338393023806938,0.7969999999999994,0.002916282195241587,0.009314203674754246,0.027788139241478677,0.045906142573481606,0.05750894975697488
0.0010352475053301256,0.7979999999999994,0.0029101673795310693,0.009291970165718819,0.02773009403824628,0.04586787385402132,0.05744521638145006
0.001036700900865009,0.7989999999999994,0.0029040637641651428,0.009270638169033249,0.02767231831262191,0.045829031369773315,0.05737985098891759
0.001038194700698285,0.7999999999999994,0.002897962684536052,0.009250071528939497,0.027614810388839846,0.04578970269591686,0.05731283339501507
0.0010397261655874272,0.8009999999999994,0.002891869472980765,0.009230119048749265,0.027557661181333782,0.04575015011357023,0.0572447994748306
0.0010412936996731237,0.8019999999999994,0.0028857716739030754,0.009210660476714027,0.027500914649125095,0.045710240592717485,0.05717575334938497
0.0010428938153168265,0.8029999999999994,0.002879686790040461,0.009191625082903398,0.027444637599964263,0.045669936300225644,0.05710554824062639
0.0010445234283886797,0.8039999999999994,0.0028735980062983683,0.009172949928092344,0.027388820125518184,0.04562942432970557,0.05703471426760814
0.0010461800397969954,0.8049999999999994,0.0028675164727057054,0.009154578714824876,0.02733353418155995,0.04558881503054523,0.05696372654907942
0.0010478631348657737,0.8059999999999994,0.002861435595845519,0.009136338103282272,0.027278669258863818,0.04554795523837085,0.05689252519501946
0.0010495726678972815,0.8069999999999994,0.0028553557587285756,0.009118068680648737,0.02722431719804775,0.04550695002567558,0.05682132842899179
0.001051307935373655,0.8079999999999994,0.0028492857599988096,0.009099662668884212,0.027170382978650747,0.04546604226509974,0.056750614958693615
0.0010530685810473332,0.8089999999999994,0.0028432184325733714,0.009081115657964359,0.027116871794536677,0.045425233647728144,0.05668045931974607
0.001054854948558485,0.8099999999999994,0.0028371507115134286,0.009062468216772679,0.027063687993522517,0.045384526204569536,0.05661091456315156
0.001056667555316832,0.8109999999999993,0.002831090665190071,0.009043690490822274,0.027010825682360712,0.04534406253258294,0.05654222311591961
0.0010585073208215006,0.8119999999999993,0.002825037039557096,0.009024825504185617,0.026958267604943978,0.04530377373950484,0.05647388816438653
0.0010603767337226747,0.8129999999999993,0.002818987852212119,0.009005886082484277,0.026906104490230738,0.04526346968221174,0.056405194546936155
0.0010622778267310785,0.8139999999999993,0.0028129449131554804,0.008986930735696341,0.02685424347907772,0.045223189549471646,0.05633603308542659
0.0010642122275866966,0.8149999999999993,0.0028069105483975875,0.008968018806792571,0.026802773584921162,0.04518311924155477,0.056266587596591706
0.001066182609126073,0.8159999999999993,0.0028008815202937762,0.008949189032076513,0.026751642310983884,0.045143383820608556,0.056196995977782487
0.0010681906373249917,0.8169999999999993,0.0027948678278954197,0.00893042513483264,0.026700789893946145,0.045103942564781556,0.05612723961645447
0.0010702381059609098,0.8179999999999993,0.002788856412763621,0.00891170259490488,0.026650134630958118,0.04506470162852938,0.05605705595420653
0.0010723271145483796,0.8189999999999993,0.0027828573046493094,0.008893002426500153,0.026599650162226696,0.045025619107018106,0.05598601847096037
0.001074460085846177,0.8199999999999993,0.002776878392741112,0.008874284777954147,0.026549202567771442,0.04498664330747379,0.05591394079300728
0.0010766391230426005,0.8209999999999993,0.002770904930975208,0.00885552385558275,0.02649880004350511,0.04494766350035513,0.055840796996874185
0.0010788645773683733,0.8219999999999993,0.0027649441153582,0.008836631695133493,0.026448325175987344,0.044908702489998106,0.05576694256870055
0.0010811366407016954,0.8229999999999993,0.0027589954467002447,0.008817551901234351,0.026397737854626655,0.044869748818954065,0.055692469870319235
0.001083454464656033,0.8239999999999993,0.002753063021008505,0.008798243586954272,0.02634702582312381,0.04483062149640205,0.0556171114036763
0.001085816222918135,0.8249999999999993,0.0027471305952216905,0.008778683073047697,0.026296077734416723,0.044791160884551026,0.05554053075163475
0.001088222617362227,0.8259999999999993,0.0027412250304544327,0.0087588531037662,0.026244953051520727,0.04475127911280841,0.05546248844175531
0.0010906723098011292,0.8269999999999993,0.0027353262865435117,0.008738747468229242,0.02619361562195594,0.04471088956607626,0.0553828685888282
0.001093163402188626,0.8279999999999993,0.0027294361216522803,0.008718416472490175,0.026141973555341654,0.044669984979067386,0.05530181749697786
0.0010956952281045774,0.8289999999999993,0.0027235556737481097,0.008697920228046394,0.026090023966367042,0.04462861581099305,0.05521956918151748
0.0010982659522259233,0.8299999999999993,0.002717689152951234,0.008677325242031343,0.026037736607866135,0.0445868753606548,0.05513614615121223
0.00110087272275362,0.8309999999999993,0.00271183299353707,0.008656759129588987,0.025985185451877217,0.04454485949482248,0.05505153525215395
0.0011035139682943143,0.8319999999999993,0.0027059897746113345,0.008636299071144531,0.02593244851447272,0.04450259625629879,0.054965809000293825
0.001106188863252781,0.8329999999999993,0.002700149148748056,0.008616038514006791,0.025879673312629844,0.04446015788512377,0.054879064739456154
0.001108895086876449,0.8339999999999993,0.0026943156576085814,0.008596051308784599,0.02582685079467132,0.04441774859933607,0.05479167591122924
0.0011116329802344468,0.8349999999999993,0.0026884926506967064,0.00857637148029306,0.025774085541675658,0.0443755856564337,0.05470409944209169
0.0011144012678683253,0.8359999999999993,0.0026826743845656392,0.008557042218183304,0.025721482378702087,0.044333764230596734,0.054616438751897096
0.0011171976598619827,0.8369999999999993,0.0026768673893238287,0.00853805216945547,0.02566911133488526,0.04429241172611802,0.05452899933506663
0.0011200220565028567,0.8379999999999993,0.002671066838169619,0.008519363905906683,0.025617049550405335,0.044251645612728804,0.05444218559236697
0.0011228726928001014,0.8389999999999993,0.002665271353636452,0.008500916607322993,0.025565441974098976,0.0442115641658152,0.05435632696251335
0.0011257469834184783,0.8399999999999993,0.00265948421110677,0.00848262357030434,0.025514461751500905,0.044172141877415715,0.0542714713946829
0.001128644350884973,0.8409999999999993,0.00265371258241253,0.008464374749359103,0.02546430131955055,0.04413322505063401,0.05418756946631227
0.0011315647570201326,0.8419999999999993,0.002647951177843152,0.008446056708635082,0.025415079165795818,0.044094875530076176,0.05410503736634938
0.0011345079849416114,0.8429999999999993,0.002642204983088657,0.008427604828811082,0.025366720089505312,0.044057180627703474,0.05402413602093644
0.0011374719928078398,0.8439999999999993,0.0026364605570610954,0.008408967959227362,0.025319055276489696,0.044019982369925555,0.05394475069562894
0.0011404556343776635,0.8449999999999993,0.0026307355041488936,0.008390093651509315,0.02527190552655834,0.04398299396028468,0.053866643648586746
0.0011434604612955749,0.8459999999999993,0.0026250342271086687,0.008370932667294929,0.025225084987451935,0.04394616854593722,0.053789902913999085
0.0011464867122627019,0.8469999999999993,0.0026193462508652004,0.008351475995552806,0.02517843654951726,0.043909446096416754,0.05371443677800478
0.001149533487905538,0.8479999999999993,0.0026136670565734543,0.008331727181942757,0.02513169036644394,0.04387262675281908,0.05363994740116313
0.0011526011995878602,0.8489999999999993,0.0026080086271562993,0.008311734911824808,0.02508444200872612,0.043835673797301744,0.0535664247820663
0.0011556904777041271,0.8499999999999993,0.002602367487991428,0.00829156512192615,0.025036354610283848,0.04379856839405014,0.05349386349784871
0.0011588016204646086,0.8509999999999993,0.0025967428500924743,0.008271271982190105,0.02498724061826836,0.04376111699305023,0.05342196596637173
0.001161934232419781,0.8519999999999993,0.0025911344201545224,0.0082508846199937,0.024937171822664694,0.04372318275989677,0.05335080826868459
0.0011650886292514167,0.8529999999999993,0.0025855423979932878,0.008230465810947878,0.024886186093805832,0.04368472021589539,0.053280440812180065
0.0011682652954690801,0.8539999999999993,0.002579962293977553,0.00821012536251364,0.024834431373469523,0.043645742488671355,0.05321087377037212
0.0011714642259283577,0.8549999999999993,0.0025743933376433884,0.008189930830565247,0.024781913603236273,0.043606444451506896,0.05314224145435567
0.0011746852328251584,0.8559999999999993,0.002568831868266307,0.00816994198988194,0.024728699917437126,0.04356701090331295,0.053074572808276
0.0011779292429169941,0.8569999999999993,0.00256327979925299,0.008150226782077245,0.02467477704920254,0.04352749634167339,0.05300776784671415
0.0011811958272665362,0.8579999999999993,0.0025577296741814046,0.008130810038704021,0.024620300491030013,0.04348793212969037,0.05294178775534247
0.001184485692409103,0.8589999999999993,0.002552182991391634,0.008111727925960956,0.024565319674743246,0.043448322759422654,0.05287652757669521
0.0011877974067886913,0.8599999999999993,0.0025466370146467344,0.00809304627155805,0.02450999223294364,0.04340870714051815,0.05281182275864138
0.0011911286990190719,0.8609999999999993,0.002541101298037755,0.00807479171844878,0.024454289335096063,0.043369234285711294,0.05274787329764237
0.0011944804374534298,0.8619999999999993,0.0025355540983796414,0.008056935999994805,0.024398285636338352,0.043329978752996545,0.05268479430145635
0.0011978502505179739,0.8629999999999993,0.0025300017509054455,0.008039469195552606,0.024342058865028892,0.04329088072732705,0.05262238026729375
0.00120123733980501,0.8639999999999993,0.0025244444547745117,0.008022319227660377,0.024285642934230984,0.04325173547173522,0.052560519107151336
0.0012046399081437362,0.8649999999999993,0.0025188865830984997,0.008005498931274788,0.024229095729669053,0.04321227695685409,0.05249915023759549
0.001208055443856487,0.8659999999999993,0.002513315154867161,0.00798897635686093,0.02417252060030414,0.04317255060845322,0.05243840829617991
0.001211481098615516,0.8669999999999993,0.0025077350024611403,0.007972697906922382,0.024115835314686276,0.043132658767911655,0.05237849071830907
0.0012149137860955027,0.8679999999999993,0.002502141257906162,0.007956591559767745,0.024059176612715633,0.04309259321237547,0.0523195116729513
0.0012183517665411458,0.8689999999999993,0.002496538602272222,0.007940563629065846,0.024002497514913602,0.04305219770351241,0.05226135513797888
0.0012217927776836033,0.8699999999999993,0.0024909176824813167,0.007924547959212876,0.023945838259090593,0.043011558061246936,0.052204027640016935
0.0012252359711517143,0.8709999999999993,0.0024852859075902094,0.007908491916777128,0.023889220565908663,0.04297075817935979,0.052147659796530736
0.0012286804596424845,0.8719999999999993,0.0024796368935212053,0.007892347161789577,0.023832571966852397,0.042929578757761884,0.05209213540015967
0.0012321251031655004,0.8729999999999993,0.0024739837859486745,0.007876079010001764,0.023775891954228117,0.0428879850216651,0.052037307491771385
0.0012355693969629245,0.8739999999999992,0.0024683166594284987,0.0078596428670566,0.02371924313583049,0.042846183875026825,0.05198340936543755
0.0012390120221775066,0.8749999999999992,0.0024626380203282327,0.007842996450102986,0.02366261274973172,0.04280439614129591,0.05193045872530213
0.0012424519181285362,0.8759999999999992,0.002456964771538229,0.007826157901272352,0.023606057746869285,0.04276254339952354,0.05187799327591902
0.0012458878284140524,0.8769999999999992,0.002451284434389918,0.007809141627828827,0.023549572443161478,0.0427206816372983,0.05182568254473704
0.001249320428234124,0.8779999999999992,0.002445602601219077,0.007791975333618087,0.023493064778274873,0.0426788969448875,0.05177344905494736
0.001252748810955746,0.8789999999999992,0.002439930942046412,0.00777470312292204,0.023436573828621687,0.04263718486254473,0.05172124526960247
0.001256172651970073,0.8799999999999992,0.0024342768280431067,0.007757379041929746,0.02338016751585174,0.04259572104911333,0.05166894182612967
0.001259592742986447,0.8809999999999992,0.0024286542598715324,0.007740028864304315,0.023323832730659508,0.04255470296026691,0.051616481616246025
0.0012630117406890195,0.8819999999999992,0.0024230550685392723,0.007722700288158563,0.023267632874725133,0.04251420084182158,0.05156375407677032
0.0012664309036151263,0.8829999999999992,0.0024174903437368563,0.0077054290161825256,0.02321150923575135,0.04247402160281701,0.051510510058613575
0.0012698523381698772,0.8839999999999992,0.002411966840295632,0.007688287858601197,0.023155421754872497,0.04243413987032012,0.051456610868644746
0.0012732772875349335,0.8849999999999992,0.0024064807484060445,0.007671330390505534,0.0230993804539059,0.04239469934859894,0.05140209455067487
0.0012767083700057913,0.8859999999999992,0.0024010446332443165,0.0076545738832266095,0.02304344816423722,0.04235591131285606,0.051347286863377854
0.001280146329484322,0.8869999999999992,0.002395658490545746,0.00763802877425099,0.022987566719753015,0.042317802122019,0.05129214472597364
0.0012835910689910854,0.8879999999999992,0.002390315492950142,0.0076217042190042435,0.022931697606226972,0.04228025671858119,0.051236685066199286
0.0012870428017661823,0.8889999999999992,0.0023850117646109724,0.007605596336596982,0.022875687087498667,0.042243117400894176,0.05118079430687386
0.0012905013228273687,0.8899999999999992,0.0023797607390364127,0.007589707561879171,0.022819418742124856,0.04220631586599702,0.0511243149931901
0.001293966766253427,0.8909999999999992,0.0023745483386816094,0.007574069386639565,0.022762799850857603,0.042169851533499426,0.05106733803764408
0.0012974397223814154,0.8919999999999992,0.002369375550501802,0.007558697694073141,0.022705830017176853,0.04213372403994154,0.051010065123728
0.0013009195568219956,0.8929999999999992,0.002364233545901594,0.00754358730183727,0.02264843756898149,0.04209775007131424,0.050952581272044634
0.0013044072892378863,0.8939999999999992,0.00235911976995941,0.007528741609287268,0.022590631764651124,0.042061886762289905,0.050895053917569016
0.0013079016596061117,0.8949999999999992,0.002354038687940802,0.007514160266591165,0.022532488140935843,0.04202598055910587,0.05083744120340114
0.001311399216575898,0.8959999999999992,0.0023489828397010456,0.007499848809295144,0.022474163179063658,0.041989938676758556,0.0507795000051995
0.0013149000332416266,0.8969999999999992,0.002343943011397213,0.007485795274713176,0.02241584273219583,0.04195363129691776,0.0507213080673755
0.0013184013564444574,0.8979999999999992,0.002338920442658571,0.007471993307450118,0.02235767645626056,0.04191711432698987,0.05066333385414027
0.0013219001888822,0.8989999999999992,0.0023339073798984886,0.007458456870043303,0.022299794037727264,0.041880523850079204,0.05060596660653308
0.0013253966204388903,0.8999999999999992,0.002328908239179565,0.007445164772806151,0.02224228730760347,0.041843936864044515,0.05054929029787722
0.0013288879694609722,0.9009999999999992,0.0023239273620994714,0.007432117773428657,0.02218520712549695,0.04180733846233559,0.05049338077539767
0.001332372387784748,0.9019999999999992,0.002318958942906607,0.0074193281711186125,0.02212864326317469,0.04177083731444595,0.05043836551392857
0.001335849291943387,0.9029999999999992,0.0023140042234528094,0.007406793608515026,0.022072749722519578,0.04173454956869917,0.05038446927899422
0.0013393180432111382,0.9039999999999992,0.002309083567575551,0.007394501658936205,0.022017766603951203,0.04169862891441088,0.050331950800209524
0.001342777837043709,0.9049999999999992,0.00230418435060093,0.007382465630652612,0.021964076400062357,0.041663205843665764,0.050280842115737204
0.0013462277120829791,0.9059999999999993,0.002299315309294516,0.007370688484424792,0.02191204876668617,0.04162844191059521,0.05023125286210636
0.0013496684635127272,0.9069999999999993,0.0022944800574460564,0.007359162807970775,0.02186181271815289,0.041594550272679505,0.05018335232424153
0.0013530980462338744,0.9079999999999993,0.0022896728832095324,0.007347901770492508,0.021813309904168066,0.04156149736898129,0.050137034829174316
0.0013565154663062607,0.9089999999999993,0.0022849130577164926,0.007336910313571326,0.021766331329172123,0.041529204624188236,0.05009209832277193
0.0013599206232218731,0.9099999999999993,0.0022802089174045015,0.007326172653776585,0.02172056495942981,0.04149746860415824,0.05004855753643769
0.0013633097878830098,0.9109999999999993,0.002275552051803187,0.007315685956460817,0.021675816389946822,0.0414662316099274,0.05000637901325374
0.0013666795750729274,0.9119999999999993,0.0022709526371729612,0.007305446169882277,0.021631877209111722,0.04143543725007464,0.049965464108015056
0.00137002955844319,0.9129999999999993,0.0022664185874218382,0.007295439936886412,0.021588339437288058,0.041404901787008036,0.04992565202423863
0.0013733575368008177,0.9139999999999993,0.0022619328105003807,0.007285660372361797,0.021544618906040505,0.04137443091159239,0.049886864254370326
0.0013766643903083751,0.9149999999999993,0.0022574978910756428,0.007276078825073161,0.02150010001518441,0.04134381252059301,0.0498488512066935
0.0013799512599737382,0.9159999999999993,0.00225311900606036,0.007266667199140721,0.021454416229611684,0.04131271191193836,0.049811311290076404
0.0013832207521626031,0.9169999999999993,0.002248775088807178,0.007257391419268146,0.021407509405703826,0.041280948160166656,0.0497741424399556
0.0013864747327063092,0.9179999999999993,0.0022444659996727957,0.007248250387821058,0.02135943404714803,0.0412484864167975,0.04973747869433413
0.00138971591347757,0.9189999999999993,0.0022401799500370695,0.007239211337857777,0.021310328888474638,0.04121552123096964,0.04970131993182025
0.001392944714709409,0.9199999999999993,0.0022359118028934264,0.007230249986643204,0.021260218868598094,0.041181965072079864,0.04966545828006961
0.0013961654317422199,0.9209999999999993,0.0022316521613883183,0.007221339984554012,0.021209010294508123,0.04114766977077265,0.04962968559041982
0.001399382026887097,0.9219999999999993,0.0022274037255077318,0.007212457442983705,0.021156765146395785,0.0411126347616382,0.04959396342519216
0.0014025976487251918,0.9229999999999993,0.0022231491299092225,0.0072035760402971915,0.02110378662839653,0.04107677093668388,0.04955829169444757
0.001405814086093686,0.9239999999999993,0.002218882962341539,0.007194670970725486,0.02105036374008042,0.04104014161281239,0.04952254420933962
0.0014090337132049015,0.9249999999999993,0.002214609281612363,0.007185736968189801,0.02099677447116831,0.041002772007299876,0.049486655250197804
0.001412261930825333,0.9259999999999993,0.0022103092601730807,0.007176765361979578,0.020943122746000988,0.04096486192134454,0.04945061096737681
0.001415501665632319,0.9269999999999993,0.0022059899282460284,0.007167768215111886,0.02088952634218075,0.04092657835406862,0.049414399954157
0.001418753975324386,0.9279999999999993,0.0022016542038194274,0.007158745680760957,0.020836197718936692,0.040888120871573896,0.04937803415912089
0.001422021763989191,0.9289999999999993,0.002197300269967907,0.0071497120447929375,0.020783287786182433,0.04084959832724591,0.049341404595262664
0.0014253081286029938,0.9299999999999993,0.002192917709596267,0.007140663523607331,0.02073090742773241,0.040811008402603564,0.049304603711038494
0.0014286153022795452,0.9309999999999993,0.0021885183004245025,0.007131630695898227,0.020679102346366274,0.040772531913203555,0.04926776527679167
0.0014319448814124837,0.9319999999999993,0.0021841006693391852,0.00712262872329488,0.020627720015845834,0.04073432291682052,0.04923098988596395
0.001435297578403502,0.9329999999999993,0.0021796724511308693,0.007113669523659355,0.020576623132144072,0.040696536638240854,0.04919432822744928
0.0014386714804750234,0.9339999999999993,0.0021752361408499447,0.0071047714276093995,0.02052577096793174,0.040658871428087856,0.049157716391678874
0.0014420625711185461,0.9349999999999993,0.002170796520840209,0.00709593042623222,0.02047505571073347,0.04062105803709247,0.049121078495091626
0.001445468326922028,0.9359999999999993,0.0021663671228359686,0.007087170044996164,0.02042431463441965,0.04058297668921506,0.04908454206710036
0.0014488848748840618,0.9369999999999993,0.0021619588495437533,0.007078495209613608,0.02037338251945055,0.04054445922192398,0.04904805040181805
0.0014523072514257033,0.9379999999999993,0.002157578972734077,0.007069926691741086,0.020322098653663682,0.04050520399186563,0.04901119470364978
0.0014557297673716458,0.9389999999999992,0.0021532384021919625,0.007061438583002337,0.020270431703911306,0.040465080575418935,0.04897368340480947
0.001459147383977554,0.9399999999999992,0.0021489575105139262,0.007053025398005964,0.020218457978036144,0.04042407414407083,0.04893555196083797
0.0014625566453112299,0.9409999999999992,0.0021447346973233325,0.0070446524313334275,0.020166314350431345,0.04038214679584029,0.04889663915381055
0.0014659527747705474,0.9419999999999992,0.00214057766795702,0.0070363053232981995,0.02011408920133447,0.04033902225703343,0.04885648449664015
0.0014693324414656835,0.9429999999999992,0.0021365059886015456,0.007027984092602186,0.020061874747011786,0.040294707732884134,0.048814747902281914
0.0014726907903782431,0.9439999999999992,0.0021325238400824523,0.007019660077517375,0.020009859301277553,0.04024930935621309,0.04877137319088389
0.001476025873398177,0.9449999999999992,0.0021286402140917216,0.007011322500618828,0.019958348571017262,0.04020278195284807,0.04872614903804879
0.0014793346456708782,0.9459999999999992,0.0021248529429048466,0.007002942662524255,0.019907642832808176,0.0401548078835228,0.048678607891993665
0.001482615245350096,0.9469999999999992,0.0021211835840355734,0.006994499919546066,0.019857929812524492,0.0401054505082858,0.048628676529488046
0.0014858662632924744,0.9479999999999992,0.002117634545685441,0.006985988362877263,0.019809232013551788,0.04005484388318574,0.0485764665355552
0.0014890860226585273,0.9489999999999992,0.0021141914129423358,0.006977412885087897,0.019761428679866803,0.04000304129282615,0.04852180473931044
0.0014922709807981649,0.9499999999999992,0.0021108520556928946,0.006968767359701763,0.019714362914047736,0.03995003811442214,0.04846479914800459
0.001495418340616136,0.9509999999999992,0.002107616723005859,0.006960058225541053,0.019667925856260215,0.03989612636074056,0.04840627293155805
0.0014985267397255458,0.9519999999999992,0.002104470527069647,0.006951272785205405,0.0196220854344425,0.039841551575154226,0.04834705063661843
0.0015015976996524438,0.9529999999999992,0.002101404335992472,0.0069424236325133,0.01957668660001337,0.03978626851689898,0.048287074967645456
0.0015046320386482965,0.9539999999999992,0.002098398662955126,0.006933524967117236,0.019531391890828555,0.03973013498113585,0.04822617909376781
0.0015076317050307245,0.9549999999999992,0.0020954496267791924,0.006924591567475831,0.019485874520489176,0.03967331493191867,0.048165072366100896
0.0015105970237549457,0.9559999999999992,0.002092544179443085,0.006915635452531731,0.01944001756883774,0.03961626001576372,0.048104860012152986
0.0015135277716278456,0.9569999999999992,0.0020896657350210628,0.006906682280228887,0.019393824342760612,0.03955903557803287,0.0480461380548821
0.0015164274415856531,0.9579999999999992,0.002086797921947352,0.006897730123272544,0.019347481206128125,0.03950152633345388,0.047989151393041225
0.0015192977444370565,0.9589999999999992,0.002083919974144381,0.0068887988721520865,0.019301246650184064,0.03944376704754182,0.04793415197857417
0.0015221402483080219,0.9599999999999992,0.002081019792783022,0.006879916738342933,0.019255243418597377,0.03938578488735139,0.047881347722009256
0.0015249559172835104,0.9609999999999992,0.0020780769691731687,0.006871087095539272,0.019209458781266283,0.03932763720766884,0.047830647014531484
0.0015277453498472918,0.9619999999999992,0.0020750878409082556,0.006862334729626349,0.019163868867030705,0.03926942513014973,0.04778220882640558
0.0015305073330377675,0.9629999999999992,0.0020720443281194477,0.006853660045406445,0.01911863446471472,0.03921130487920628,0.04773640617050326
0.0015332415239098106,0.9639999999999992,0.0020689378168305497,0.006845064641414589,0.01907398884231511,0.03915351245349702,0.04769338311703294
0.0015359494006110606,0.9649999999999992,0.002065768653401731,0.006836558992734724,0.01903001511696673,0.039095957205231485,0.04765305514612364
0.0015386319507875645,0.9659999999999992,0.0020625416081393394,0.006828131868861399,0.018986718419613333,0.03903870446404902,0.04761516224599523
0.001541287826630876,0.9669999999999992,0.002059252205302652,0.006819791370094705,0.018944086954660475,0.038981915785238234,0.047579513054583106
0.0015439182165578004,0.9679999999999992,0.002055905650020697,0.006811530623728075,0.018902080294753567,0.0389255856571799,0.04754568414695689
0.0015465242188866615,0.9689999999999992,0.0020525050950791542,0.006803348756790502,0.01886071171509407,0.038869755760822175,0.047513260672435505
0.0015491052876940403,0.9699999999999992,0.0020490519346246304,0.00679523972914916,0.018820070846443496,0.03881451941505946,0.047482245606601574
0.0015516620561108643,0.9709999999999992,0.002045559899679246,0.00678720333804091,0.018780211779227764,0.038759977766565146,0.047452619479876654
0.0015541966938168272,0.9719999999999992,0.0020420322445936136,0.0067792224080616996,0.018741104788291985,0.03870613696235909,0.04742408709597581
0.0015567098151535086,0.9729999999999992,0.00203848339872283,0.006771293871097903,0.018702687052132204,0.038652997955779575,0.04739637065245432
0.0015592017241513087,0.9739999999999992,0.002034921407221279,0.0067634089545051896,0.01866496040780293,0.03860043891104551,0.047369160365104405
0.0015616734492892856,0.9749999999999992,0.002031359814732575,0.006755561062212665,0.01862797729920047,0.03854853848967994,0.04734220398323483
0.0015641250448405518,0.9759999999999992,0.0020277997873955947,0.006747757229146449,0.018591804613743778,0.03849711952420805,0.04731537540118466
0.0015665597454690657,0.9769999999999992,0.002024248492023484,0.0067399828756408145,0.018556402053797005,0.03844608558523793,0.047288722564181936
0.0015689788185944532,0.9779999999999992,0.0020207154976093775,0.006732243793913362,0.01852169827217174,0.03839550418326284,0.04726236580559039
0.0015713840725533723,0.9789999999999992,0.0020172024201363797,0.006724526840704704,0.01848766479597442,0.03834529976193298,0.047236317043471046
0.0015737749062782799,0.9799999999999992,0.002013713889262175,0.006716840818586807,0.018454186593822367,0.03829540832482128,0.047210429642297935
0.0015761525810756996,0.9809999999999992,0.0020102478490819724,0.00670917924705146,0.018421137019167987,0.03824582944455099,0.047184688251488305
