u,redshift,g,r,i,z,Y
0.000631522283935042,1.131999999999999,0.0004903896504622225,0.003377189374317348,0.010683467427858374,0.035982150745040915,0.05648332245187121
0.0006312829827770232,1.1329999999999991,0.000489389273612325,0.003369951606402622,0.010637020221423113,0.03588606336831064,0.05638140116050923
0.0006310468284584077,1.133999999999999,0.0004883973055970784,0.003362619019122739,0.010590475062873469,0.03578907524997283,0.05627818642011836
0.0006308176492861182,1.1349999999999991,0.000487412065016221,0.0033551811590801007,0.010543921921085367,0.03569119811912914,0.05617370346710747
0.0006305986747480785,1.135999999999999,0.0004864382508180249,0.003347641995284965,0.010497426359992172,0.03559263591654393,0.05606836092746907
0.0006303896197726029,1.1369999999999991,0.0004854705696336108,0.003340010957263776,0.010451153676084648,0.03549359317517402,0.05596205349424009
0.000630193038268541,1.137999999999999,0.00048451262020824076,0.0033322999345466167,0.010405255462096466,0.03539425280740964,0.05585478895459051
0.0006300085468272361,1.1389999999999991,0.0004835624309643226,0.003324511140485665,0.010359914052735545,0.03529467148045776,0.05574649290795477
0.000629836168087256,1.139999999999999,0.00048262047594794426,0.0033166533442549086,0.010315282911576577,0.03519511084905756,0.05563741215851721
0.0006296788055913348,1.1409999999999991,0.00048168951076275787,0.0033087330027699764,0.010271506286399269,0.03509566156755141,0.055527547472397895
0.0006295357884883265,1.141999999999999,0.0004807696450213365,0.0033007471212274987,0.010228803074461707,0.034996347908575955,0.05541694547836907
0.0006294049769263363,1.1429999999999991,0.00047986131207232305,0.0032927090272967317,0.01018736258512681,0.03489722047139508,0.055305657341226284
0.0006292869411372077,1.143999999999999,0.00047896869112142054,0.0032846351829695247,0.01014737616299728,0.03479838673237409,0.05519373209977509
0.0006291814205111744,1.1449999999999991,0.00047808628844411995,0.0032765225026363835,0.01010898519189145,0.03469996312565742,0.05508131947317571
0.0006290853763510248,1.145999999999999,0.00047722088043396536,0.003268372298927669,0.010072270095403848,0.034601868924468364,0.054968136563515985
0.0006290016030174812,1.1469999999999991,0.00047636808259648024,0.0032601922094304655,0.010037355644323578,0.03450404684062087,0.05485407362287338
0.0006289261171740028,1.147999999999999,0.00047553155374332275,0.003251984188379027,0.010004359544438242,0.03440642550683952,0.05473894715872181
0.000628856558812201,1.1489999999999991,0.00047471043346784293,0.00324373908941485,0.009973250703255873,0.03430896114747214,0.054622794109538964
0.0006287961741645436,1.149999999999999,0.00047390614015302304,0.0032354702951151886,0.009943941769588778,0.034211639698200576,0.05450551103156102
0.0006287435940250081,1.1509999999999991,0.0004731145068530633,0.003227180435490901,0.00991626916832763,0.0341145543980063,0.05438702390691793
0.0006286954556047186,1.151999999999999,0.0004723411565585017,0.003218861235340047,0.00989015992458893,0.034017684968832236,0.0542673031775741
0.000628652208827724,1.1529999999999991,0.00047157851294208215,0.0032105106442116174,0.009865578448239293,0.033921088283754196,0.05414646263564587
0.0006286108242754928,1.153999999999999,0.0004708324824681683,0.0032021295437264182,0.00984239400474339,0.03382465933849284,0.05402428459046508
0.0006285732083553731,1.1549999999999991,0.00047009858620333404,0.003193715694886793,0.009820367158965065,0.03372851601884261,0.053901039282782545
0.00062854113950738,1.155999999999999,0.0004693794101150835,0.0031852741509940416,0.009799270542000327,0.033632855943171266,0.05377671604402717
0.000628509316119059,1.1569999999999991,0.00046867226712577956,0.0031767997628206254,0.009778825897304767,0.03353782970899322,0.053651620157640634
0.0006284727119567419,1.157999999999999,0.000467980705487794,0.003168300694913927,0.009758725764783116,0.03344338535465879,0.05352570895615701
0.0006284363483253965,1.1589999999999991,0.00046729608406085026,0.003159783297271073,0.009738810703587385,0.03334964234627227,0.05339933661348222
0.0006283978095755164,1.159999999999999,0.0004666268676508454,0.0031512376686794116,0.009719090864398466,0.03325661630992597,0.05327269385512386
0.0006283527919129031,1.1609999999999991,0.0004659647033932748,0.003142661357919238,0.009699552611498767,0.033164242594398756,0.05314583971049674
0.0006283018331327628,1.161999999999999,0.0004653145886584,0.0031340626197586662,0.009680041076082986,0.033072428421052,0.05301882814227941
0.0006282431838218814,1.162999999999999,0.00046467276992779953,0.003125439927668702,0.009660328956844213,0.03298109285787408,0.052891667959541575
0.0006281752498134628,1.163999999999999,0.00046404150863670366,0.003116801743927864,0.009640316489394079,0.032890358498847215,0.052764788086712304
0.0006280974815791824,1.164999999999999,0.0004634160178774085,0.0031081374214095617,0.009620110369648344,0.032800004667951445,0.05263815860552202
0.0006280041188059744,1.165999999999999,0.00046280065467578914,0.003099449060846222,0.009599849173883391,0.03270973886422135,0.05251188722315349
0.0006278960748931003,1.166999999999999,0.0004621880411795109,0.003090747802553247,0.009579583776579045,0.03261932686474271,0.05238595556142636
0.000627775253244398,1.167999999999999,0.0004615815044991398,0.0030820420213303946,0.009559399534510316,0.03252871746748939,0.05226045040959755
0.0006276399257843262,1.168999999999999,0.0004609764634955405,0.0030733326899249945,0.009539307449948603,0.03243789562746385,0.05213534807049714
0.0006274847676144443,1.169999999999999,0.00046037298968731156,0.003064627119270196,0.009519339026119388,0.032346778032424306,0.05201062532597253
0.0006273130714073022,1.170999999999999,0.00045976867306569074,0.0030559237510142776,0.009499521511427033,0.03225533136769076,0.05188632487530951
0.0006271254931741562,1.171999999999999,0.0004591641271874124,0.0030472146349417354,0.009479931486349466,0.032163587793104666,0.0517626053752283
0.0006269164485162452,1.172999999999999,0.0004585550016878225,0.003038509919077588,0.009460610588833171,0.032071473991411116,0.05163942301092639
0.000626688879328493,1.173999999999999,0.00045794716252734027,0.0030298130936351583,0.009441526938082957,0.03197884609262965,0.05151646502836339
0.000626442222954314,1.174999999999999,0.00045733606374924517,0.0030211156838706155,0.009422582098739975,0.031885708971176825,0.05139345220997686
0.000626179715974156,1.175999999999999,0.00045671979340288404,0.003012423708411428,0.009403685999532669,0.03179227186379943,0.051270357487281565
0.0006259016988134758,1.176999999999999,0.000456098291255217,0.0030037466314739485,0.009384813236863937,0.03169877322185612,0.051147304947783384
0.0006256046000294186,1.177999999999999,0.00045547118062178705,0.0029950767174009418,0.009365828657853546,0.03160524567931202,0.051024087050739526
0.0006252901348962877,1.178999999999999,0.0004548335114485957,0.002986420343085768,0.009346699102618924,0.03151163751591279,0.05090053841571867
0.0006249621654908375,1.179999999999999,0.0004541882321756541,0.0029777749786169608,0.00932732121657665,0.03141785307291498,0.050776410190387
0.0006246214637686265,1.180999999999999,0.0004535354121082464,0.002969146701607436,0.00930762325661892,0.0313239100256468,0.050651663453163895
0.0006242656569532645,1.181999999999999,0.00045287420315883397,0.00296054277056668,0.00928749506306995,0.03122978922402603,0.050525919557256355
0.0006238944648300983,1.182999999999999,0.00045221123446249407,0.002951958032549042,0.009266820057847755,0.031135686408180978,0.05039926983188629
0.0006235134430945587,1.183999999999999,0.0004515425278908223,0.0029433969189569535,0.00924557925167691,0.031041695065458664,0.05027167373130436
0.0006231242049981575,1.184999999999999,0.00045087426765469965,0.002934869622434637,0.00922379335922263,0.030947878605569797,0.05014348760481348
0.0006227210798322345,1.185999999999999,0.0004502071279018652,0.0029263772063508886,0.00920155689283699,0.030853954767789567,0.05001438284393666
0.0006223070116387591,1.186999999999999,0.00044954494041370396,0.002917917129243688,0.009178894207692908,0.030759952477378682,0.04988443090258816
0.0006218836632424225,1.187999999999999,0.00044888625230466594,0.0029094991559232893,0.009155845763543684,0.030665795558837257,0.0497533178423185
0.0006214535707310423,1.188999999999999,0.00044823594529502363,0.0029011321872671587,0.009132452830853654,0.030571645208985615,0.049621294791804604
0.0006210151263855056,1.189999999999999,0.0004475920214225751,0.0028928225248795784,0.009108812512311007,0.030477444164874447,0.049488030263974754
0.0006205672765416461,1.190999999999999,0.0004469542311911963,0.0028845685484844793,0.00908501853014069,0.03038341391397403,0.049353957498272316
0.0006201108928329764,1.191999999999999,0.00044632612235832696,0.0028763713982875357,0.009061215086143883,0.030289571390458448,0.049219058768331055
0.0006196485879021228,1.192999999999999,0.00044570637357288284,0.002868234059515225,0.009037556409743122,0.030196044158673396,0.049083498973537004
0.0006191746437726094,1.193999999999999,0.000445094698022909,0.0028601716598272635,0.009014173943971917,0.03010271339045667,0.0489469064640958
0.0006186899203576754,1.194999999999999,0.0004444942638852889,0.0028521818354201355,0.008991038875508024,0.030009534478400993,0.048808930251179126
0.0006181992134812172,1.195999999999999,0.00044390357326302775,0.0028442603816070675,0.008968099161939063,0.029916619950761933,0.04866947868412767
0.0006176992300484132,1.196999999999999,0.0004433223201639585,0.0028364149224074553,0.00894538280995335,0.029824244270898134,0.04852894891241497
0.0006171868037876861,1.197999999999999,0.0004427471998111006,0.0028286479322172505,0.008923004602226735,0.029732266292673396,0.04838714241053908
0.0006166648031210288,1.198999999999999,0.0004421819210707462,0.002820961677870713,0.008900998196706889,0.02964066447423667,0.04824423703101103
0.0006161339162772442,1.199999999999999,0.00044162173429095313,0.002813362780737357,0.00887930513387383,0.029549367849494152,0.04810005287272543
0.0006155941224436097,1.200999999999999,0.00044106951133216415,0.0028058496609263493,0.008857891094801411,0.02945829450657991,0.047954616213279996
0.0006150420706325365,1.201999999999999,0.00044052467657907724,0.0027984220827716364,0.00883665321014454,0.029367282429079447,0.04780780343569039
0.0006144761063315039,1.202999999999999,0.0004399846053913897,0.0027910849783446814,0.008815531051605527,0.02927612272555289,0.047659609763247894
0.0006138983713116106,1.203999999999999,0.00043945013604497485,0.002783844672359778,0.008794453125116852,0.029184726741333877,0.047510386549296985
0.0006133061302665077,1.204999999999999,0.00043892027738169013,0.002776704359524686,0.008773431907434648,0.029093172050464106,0.04736075418929651
0.0006127002013124065,1.205999999999999,0.00043839408694454823,0.0027696555447906932,0.008752475230035679,0.02900125769429787,0.04721089378770303
0.0006120767944231731,1.206999999999999,0.0004378698516135768,0.002762707029706237,0.008731513626070971,0.02890879088542473,0.04706075540783579
0.0006114365252760718,1.207999999999999,0.00043734926323585094,0.002755864666390318,0.008710550534321005,0.028815558944255696,0.04691033116010855
0.0006107769160417041,1.208999999999999,0.00043683097357238024,0.0027491212762213125,0.008689569728175977,0.028721605112450043,0.04675998120370433
0.0006100994232317575,1.209999999999999,0.00043631396088851987,0.0027424755573910967,0.008668547774545824,0.028627061250586467,0.04661029345192709
0.0006094061579240317,1.210999999999999,0.0004357996449899653,0.0027359292085949597,0.008647513154456174,0.0285319120883872,0.046461462061205376
0.0006086955902491237,1.211999999999999,0.000435285691929077,0.002729472064681151,0.008626517049730666,0.028436165541699445,0.04631344069659324
0.0006079664795222173,1.212999999999999,0.00043477189473705374,0.002723096383354655,0.008605556313906727,0.02834000050268694,0.04616647795614842
0.0006072251526824814,1.213999999999999,0.00043425898812368506,0.002716795719561638,0.008584674987447765,0.028243488012866167,0.046020503764823
0.0006064697416105335,1.214999999999999,0.00043374481333244925,0.0027105585654162404,0.008563913713575068,0.028146760465616913,0.04587575675639853
0.0006057029388686976,1.215999999999999,0.00043322877551223767,0.0027043737332447886,0.008543276001167483,0.02804991376187993,0.045732025149904876
0.0006049268549341817,1.216999999999999,0.0004327138300431987,0.002698237448808433,0.008522828268012279,0.02795316808032389,0.04558932983258475
0.0006041417085341612,1.217999999999999,0.0004321964717049342,0.002692134908165098,0.008502574147634005,0.027856750650899813,0.04544779072179387
0.0006033491751882618,1.218999999999999,0.00043167773351029986,0.0026860556938687907,0.008482558972752961,0.027760798630600044,0.0453073443061646
0.0006025558616752033,1.219999999999999,0.00043115924978616996,0.002679992159450497,0.008462820565078076,0.027665484915980317,0.04516801534488633
0.0006017577885018197,1.220999999999999,0.00043063828962698565,0.0026739349787042875,0.008443423549335203,0.02757096835338877,0.04502975454492718
0.0006009566018898909,1.221999999999999,0.00043011653760453774,0.002667881305948845,0.008424368432890156,0.027477278014610456,0.04489244374261858
0.0006001596539053878,1.222999999999999,0.0004295945974744437,0.002661818496720882,0.00840569367077295,0.027384483075506103,0.04475614729270171
0.000599363292129074,1.223999999999999,0.00042907243696384376,0.002655739649896099,0.00838743649897988,0.027292677934356777,0.04462087715818963
0.0005985694959157606,1.224999999999999,0.00042854949832257187,0.00264964539332447,0.008369598593842736,0.027201946062176616,0.04448658238103596
0.0005977823926230216,1.2259999999999989,0.0004280264363006977,0.0026435318861045775,0.008352186700088486,0.027112429223646387,0.044353526845057355
0.0005969987498036842,1.226999999999999,0.00042750501156213624,0.0026373973442330285,0.00833517234700112,0.027024067162816686,0.044221757678874665
0.0005962198908319069,1.2279999999999989,0.0004269830060999432,0.0026312485747351406,0.008318593267931636,0.026936733902762907,0.044091160303457826
0.000595452589644502,1.228999999999999,0.0004264621886619452,0.0026250883113660313,0.00830241819123792,0.026850498369401878,0.04396183100316286
0.0005946937659499329,1.2299999999999989,0.0004259444182842195,0.0026189176516952664,0.008286606791906787,0.02676534880290721,0.04383378761684697
0.0005939423888071101,1.230999999999999,0.00042542738781295707,0.0026127453753520976,0.008271090419045984,0.026681186622608745,0.04370683267312958
0.0005932035857509835,1.2319999999999989,0.00042491340457109973,0.0026065700383677724,0.008255796762344232,0.02659797277768261,0.04358112091445189
0.0005924751425723093,1.232999999999999,0.0004244025160401352,0.00260039424858944,0.008240670703853321,0.026515671125754356,0.043456603066887325
0.0005917575209601337,1.2339999999999989,0.0004238951726294703,0.002594228576184736,0.008225636214156304,0.02643417670354089,0.04333321106895933
0.0005910527283418116,1.234999999999999,0.0004233917751193231,0.002588069410194411,0.008210661921348394,0.026353435588022566,0.04321069414172809
0.0005903611831179266,1.2359999999999989,0.0004228916498106126,0.002581919131035163,0.008195644457721677,0.026273369670397558,0.04308911713601054
0.0005896803209452598,1.236999999999999,0.00042239837386565837,0.002575786269213735,0.008180528063576439,0.026193981188286725,0.04296809304266053
0.0005890150525191053,1.2379999999999989,0.0004219094734794346,0.0025696599585827273,0.008165157310067802,0.026115320449890112,0.04284788516688349
0.0005883594133894864,1.238999999999999,0.00042142715097280553,0.002563547715976399,0.008149436695692496,0.026037351693885068,0.042728356301459824
0.0005877167907482917,1.2399999999999989,0.0004209531179340489,0.0025574533440412355,0.008133280644368208,0.025959887999719603,0.04260934102765067
0.0005870875037199127,1.240999999999999,0.00042048465980244786,0.0025513714548550843,0.008116714671905964,0.025882841459562267,0.042490508815826174
0.0005864702332866112,1.2419999999999989,0.0004200253419058448,0.002545302056444332,0.008099769756829439,0.02580623545795559,0.04237211844189241
0.0005858611084372819,1.242999999999999,0.00041957391348707474,0.0025392391079398727,0.008082443110345713,0.02573011963772562,0.042254131547684266
0.0005852670169496256,1.2439999999999989,0.0004191303629461297,0.0025331706132434724,0.0080646458332035,0.02565450591881042,0.04213675745075546
0.000584685167874472,1.244999999999999,0.00041869786400497737,0.0025270976525315915,0.008046389720224019,0.02557939576240682,0.04201999250058867
0.0005841133131170395,1.2459999999999989,0.0004182727395153932,0.0025210266307469755,0.008027722722048325,0.025504743704743354,0.04190397490014749
0.0005835513978842175,1.246999999999999,0.000417856861387537,0.0025149450669739496,0.008008706606681367,0.02543049374795487,0.04178860803336293
0.0005830014787500754,1.2479999999999989,0.0004174519368810503,0.0025088499629971734,0.00798938791313308,0.02535662511727434,0.041674133963198426
0.0005824633020349737,1.248999999999999,0.00041705332793385967,0.002502745926561759,0.007969827092094883,0.025283105453077194,0.04156051333997722
0.0005819343712078754,1.249999999999999,0.0004166652143603524,0.00249661650307823,0.00795009746003718,0.02520992456781322,0.04144798045285463
0.0005814150616768959,1.250999999999999,0.00041628669468367287,0.0024904750288489035,0.007930186601329464,0.025137106578525734,0.041336582766776056
0.0005809042800936956,1.251999999999999,0.0004159165587360955,0.0024843158248093935,0.007910099922053881,0.025064767416286694,0.04122657990683095
0.00058040204617706,1.252999999999999,0.00041555759106157966,0.0024781405735280074,0.007889846250371457,0.024992920346570233,0.041117843138469314
0.0005799070666529466,1.253999999999999,0.0004152085442600582,0.0024719494853963774,0.007869480347026349,0.024921547028907032,0.04101032869614184
0.0005794165424026076,1.254999999999999,0.00041486904357639927,0.00246574433998116,0.007849009637794332,0.024850574689386555,0.04090401099252226
0.0005789269506813935,1.255999999999999,0.00041454055436479335,0.002459527114383762,0.007828475121409552,0.02477988238204437,0.04079872233597286
0.0005784424227474114,1.256999999999999,0.00041422278940682805,0.0024533005789724063,0.007807899901337924,0.024709453125441493,0.040694471590362415
0.0005779576692701903,1.257999999999999,0.00041391504420503226,0.0024470755565650427,0.00778727547395969,0.024639292572596328,0.04059124331571094
0.0005774719306664323,1.258999999999999,0.00041361996755294656,0.0024408397681620984,0.007766650077577719,0.024569392544246844,0.04048896051267598
0.00057698313879135,1.259999999999999,0.00041333539308334644,0.0024346097051281142,0.00774607037226877,0.024499723326347228,0.04038760341679295
0.0005764885910275514,1.260999999999999,0.0004130626098672945,0.0024283891812400477,0.007725535980892605,0.024430240112866815,0.040286918673780855
0.0005759904452683462,1.261999999999999,0.00041280190903917013,0.002422176137561885,0.0077050327624710825,0.024360939251366537,0.04018689852117328
0.0005754878715942355,1.262999999999999,0.00041255108778537726,0.0024159679611171093,0.0076845836673779385,0.024291708577052984,0.0400874597562535
0.0005749707645501801,1.263999999999999,0.00041231225699058416,0.0024097732012251056,0.007664223905892101,0.024222324404434555,0.03998847573139503
0.0005744462267848385,1.264999999999999,0.00041208423507668615,0.0024035948035192743,0.007643997650726443,0.024152709227100663,0.0398900517089805
0.0005739158565357286,1.265999999999999,0.00041186618357291787,0.0023974317933902842,0.007623946435950519,0.024082890716852535,0.0397922564659822
0.0005733703560791215,1.266999999999999,0.0004116598929591369,0.002391282307358971,0.00760407949457056,0.02401286684027026,0.039695033568936555
0.0005728133258305661,1.267999999999999,0.00041146279174853454,0.0023851465816414823,0.007584408378728997,0.023942617417516125,0.039598479924512785
0.0005722487996929329,1.268999999999999,0.00041127518027755434,0.0023790340911122847,0.007565007923917354,0.02387208099255535,0.03950247334629341
0.0005716701449146575,1.269999999999999,0.0004110976562100875,0.0023729324996785662,0.007545914118961512,0.02380129344394244,0.039406987448698104
0.0005710827523080424,1.270999999999999,0.0004109275854240524,0.0023668479812862142,0.00752716054687448,0.023730275010521485,0.03931219467715146
0.0005704860412942915,1.271999999999999,0.00041076597262836446,0.002360778829788499,0.007508772881023911,0.023658968384119336,0.03921804103144389
0.0005698774161506755,1.272999999999999,0.00041061371509738804,0.0023547272117412574,0.007490760702249616,0.02358742686620068,0.0391245925589201
0.0005692636249510911,1.273999999999999,0.0004104672184107934,0.0023486843942862223,0.00747312438420868,0.023515811723213063,0.03903195050412932
0.0005686475897330807,1.274999999999999,0.0004103278387832117,0.002342658881017245,0.007455858858012884,0.02344426471688717,0.038939930580097586
0.0005680236233374269,1.275999999999999,0.00041019644656931743,0.002336647298436566,0.0074389930705797145,0.023372939820292708,0.03884862979264482
0.0005673956498232003,1.276999999999999,0.0004100686061369645,0.0023306476593046516,0.007422517006339645,0.023301883356014307,0.03875801937737613
0.0005667726519439119,1.277999999999999,0.00040994726957213726,0.0023246591142276995,0.00740644795587402,0.02323110405065198,0.038668022283442426
0.0005661451344809051,1.278999999999999,0.0004098335585626277,0.002318679524114069,0.007390786283625705,0.023160721130108773,0.038578686958577545
0.0005655182715376395,1.279999999999999,0.0004097217718778549,0.0023127142708384207,0.007375534446251268,0.023090838388789812,0.03849011525716386
0.0005648992139655452,1.280999999999999,0.0004096152880420769,0.002306755924644154,0.007360700930599465,0.023021483961326458,0.03840214276555813
0.0005642797720007274,1.281999999999999,0.0004095156759714727,0.0023008011426689052,0.0073462801744046185,0.022952776592028802,0.03831482610866429
0.0005636638155350365,1.282999999999999,0.0004094190821203593,0.0022948543603840766,0.007332267605730788,0.02288474326787546,0.03822813831990842
0.0005630599916662201,1.283999999999999,0.0004093274034669573,0.0022889108843451504,0.007318653050688419,0.022817359121526597,0.03814193256325416
0.0005624544712811635,1.284999999999999,0.0004092421268917193,0.002282968829014077,0.007305391125582676,0.02275059501884949,0.038056377994039894
0.0005618532765685353,1.285999999999999,0.0004091611572819764,0.002277027191929454,0.0072924650509865975,0.02268445008486967,0.03797145811062285
0.0005612684886428373,1.286999999999999,0.00040908602807527157,0.0022710891294154415,0.0072798465409320175,0.02261893089838083,0.03788715777513166
0.0005606831316778714,1.287999999999999,0.00040901674603669087,0.00226514999555996,0.007267517327734973,0.022554074520415582,0.037803433986364966
0.0005601010874886765,1.288999999999999,0.0004089507796832165,0.0022592108845844883,0.007255461315118121,0.022489871027984727,0.037720340959708616
0.0005595325710808476,1.289999999999999,0.00040888985355497004,0.002253266338263861,0.007243617974649128,0.022426290636506436,0.03763783809753431
0.0005589652687110994,1.2909999999999988,0.0004088354592621665,0.0022473170587533507,0.007231938253897208,0.022363314469377914,0.03755598462430888
0.0005583971746539229,1.291999999999999,0.0004087843082705064,0.0022413672218644237,0.00722040524826709,0.022300888433178057,0.03747481962070739
0.000557840887031768,1.2929999999999988,0.0004087374337207917,0.002235416385385486,0.007208935712897636,0.022238888080690498,0.03739431442341892
0.0005572856939101688,1.293999999999999,0.0004086955161897674,0.0022294622258231256,0.007197517550884713,0.02217725808106858,0.037314359911743124
0.0005567321404877498,1.2949999999999988,0.00040865668916893576,0.002223508615361919,0.007186079782296174,0.022116122153512167,0.03723509538482937
0.0005561888072261841,1.295999999999999,0.0004086198023139875,0.002217556780462155,0.007174552100467781,0.022055519183339613,0.037156452386589135
0.0005556453992441022,1.2969999999999988,0.0004085853174037243,0.002211608095945292,0.007162882543016531,0.02199529152712826,0.03707835850178397
0.0005551034608462203,1.297999999999999,0.00040855375164790725,0.0022056648260316207,0.007151051161454409,0.021935340545322462,0.03700076150660707
0.0005545724042801197,1.2989999999999988,0.0004085240264802794,0.0021997327915952384,0.007139061798040834,0.021875703205636844,0.036923658116655815
0.0005540430022979156,1.299999999999999,0.00040849677032654073,0.0021938111804330274,0.00712690635408878,0.021816433775731895,0.036846969622507435
0.0005535151218349313,1.3009999999999988,0.0004084717179803972,0.0021878949291117343,0.0071145505960849755,0.02175760097371409,0.036770749625777366
0.0005530019708079625,1.301999999999999,0.0004084479778115968,0.002181993303323386,0.007101931389794236,0.021699232250888285,0.036694814604316874
0.0005524898063761653,1.3029999999999988,0.0004084268629724515,0.002176115578747323,0.007089077637815384,0.021641356323801007,0.036619069755271336
0.0005519812828578916,1.303999999999999,0.00040840790253945426,0.0021702528781186604,0.0070759634032520604,0.021584002185672815,0.036543470472619126
0.0005514866993404542,1.3049999999999988,0.0004083897978652608,0.002164405956320089,0.007062634831657616,0.021527188309693367,0.03646805408621416
0.000550995717388351,1.305999999999999,0.0004083743762563907,0.002158585145761658,0.007049102120247618,0.021470747985430697,0.03639279917128492
0.0005505102547882131,1.3069999999999988,0.0004083622165768073,0.0021527813209553472,0.007035369650288382,0.021414712428561775,0.03631761008064746
0.0005500389899805089,1.307999999999999,0.0004083524476417117,0.002147001282481803,0.00702148576006735,0.021359268866840666,0.03624262090571215
0.000549572019627607,1.3089999999999988,0.0004083449996393086,0.0021412508135573907,0.007007429056656292,0.02130452853277964,0.0361679372301613
0.000549112630985215,1.309999999999999,0.00040834048601922073,0.002135529100553375,0.006993233168438097,0.021250413839009493,0.03609345045896591
0.0005486655074041415,1.3109999999999988,0.00040833688221395567,0.0021298257601034686,0.006978929519222868,0.02119672227353671,0.036019167048358135
0.0005482208364392506,1.311999999999999,0.00040833496456444367,0.0021241457545002522,0.006964567747830856,0.021143295906691763,0.035945133254156526
0.0005477876615442442,1.3129999999999988,0.0004083357753224202,0.002118493242472516,0.006950170543199715,0.02109015243065387,0.03587153286428067
0.0005473621699161508,1.313999999999999,0.0004083372268893899,0.0021128615377847024,0.006935750683875222,0.02103740270908231,0.03579867812816891
0.0005469413236299657,1.3149999999999988,0.0004083410148309792,0.002107254007127329,0.0069212938941962945,0.020985056330783056,0.035726615124743115
0.0005465302201762498,1.315999999999999,0.0004083461680116397,0.002101665064071576,0.006906807554610562,0.020933074057104973,0.0356552943277074
0.0005461266055932388,1.3169999999999988,0.00040835184887877906,0.002096090930727504,0.0068922878830231064,0.020881473023016437,0.03558476234589712
0.0005457264799849246,1.317999999999999,0.00040835882332774094,0.002090542719089366,0.006877754449724614,0.020830177923139473,0.0355149947321162
0.000545336323259884,1.3189999999999988,0.00040836633884971176,0.002085003869730851,0.00686319744125062,0.020779052896052704,0.035446021502246995
0.0005449503260417855,1.319999999999999,0.0004083740431700557,0.002079478848057038,0.006848636508469483,0.02072802865009777,0.0353778422179954
0.0005445677202098114,1.3209999999999988,0.00040838478295835627,0.002073965030432683,0.006834059442231053,0.02067718526973091,0.03531050578358085
0.0005441935497122244,1.321999999999999,0.0004083984132719069,0.0020684683349504866,0.006819461112732477,0.020626619347585782,0.03524414819767638
0.0005438196303477195,1.3229999999999988,0.0004084147050790301,0.0020629796296105646,0.006804814619038737,0.0205762714935836,0.035178677982373376
0.0005434474798559583,1.323999999999999,0.0004084352080710255,0.0020575048732565187,0.006790104768674478,0.020526074584243915,0.035113825260877626
0.0005430787241035678,1.3249999999999988,0.00040846022380732074,0.002052031362122881,0.006775365026665889,0.020475968408317547,0.03504945445002839
0.0005427082432167241,1.325999999999999,0.0004084904852555523,0.0020465717177188614,0.006760583997374797,0.020425917964345067,0.03498541430298184
0.0005423353371650523,1.3269999999999988,0.00040852617851128674,0.002041115012572368,0.006745780399686259,0.020375966903488245,0.03492175975668699
0.0005419630690229406,1.327999999999999,0.0004085686964613605,0.0020356646651709413,0.006730950808573192,0.020326103407314063,0.034858554318193
0.0005415859528540677,1.3289999999999988,0.00040861887230256397,0.002030218992527039,0.006716085747226497,0.020276302062645298,0.034795686348283124
0.0005412052094834501,1.329999999999999,0.0004086769090213991,0.0020247779008517996,0.006701192288267652,0.02022662699615067,0.034733134634159536
0.0005408204606119796,1.3309999999999989,0.0004087428077171161,0.0020193339248988974,0.006686284318771008,0.020177150611434914,0.03467098424961498
0.0005404304145927793,1.331999999999999,0.0004088168917191113,0.0020139001739045963,0.0066713726836938065,0.02012781909926737,0.034609071686121554
0.000540032360614219,1.3329999999999989,0.0004088983238446372,0.0020084768775011494,0.006656480298716715,0.020078543372373737,0.034547237008298405
0.0005396281707907157,1.333999999999999,0.00040898799756720124,0.0020030556446911344,0.006641639787053275,0.020029351201163684,0.034485555537047886
0.0005392167057057703,1.3349999999999989,0.0004090864567607496,0.0019976373505984765,0.006626854543804008,0.01998038373754095,0.03442416694247455
0.0005387969746576494,1.335999999999999,0.00040919354398317597,0.001992233395234691,0.006612141546013295,0.01993180890580494,0.03436327414394965
0.0005383703521931797,1.3369999999999989,0.0004093092690931203,0.001986834103116808,0.0065975122190735465,0.019883693826948056,0.03430291685913519
0.0005379376909999545,1.337999999999999,0.0004094343142160444,0.0019814509912380353,0.00658299358953315,0.01983600289309018,0.03424302415098219
0.0005374956124656648,1.3389999999999989,0.00040956739244216373,0.0019760754685641006,0.006568624354398207,0.01978867731732624,0.03418360030928329
0.0005370463520856847,1.339999999999999,0.000409708649797477,0.0019707125771171526,0.0065544235669929805,0.019741726949703983,0.034124787841173676
0.0005365896742511138,1.3409999999999989,0.0004098578310495993,0.001965360966694113,0.00654039943533057,0.019695134231714876,0.03406662101628037
0.0005361237704530962,1.341999999999999,0.00041001630486717006,0.0019600224809855345,0.006526542015032493,0.019648916617473693,0.03400904928975181
0.0005356493345195575,1.3429999999999989,0.0004101836606484853,0.0019546930312268106,0.006512877833568391,0.019603030871480104,0.03395215207832304
0.0005351658531752772,1.343999999999999,0.0004103596972453029,0.0019493805060534451,0.006499380779648121,0.01955730004801952,0.03389603980907867
0.0005346728068838467,1.3449999999999989,0.0004105445575800293,0.001944081290217777,0.006486095199055978,0.019511517662124177,0.03384071418468277
0.0005341684974201838,1.345999999999999,0.0004107379753320686,0.0019387851738509171,0.006473008770945177,0.01946555272804919,0.03378608463245266
0.0005336510863946903,1.3469999999999989,0.000410939643936345,0.0019334995281736539,0.006460127840845438,0.019419246591927567,0.03373205163177781
