u,redshift,g,r,i,z,Y
0.0473484163801172,0.7309999999999994,0.04995840027436683,0.09679670133798426,0.19893993953993386,0.2541754693320927,0.28941623019805085
0.04738872010462453,0.7319999999999994,0.049948394145159176,0.0966310541218696,0.19879931447324195,0.2540919966527698,0.28931617643916174
0.04742758990032034,0.7329999999999994,0.04993852814384299,0.09646412998334686,0.1986581300690567,0.2540033759221665,0.2892160521995293
0.04746524513309546,0.7339999999999994,0.04992883822459467,0.09629654441920449,0.1985162159627521,0.2539081040226008,0.289116570153075
0.04750154062771023,0.7349999999999994,0.04991926975238473,0.0961281006692202,0.19837376787126312,0.2538063999975945,0.2890182413379757
0.047536661203227776,0.7359999999999994,0.049909875124966405,0.09595807122067723,0.19823115435394775,0.2536992093704159,0.28892160610329615
0.04757081223146008,0.7369999999999994,0.049900716767141605,0.09578716089100109,0.19808986010219076,0.25358603140352565,0.2888257605553408
0.04760381696178727,0.7379999999999994,0.049891525415039294,0.09561663743325892,0.19795200983359645,0.25346761966696874,0.28873066071243453
0.04763590977111388,0.7389999999999994,0.0498824932209455,0.09544732911867324,0.19781880378891287,0.2533458941367787,0.2886376120619939
0.04766719505856798,0.7399999999999994,0.04987335467468829,0.09527910584619578,0.19769176723027435,0.25322026939160774,0.2885467643610287
0.04769766645909175,0.7409999999999994,0.04986433018728453,0.09511182045049847,0.1975715674422905,0.2530909533644247,0.28845774016740944
0.047727196588046694,0.7419999999999994,0.04985530501149247,0.09494506562913677,0.19745960861448703,0.25295968630143034,0.2883695219057113
0.047756038560287484,0.7429999999999994,0.04984614481171884,0.09477905145922497,0.19735659826339078,0.2528271864556205,0.28828066382722367
0.04778421879659778,0.7439999999999994,0.04983694333620047,0.09461396692049012,0.19726306231954027,0.2526938223888223,0.28819095581868504
0.04781150304201386,0.7449999999999994,0.049827675351269585,0.09444872549473138,0.19717761902453612,0.252561442242982,0.28810071675456594
0.047838035504577235,0.7459999999999993,0.04981841376344401,0.09428230704386573,0.19709826427534968,0.2524311827484008,0.288009957885713
0.047863994021311314,0.7469999999999993,0.0498089712271621,0.09411343525349655,0.1970232049191665,0.2523033274648214,0.28791775867085656
0.04788954489762618,0.7479999999999993,0.04979952668509403,0.09394167880808983,0.19695171294417496,0.2521783347425145,0.28782229615614474
0.04791458543097696,0.7489999999999993,0.04978988245637769,0.09376690526988364,0.1968832175344379,0.25205738793408405,0.2877231700755962
0.04793930288385633,0.7499999999999993,0.0497801128910856,0.09358862186295139,0.19681787415310834,0.25194153620902104,0.28762070037538306
0.047963879703964166,0.7509999999999993,0.04977037156237613,0.09340592178599541,0.19675508251457566,0.2518314574488001,0.2875153410981696
0.04798851505424453,0.7519999999999993,0.04976032640577376,0.09321864210818306,0.19669442902561418,0.25172702491263715,0.28740783580949697
0.048013311655953045,0.7529999999999993,0.04975017039247753,0.09302709196332211,0.19663599029450296,0.25162790364665866,0.2872981547408873
0.048038425927767574,0.7539999999999993,0.04973989251878035,0.09283241445642718,0.19658198982224862,0.2515344865663246,0.28718570996912846
0.04806396110325258,0.7549999999999993,0.04972960341523103,0.09263530956976417,0.1965327289653776,0.25144730006097255,0.2870709480686851
0.04809002524048068,0.7559999999999993,0.049719067919561453,0.09243609779774899,0.19648752416157292,0.25136769911506196,0.28695495032623947
0.04811670384319791,0.7569999999999993,0.04970861547662456,0.09223537527919239,0.1964441490768566,0.2512972172888451,0.2868385962427171
0.04814410042818875,0.7579999999999993,0.049698037606382105,0.0920345522791976,0.1964009611929952,0.2512353401653877,0.28672299771720966
0.04817242839392369,0.7589999999999993,0.04968744674930292,0.0918349570940951,0.19635666171439536,0.25118167742521674,0.2866089265267626
0.04820166680788411,0.7599999999999993,0.04967692052206989,0.09163759946492915,0.19631034753265214,0.25113669963016616,0.2864970120189018
0.048231752301317654,0.7609999999999993,0.04966639539575951,0.09144225110257455,0.19626020023047822,0.25110106790702275,0.286387152495497
0.04826271828435098,0.7619999999999993,0.04965598134283703,0.09124789505197071,0.1962027445296704,0.25107455255166866,0.2862799297312557
0.04829443933174598,0.7629999999999993,0.04964576211585473,0.0910544012726408,0.19613474279854115,0.25105682035396865,0.28617651891343876
0.0483268236878303,0.7639999999999993,0.04963565012861274,0.09086174122933507,0.19605598036661398,0.25104660229407044,0.28607706937701055
0.04835948816946354,0.7649999999999993,0.04962569773505447,0.09066959895646856,0.19596607403254754,0.25104261298492875,0.28598198436556066
0.04839251024290475,0.7659999999999993,0.04961596886464786,0.09047686020647108,0.19586350762104549,0.2510431760720012,0.2858911075377187
0.048425848257260304,0.7669999999999993,0.049606406538002405,0.09028194875105443,0.19574710477543047,0.2510467877567678,0.285804617936167
0.04845938845598519,0.7679999999999993,0.04959700964703972,0.09008422849521411,0.1956160249453086,0.25105152893290883,0.2857212891715734
0.048492888208174746,0.7689999999999994,0.04958789735152858,0.08988387048150268,0.19547072470190718,0.25105494505291387,0.28564128636017694
0.048526299618029435,0.7699999999999994,0.049578854935584935,0.08968167197204985,0.1953123617943167,0.2510547908920109,0.28556453603713305
0.04855958659094631,0.7709999999999994,0.04956999081843025,0.08947768122011307,0.1951414515509001,0.25105022612860756,0.28549036892211865
0.04859261498519804,0.7719999999999994,0.0495612328379298,0.08927197047381431,0.19495885214002462,0.2510405364097706,0.285416878451365
0.04862509649051264,0.7729999999999994,0.04955254081389046,0.08906460307651047,0.19476513273656595,0.2510263071791586,0.2853438985282852
0.04865678260943404,0.7739999999999994,0.04954391610371296,0.08885606116609976,0.19456124443826486,0.2510092558576661,0.2852706014433939
0.04868779258357206,0.7749999999999994,0.04953547954974798,0.08864729781898001,0.19434924262028375,0.25099067309642664,0.28519554484368703
0.048717853436866694,0.7759999999999994,0.049526859894983434,0.08843895390634256,0.19412928264358958,0.2509714114194789,0.2851175293326549
0.04874696952834788,0.7769999999999994,0.049518485032838656,0.08823134938252919,0.19390169978929503,0.2509539223432312,0.28503680309266777
0.04877508093677472,0.7779999999999994,0.04951009486332473,0.08802448542559509,0.19366759112121068,0.2509384100391705,0.28495280287244096
0.04880244081328932,0.7789999999999994,0.04950181753621936,0.0878190736398148,0.19342722440487062,0.2509250172405174,0.2848641402302301
0.048829193800536595,0.7799999999999994,0.04949358387449979,0.08761544838931482,0.1931813948629352,0.25091566307005403,0.284771781044225
0.04885536542959294,0.7809999999999994,0.049485452990900076,0.08741391644395402,0.1929304678802363,0.2509110418942377,0.2846753683499802
0.04888105015786308,0.7819999999999994,0.049477313374082156,0.0872148047697156,0.19267486821418303,0.25091124446059165,0.2845746615795967
0.04890641259174498,0.7829999999999994,0.04946946204507972,0.0870185098186081,0.19241481231025467,0.2509171786794072,0.28447222059716243
0.04893171245350433,0.7839999999999994,0.0494616118199088,0.08682520052927481,0.19215132174029598,0.25092916742925525,0.2843713942036175
0.048956910636255735,0.7849999999999994,0.04945412345750034,0.08663501461992809,0.19188456905684279,0.25094595428779565,0.284272810475256
0.04898199472010562,0.7859999999999994,0.04944686111711326,0.08644850852097337,0.19161512686496235,0.25096654561426346,0.2841766045666909
0.049007041792730584,0.7869999999999994,0.049439630511643774,0.08626648087492719,0.19134393841875916,0.25099124152397806,0.28408434277091454
0.04903226124474868,0.7879999999999994,0.04943270398915875,0.08608944393497577,0.19107120237221073,0.2510181203815156,0.283996413624238
0.049057642851357185,0.7889999999999994,0.04942622126220049,0.08591761080267098,0.19079733997062906,0.2510451839273799,0.28391316915844506
0.04908323932319985,0.7899999999999994,0.049419885150600015,0.08575123415245706,0.19052287843968763,0.2510720206426279,0.2838365005281353
0.04910914028919618,0.7909999999999994,0.04941386627377683,0.08559061206082916,0.19024849712582187,0.25109747823093154,0.283765728021929
0.04913553752884023,0.7919999999999994,0.04940813515764439,0.08543667457847202,0.18997450920311493,0.2511185986031364,0.2836951014624115
0.0491624536182854,0.7929999999999994,0.04940276686658381,0.08529034544811387,0.18970104840151986,0.25113519700721665,0.28362152223438786
0.049189815254572326,0.7939999999999994,0.049397666187598485,0.08515161459629501,0.1894282296035669,0.2511488037999695,0.28354534788632074
0.04921746159941349,0.7949999999999994,0.04939277286788782,0.08501995262629586,0.1891558867891092,0.2511591111868751,0.2834662778138479
0.04924531657149565,0.7959999999999994,0.0493880518846927,0.08489475616783566,0.18888407055198247,0.2511656069816364,0.28338273610953874
0.049273420553534904,0.7969999999999994,0.04938374552007075,0.08477585775954101,0.18861327813693218,0.2511691859775571,0.28329327683046135
0.049301557072673245,0.7979999999999994,0.049379500879632846,0.08466386399594211,0.18834361479842787,0.2511698398561261,0.28319583495971323
0.049329509315821966,0.7989999999999994,0.04937557199549016,0.08455901552435423,0.18807553691204015,0.25116660060594526,0.28308813676606315
0.04935703165196521,0.7999999999999994,0.04937177464739754,0.0844602379924525,0.18780903572454663,0.2511599773799541,0.2829701069516068
0.049383930060949335,0.8009999999999994,0.0493681479077205,0.08436638878365271,0.18754472189965152,0.25115144217925667,0.28284541523523554
0.04941011007863601,0.8019999999999994,0.049364528267302976,0.08427655408480063,0.18728294868408235,0.2511402154850526,0.2827141191235471
0.049435424611738436,0.8029999999999994,0.049361207372415714,0.08419026655910802,0.18702430611145626,0.25112609131048297,0.2825753971399897
0.04945972456508172,0.8039999999999994,0.04935777627566198,0.08410708924267424,0.18676866637830528,0.2511101974982329,0.2824323379613976
0.049482858596031166,0.8049999999999994,0.049354548086418204,0.08402666886274762,0.18651656656544663,0.25109318960433585,0.28228766758824453
0.04950480788413943,0.8059999999999994,0.04935134301380354,0.08394757587068832,0.1862671725319849,0.2510742160591784,0.2821410740679965
0.04952558984164189,0.8069999999999994,0.04934810640674211,0.08386858599531621,0.1860210863883844,0.25105392936280485,0.28199387901937506
0.04954517961223675,0.8079999999999994,0.0493450665387041,0.08378882474764086,0.185777593134438,0.25103379922264,0.28184889137041563
0.049563571253397484,0.8089999999999994,0.04934203705274663,0.08370831350985379,0.185536688833352,0.25101387564453376,0.2817065377237215
0.04958080117280569,0.8099999999999994,0.049338948794862704,0.08362743017844552,0.185297616024426,0.2509941728090307,0.28156712251320776
0.04959688051954155,0.8109999999999993,0.049335995604603465,0.08354585078809694,0.18506028198316057,0.25097556043827324,0.28143204676654304
0.049611880836156204,0.8119999999999993,0.04933309502741408,0.08346400376754069,0.1848244792142936,0.2509576956722149,0.2812984374637294
0.04962601468128422,0.8129999999999993,0.04933019002675179,0.08338191516428106,0.18459087385070586,0.2509395186376763,0.2811622058661663
0.04963942389526389,0.8139999999999993,0.049327404501771796,0.08330011943851585,0.18435887350633046,0.25092126142153826,0.2810227191443374
0.0496521803230361,0.8149999999999993,0.049324718975065504,0.08321897680070164,0.18412913969064942,0.25090399184063356,0.28088102865884407
0.04966442407101853,0.8159999999999993,0.049322026544888035,0.08313876782017682,0.18390127900275707,0.250888393107374,0.2807378595293145
0.049676255406188946,0.8169999999999993,0.04931959776455876,0.08305930038412268,0.18367495892422386,0.25087417926196487,0.2805930463680463
0.04968785254587698,0.8179999999999993,0.04931715035824731,0.0829803164951136,0.1834495697486211,0.25086078409734835,0.28044500931889355
0.04969935337650057,0.8189999999999993,0.04931486287712605,0.08290160391910667,0.18322502342256683,0.2508480095963939,0.2802912995029059
0.049710853652485995,0.8199999999999993,0.049312920415143464,0.08282272928952526,0.18300055018514094,0.2508355703663963,0.2801308143118733
0.04972251717073594,0.8209999999999993,0.0493110157094449,0.08274344024096314,0.18277615397426908,0.25082275600264275,0.2799633025940346
0.04973440387569327,0.8219999999999993,0.049309269354885006,0.08266287151714881,0.18255090283472594,0.2508096291456293,0.27979073191828635
0.04974660534737404,0.8229999999999993,0.04930770226829494,0.08258051210608372,0.1823245354033589,0.25079607512583846,0.2796135734967199
0.049759175142369584,0.8239999999999993,0.04930643879169056,0.08249589893579479,0.18209693004690758,0.2507810072702639,0.27943022666169515
0.04977209051650202,0.8249999999999993,0.049305063057674556,0.08240879498271315,0.18186730220623556,0.25076345267155215,0.27923869183973593
0.049785412435121745,0.8259999999999993,0.04930414702419595,0.08231900444409541,0.1816360573766218,0.2507428991723275,0.2790375808294002
0.04979912766387421,0.8269999999999993,0.04930330458086246,0.08222638613983707,0.1814028468367567,0.25071882579799026,0.2788262249422334
0.04981316270428215,0.8279999999999993,0.04930257034565555,0.0821312821484872,0.1811669274070846,0.2506911721179314,0.27860546989524715
0.04982759403047532,0.8289999999999993,0.04930197350431833,0.08203412077051277,0.1809282312431304,0.2506602069250575,0.27837667975228303
0.04984233947358247,0.8299999999999993,0.04930160186639241,0.0819353658134353,0.18068654230470194,0.2506265003191393,0.27814003061124054
0.049857248795912426,0.8309999999999993,0.049301372240676614,0.08183609039699258,0.18044229694821148,0.25059064779577594,0.2778954997962328
0.0498722633241806,0.8319999999999993,0.04930133081254492,0.08173686748855338,0.18019602959130773,0.25055276822167327,0.27764349552162154
0.04988737571247551,0.8329999999999993,0.04930135231673385,0.0816384984230493,0.1799488087380583,0.25051329691501545,0.2773846747653251
0.04990246054341355,0.8339999999999993,0.04930146729566431,0.08154158768043773,0.17970056639312518,0.25047348545588516,0.27712135690523565
0.04991754538293456,0.8349999999999993,0.04930175285386951,0.08144645889628939,0.1794521137392613,0.25043457996098273,0.27685623349880517
0.04993258396694001,0.8359999999999993,0.04930212400964699,0.08135357540317714,0.17920429122311948,0.25039709691622924,0.27658993209824617
0.04994745064433999,0.8369999999999993,0.049302635729165024,0.08126291203948414,0.17895766812082414,0.25036181962308485,0.27632429076629184
0.04996216950923292,0.8379999999999993,0.049303239113312115,0.08117432926575882,0.17871278509833954,0.2503295276427887,0.2760618667914004
0.04997669014587816,0.8389999999999993,0.04930392148379413,0.0810874476053077,0.17847071777500687,0.2503008562234696,0.2758046776836212
0.0499909059254663,0.8399999999999993,0.04930467993957649,0.08100168249622196,0.17823252930809017,0.250275637467271,0.2755530033875171
0.05000476901960031,0.8409999999999993,0.04930562607777747,0.08091617164627919,0.17799943341184224,0.2502529631456233,0.275306604654336
0.05001828701980432,0.8419999999999993,0.04930670841822407,0.08083001625938828,0.17777220177171807,0.2502332838493228,0.275068013493783
0.050031483663181706,0.8429999999999993,0.04930794631145276,0.08074279882384207,0.1775502818518696,0.250217209458994,0.274838850808945
0.05004427840437188,0.8439999999999993,0.049309082434259785,0.08065419885420162,0.17733250828268485,0.2502039020869386,0.2746184796360357
0.05005667947053074,0.8449999999999993,0.0493105027123767,0.08056384976373011,0.17711773860564778,0.25019177821699334,0.2744055412422886
0.05006880047230775,0.8459999999999993,0.04931219549400957,0.08047134773737753,0.17690472436336954,0.2501806042274543,0.2742005561566401
0.05008069010279088,0.8469999999999993,0.04931396224006606,0.08037662445585121,0.1766923866277389,0.25017001883970413,0.27400296185163436
0.05009234441061545,0.8479999999999993,0.049315790394239285,0.08027965646826404,0.17647893737600012,0.25015889011763426,0.27381103459254913
0.05010381143078712,0.8489999999999993,0.049317850870382984,0.08018083383170815,0.17626167816131835,0.25014709625487713,0.27362471209569683
0.05011518316889456,0.8499999999999993,0.04932007767975034,0.08008070063182744,0.17603844046891906,0.2501345503364866,0.27344388857982876
0.050126555667091455,0.8509999999999993,0.049322472277672676,0.07997966155670062,0.17580801703996018,0.25012008413627485,0.27326681776646566
0.05013792111727238,0.8519999999999993,0.0493250699929014,0.07987790219086534,0.17557096264036157,0.2501028482612511,0.27309385974130945
0.050149359754849965,0.8529999999999993,0.049327841787190733,0.07977586782281394,0.17532752547674835,0.25008247397703925,0.2729252913284973
0.05016094724061369,0.8539999999999993,0.04933071636974729,0.07967448774247399,0.17507870854893773,0.250058930138097,0.2727610887182322
0.0501727305797789,0.8549999999999993,0.04933375607365215,0.0795742298971918,0.1748245766661325,0.250033318807297,0.27260197710826023
0.050184760939977105,0.8559999999999993,0.04933684577627432,0.07947559076654087,0.17456578647892987,0.2500067398860836,0.27244807770292706
0.05019714958989002,0.8569999999999993,0.04934005017388937,0.07937910681589101,0.17430241431858395,0.24997947951459745,0.2722987999386325
0.05020993184639186,0.8579999999999993,0.04934328566926486,0.0792849290008052,0.174035734517876,0.24995163952531624,0.27215389761889347
0.05022316336506997,0.8589999999999993,0.049346552640888386,0.07919327369224191,0.17376615853809124,0.24992310455664177,0.27201267281684544
0.05023679242564876,0.8599999999999993,0.049349759625257804,0.07910466619261569,0.17349486833594757,0.2498940397578997,0.27187413643551245
0.05025072970718171,0.8609999999999993,0.04935318034344086,0.07901934965473484,0.17322160794633726,0.24986533195987062,0.2717394516187351
0.05026507181798895,0.8619999999999993,0.04935639326591937,0.07893701190945336,0.17294680352493985,0.24983736887181776,0.2716093548832628
0.050279742310821246,0.8629999999999993,0.049359511302898736,0.0788575471920218,0.1726708989477205,0.2498097658066038,0.271482661095367
0.050294720157195154,0.8639999999999993,0.04936251987498754,0.07878024951241638,0.1723940718401197,0.24978120681538216,0.27135869166453946
0.05030992151918011,0.8649999999999993,0.04936551403832381,0.07870528437200067,0.17211657274224612,0.24975002595097578,0.27123709911972205
0.0503252567398453,0.8659999999999993,0.049368262434854954,0.07863235554941544,0.1718389180787299,0.24971650815919982,0.2711187073038802
0.050340606611638715,0.8669999999999993,0.04937084880623126,0.07856100768859638,0.17156027002307442,0.24968123221418181,0.2710047025806217
0.05035584376409557,0.8679999999999993,0.049373138734797775,0.07849062961787269,0.17128142126176923,0.2496442182897235,0.27089578495336086
0.0503708946265083,0.8689999999999993,0.049375256022625755,0.07842039553994197,0.17100186981638318,0.24960451245180382,0.270791326918233
0.050385616887808043,0.8699999999999993,0.049376994246506684,0.07834978879776647,0.17072184012957126,0.24956267530741402,0.27069139714390267
0.05039991346073535,0.8709999999999993,0.04937851143345567,0.07827836227839036,0.17044135682303108,0.2495193411068097,0.2705967824541348
0.05041374796158869,0.8719999999999993,0.04937961851502159,0.07820570668616386,0.17015980227315525,0.24947328277761904,0.27050682436213563
0.05042705468057456,0.8729999999999993,0.04938061009838929,0.07813152327911603,0.16987703404763244,0.24942437825487482,0.2704206906729371
0.050439787541588794,0.8739999999999992,0.049381270036693584,0.0780554645966716,0.16959336915813483,0.2493738261000506,0.27033977402652876
0.05045183999934324,0.8749999999999992,0.0493816117230821,0.07797713546269977,0.1693086559827882,0.24932304881281825,0.27026418530347324
0.050463164344334156,0.8759999999999992,0.04938198679302233,0.07789672659660239,0.16902330668707294,0.24927166570173873,0.27019118872903436
0.05047372432600897,0.8769999999999992,0.04938211718127241,0.07781434231540138,0.1687372569873354,0.24922013076562177,0.2701188002781329
0.05048358222807533,0.8779999999999992,0.04938210413441478,0.07773022463871439,0.16844980632333512,0.24916898959584996,0.27004654752717805
0.05049273925888595,0.8789999999999992,0.04938222311740653,0.07764474154585348,0.16816126183030836,0.24911813649688172,0.2699741255114443
0.050501236904498197,0.8799999999999992,0.049382451484107484,0.07755838518880011,0.16787215743606423,0.24906860623187582,0.26990074267051745
0.050509155882769274,0.8809999999999992,0.04938312036255385,0.07747134561650754,0.1675824975248065,0.24902157315561185,0.2698260335471776
0.050516658669480935,0.8819999999999992,0.04938408014012741,0.07738407823334308,0.16729280609500635,0.24897757191460482,0.26974928866327713
0.05052386046965082,0.8829999999999992,0.0493854648903003,0.07729683399395873,0.1670028473344359,0.24893545317363408,0.26966899794796817
0.050530890965532975,0.8839999999999992,0.04938744589598049,0.07721029863386246,0.1667124597648767,0.24889502329820387,0.2695843137117917
0.05053784385359657,0.8849999999999992,0.04938991178436686,0.07712495404714091,0.16642174559601736,0.24885698301884127,0.2694954766626193
0.05054488626349563,0.8859999999999992,0.049393059983179,0.0770409255228861,0.16613129424070666,0.2488224328315715,0.2694043791847792
0.05055210192310687,0.8869999999999992,0.04939697972230227,0.07695831291479634,0.16584066352010793,0.24879144910849862,0.26931078663494573
0.05055952361767474,0.8879999999999992,0.04940150363903473,0.07687716417236705,0.1655497027799472,0.2487633239601284,0.26921476579946474
0.05056719483286435,0.8889999999999992,0.04940658106560938,0.07679739877707398,0.16525737876031205,0.2487369623738034,0.26911563860958554
0.050575148019020605,0.8899999999999992,0.04941249193010873,0.07671903759612693,0.16496283960158753,0.24871180741095766,0.26901247706300757
0.050583406983913295,0.8909999999999992,0.049418951007101204,0.07664238957616071,0.16466536919573407,0.24868770419148764,0.2689058298180361
0.0505920162877052,0.8919999999999992,0.049426012955822524,0.07656763569033123,0.1643650026009777,0.2486646863602391,0.2687969239587814
0.05060099079125669,0.8929999999999992,0.049433580320770804,0.07649473375614695,0.16406110957729564,0.2486415534217557,0.2686863043989093
0.05061039645518134,0.8939999999999992,0.04944156981677436,0.0764237659647812,0.1637537588882568,0.24861809470967372,0.26857498743301805
0.050620186970105396,0.8949999999999992,0.04945010763708957,0.07635472368082638,0.16344362879110855,0.2485933121719174,0.2684627108069091
0.05063025340543345,0.8959999999999992,0.04945904231908154,0.07628769863220232,0.163131931324298,0.24856670555576676,0.2683480551111803
0.05064064821436504,0.8969999999999992,0.049468187183962085,0.0762226279261458,0.16281999487253493,0.24853742092874903,0.2682314927780809
0.05065125003306393,0.8979999999999992,0.049477643676725865,0.07615948629947467,0.16250901550875815,0.24850584512200719,0.26811582569567194
0.050661930851865766,0.8989999999999992,0.04948715046723986,0.07609845190205664,0.16220003471491398,0.24847277818478286,0.2680034174430551
0.05067270700632138,0.8999999999999992,0.04949679727710513,0.07603935609017627,0.1618936843721969,0.24843868912538836,0.2678948067659492
0.05068342298678728,0.9009999999999992,0.04950676473590804,0.07598224469026316,0.16159038788783936,0.24840345691640636,0.2677904515845858
0.05069398600898502,0.9019999999999992,0.049516836412996444,0.07592728309417701,0.1612908879400341,0.248367745626828,0.2676911935042328
0.05070434567468916,0.9029999999999992,0.04952707440283132,0.07587446431725114,0.16099638381980555,0.24833227674190217,0.2675984548550433
0.05071444274015097,0.9039999999999992,0.049537920452067764,0.07582367499349045,0.16070894457362664,0.24829794117567583,0.267513779507643
0.05072421516501674,0.9049999999999992,0.04954901683442576,0.07577507635266305,0.16043168189125104,0.24826555237113268,0.26743736823861286
0.05073360174867876,0.9059999999999993,0.04956058089493056,0.07572870428817152,0.1601675359187236,0.24823609019258674,0.2673699339178298
0.050742622397821874,0.9069999999999993,0.049572697644462184,0.07568444928393515,0.1599175922346477,0.24821092504013673,0.2673125899178035
0.05075118986709858,0.9079999999999993,0.04958515297096937,0.07564244972112996,0.15968136538833996,0.2481897985631243,0.2672647649304617
0.05075930777653281,0.9089999999999993,0.04959832002312241,0.07560271629861309,0.15945721788077752,0.24817228485243398,0.2672252613896563
0.050767003573194545,0.9099999999999993,0.049612395755363824,0.07556508184374489,0.1592427474820692,0.2481571715051436,0.2671941655343528
0.05077411977226494,0.9109999999999993,0.049627080040894334,0.07552948811582434,0.15903634697768104,0.24814425223427802,0.267171339160488
0.05078054377155998,0.9119999999999993,0.04964258435015907,0.0754958605105471,0.1588363890945138,0.24813325288552232,0.26715622791855037
0.0507863098353554,0.9129999999999993,0.04965916584988126,0.07546406397256401,0.15863963525444477,0.24812315045417946,0.26714787283752706
0.05079138128851924,0.9139999999999993,0.04967634178001632,0.07543401588518571,0.1584414223554738,0.2481128234157664,0.26714579897434476
0.05079586170611449,0.9149999999999993,0.04969420796157571,0.07540537487009315,0.15823699091262436,0.2481011523482267,0.2671485123480636
0.05079986353814215,0.9159999999999993,0.04971291254511262,0.07537786928638945,0.1580233987518377,0.24808617674935354,0.2671541862868942
0.05080358978016138,0.9169999999999993,0.04973195111094251,0.0753511471853928,0.1578000325319281,0.24806699766014317,0.26716222253888167
0.050807221864780705,0.9179999999999993,0.04975134960265464,0.07532522816203348,0.1575673661042885,0.2480434324064322,0.26717340959373503
0.05081093639783205,0.9189999999999993,0.04977092479875849,0.0752998081847427,0.15732638633213308,0.2480166860566978,0.2671877177815497
0.05081483931513001,0.9199999999999993,0.049790497868893085,0.07527464755452147,0.15707717270738092,0.24798623756788019,0.26720386496945553
0.05081918222871718,0.9209999999999993,0.04980991266083397,0.075249484960604,0.15681902355146163,0.24795122487195773,0.2672205717637776
0.05082418533897918,0.9219999999999993,0.04982931514190103,0.07522410743105633,0.15655236438601935,0.24791176892484001,0.267237601795918
0.05083001993589432,0.9229999999999993,0.04984836507735882,0.07519826312216073,0.15627951152496744,0.24786733023295401,0.2672549537738336
0.0508368016184228,0.9239999999999993,0.04986694040611713,0.0751717087102721,0.1560028094620845,0.24781829966922517,0.2672718313882334
0.05084466833063253,0.9249999999999993,0.04988522770512559,0.07514440491938751,0.15572442945562998,0.24776467202367533,0.26728780537511615
0.050853833172792635,0.9259999999999993,0.049902863676277276,0.07511627319861303,0.15544517063933422,0.2477076475732725,0.26730278369432103
0.05086440624456231,0.9269999999999993,0.049920048926796474,0.07508748831056346,0.15516594644622256,0.24764817258354246,0.2673167082326412
0.050876447480823345,0.9279999999999993,0.04993678141129864,0.07505804812615957,0.15488839836056945,0.2475873603214584,0.26732966604356606
0.050890070736498774,0.9289999999999993,0.04995313779187502,0.0750281397054816,0.15461371832357043,0.2475257955620142,0.26734103558813266
0.050905394338921765,0.9299999999999993,0.04996890374554427,0.07499772896822972,0.15434272436826804,0.2474633732616754,0.26735137373304657
0.050922493166424616,0.9309999999999993,0.04998433342738383,0.07496715457561691,0.15407564069581356,0.24740122090970085,0.2673614846275062
0.05094144154386126,0.9319999999999993,0.04999940662505147,0.07493662284492729,0.1538110706140977,0.24734016388333466,0.2673720064859795
0.05096224356507319,0.9329999999999993,0.05001425503893396,0.0749062821332375,0.1535477886418345,0.24728120414436064,0.2673832825168318
0.05098478926301233,0.9339999999999993,0.05002894367523689,0.07487635127644361,0.15328539955024975,0.24722254321105833,0.2673950230440189
0.05100890378619733,0.9349999999999993,0.050043584917913525,0.0748467919290966,0.1530229675603834,0.24716274485506964,0.2674068446722905
0.05103446834454826,0.9359999999999993,0.05005838864767594,0.07481790984236576,0.15275902610797046,0.24710100545731803,0.2674195101756111
0.051061297101647786,0.9369999999999993,0.050073541247046514,0.07478977481358641,0.15249217594720366,0.24703633650170848,0.26743274168633374
0.05108916601057598,0.9379999999999993,0.0500891483540769,0.07476268435074604,0.15222106330073923,0.24696705104823685,0.2674442782698508
0.05111782462334681,0.9389999999999992,0.05010533337840414,0.07473636712413283,0.15194535084566296,0.24689250484855957,0.26745249462423754
0.05114703668255749,0.9399999999999992,0.05012250103022984,0.07471077665856896,0.15166573861139213,0.24681248199253636,0.26745759693995674
0.05117661354689769,0.9409999999999992,0.05014056307832602,0.07468554077287122,0.15138349330628353,0.2467267203095416,0.26745868541557666
0.051206324901686515,0.9419999999999992,0.05015955027458107,0.0746605099731935,0.15109944554428156,0.24663360253158703,0.2674532271590776
0.051236000877426816,0.9429999999999992,0.050179892942605324,0.07463569663602108,0.15081431021022967,0.2465333413934174,0.26743937767745807
0.051265435223527334,0.9439999999999992,0.050201591980494516,0.07461078776296554,0.15052963624772728,0.2464264094780215,0.26741680407392887
0.0512944956589013,0.9449999999999992,0.05022478428563807,0.07458567930773362,0.1502479208142254,0.24631255237653213,0.26738422734876954
0.051323033208380296,0.9459999999999992,0.05024941266756152,0.07456003214614401,0.14997166416441352,0.24618983958803206,0.26733896827271497
0.05135095207438676,0.9469999999999992,0.05027587555055866,0.07453360294546287,0.14970244250489245,0.24605868821480806,0.2672806350634616
0.051378174472438434,0.9479999999999992,0.050304160873531414,0.07450631035149893,0.1494404649732351,0.24591972001030454,0.2672098785392988
0.051404601325133664,0.9489999999999992,0.05033404818391686,0.07447820582453905,0.14918473334732865,0.24577323425528205,0.2671257041045627
0.05143009256357788,0.9499999999999992,0.05036556547883839,0.07444920258428539,0.14893397915375278,0.24561910516279015,0.2670286879559439
0.05145453494577192,0.9509999999999992,0.05039869523601808,0.07441935677293894,0.1486873156201675,0.2454590364373732,0.26692343367927474
0.0514778875676644,0.9519999999999992,0.050433141810216235,0.07438850874947331,0.1484445766003979,0.24529428055079985,0.26681451166572306
