u,redshift,g,r,i,z,Y
0.0003346911116824737,1.1609999999999991,0.0002303108062538743,0.001800978733157941,0.005776085655096494,0.02026915953120648,0.03265832368641663
0.0003346244496306845,1.161999999999999,0.00022986839221591834,0.0017960915073888324,0.0057633400065257604,0.020212731756347774,0.03257903219085041
0.00033455374012326375,1.162999999999999,0.00022943031297557577,0.0017911942322397817,0.005750448056984411,0.02015659675848869,0.03249966432029687
0.00033447819692203963,1.163999999999999,0.00022899796725202982,0.0017862911456139226,0.005737350760504184,0.020100825756851824,0.03242045820423368
0.0003343974586807968,1.164999999999999,0.00022856883049451632,0.0017813769306721538,0.00572411001278528,0.02004528267968752,0.032341386530080715
0.00033430877238130584,1.165999999999999,0.00022814509814689363,0.0017764529024795238,0.005710807488203672,0.019989793708126292,0.03226250773751552
0.0003342125129069576,1.166999999999999,0.00022772315885110375,0.0017715246313694181,0.005697474837046907,0.019934231427875527,0.03218381621265434
0.00033410958355211204,1.167999999999999,0.0002273046572996281,0.001766596252802699,0.00568415958483266,0.019878566259698395,0.03210535675768317
0.00033399931915345234,1.168999999999999,0.00022688722396170928,0.0017616684545676143,0.005670870755349367,0.019822782190154924,0.0320271036113731
0.00033387915091704674,1.169999999999999,0.0002264710765862462,0.0017567446380673587,0.005657626026091312,0.019766823295270654,0.0319490281107114
0.0003337505567970401,1.170999999999999,0.00022605491341473418,0.0017518241667389008,0.00564444648282548,0.019710672724185786,0.03187115570841141
0.0003336137455045176,1.171999999999999,0.00022563925199508642,0.0017469030452546275,0.005631379017439434,0.01965435709575814,0.03179358101664938
0.00033346597069680854,1.172999999999999,0.00022522199439512435,0.0017419862493532597,0.005618452444146559,0.019597834415602946,0.03171627627549903
0.00033330878536319146,1.173999999999999,0.0002248060411899258,0.0017370755244330942,0.00560565259328987,0.019541010635562097,0.03163904276529114
0.0003331419201280877,1.174999999999999,0.0002243892262067817,0.0017321666121812972,0.00559292426571847,0.019483886666343667,0.03156171064722352
0.00033296696563800404,1.175999999999999,0.00022397079488491016,0.0017272623579575536,0.0055802185674953125,0.019426592323676117,0.03148426660772692
0.0003327841719174182,1.176999999999999,0.00022355057459997818,0.0017223675453910071,0.005567522060362069,0.019369274006892187,0.031406782216141356
0.0003325917180711886,1.177999999999999,0.00022312842852536294,0.001717478425595548,0.005554764581078812,0.019311952183514506,0.03132913663316273
0.00033239052443182474,1.178999999999999,0.00022270200780352735,0.0017125978555611952,0.005541928338779996,0.019254585571975687,0.031251222659220965
0.0003321824390177112,1.179999999999999,0.000222272646498786,0.0017077245306843158,0.005528958602271083,0.01919711834571891,0.031172904254484074
0.00033196787235180436,1.180999999999999,0.00022184056350065605,0.0017028615707625927,0.005515814474792472,0.01913956097298479,0.03109415744384726
0.0003317458137448514,1.181999999999999,0.00022140520927293612,0.0016980123531673264,0.005502438093553903,0.019081899442829047,0.03101475609746545
0.00033151612828946446,1.182999999999999,0.0002209699169169013,0.0016931743595890027,0.005488769771783221,0.0190242483257598,0.030934762743574266
0.00033128153130218123,1.183999999999999,0.0002205327631452923,0.001688349859981634,0.005474800503383662,0.018966671598121505,0.03085417776238597
0.0003310428717063437,1.184999999999999,0.00022009693512938975,0.0016835436625135048,0.005460545821163251,0.018909221967457916,0.030773230649607308
0.0003307972957063608,1.185999999999999,0.00021966259475808122,0.0016787564245640673,0.005446058753948494,0.018851740347707556,0.03069173658060577
0.00033054620628981854,1.186999999999999,0.00021923178612869647,0.0016739867509680617,0.005431358726884392,0.018794227334491764,0.030609724542148598
0.00033029045961139295,1.187999999999999,0.00021880367465546016,0.0016692391890905877,0.005416471588138877,0.018736631568984925,0.03052702462703565
0.00033003124528352965,1.188999999999999,0.00021838063093458586,0.0016645185566871452,0.005401426634557361,0.018679062523549766,0.03044381417241331
0.0003297678095181263,1.189999999999999,0.00021796168595840447,0.001659827809325837,0.005386278183857657,0.01862150617041057,0.03035993662137512
0.0003294995769994859,1.190999999999999,0.0002175466272598216,0.0016551658292170254,0.005371080205665542,0.018564091419113245,0.0302756534074807
0.00032922691047746773,1.191999999999999,0.00021713705672696504,0.0016505334439612526,0.005355915946542035,0.018506817785587062,0.030190951670473757
0.0003289510557298666,1.192999999999999,0.00021673242962714088,0.0016459320087751108,0.005340875478100282,0.018449751787839117,0.030105934462159943
0.0003286692084452048,1.193999999999999,0.0002163325166592841,0.0016413691879110512,0.00532603280769087,0.01839282917446675,0.0300204079881521
0.00032838184787840457,1.194999999999999,0.00021593883707725955,0.0016368437562315436,0.005311368469939749,0.018336028860978563,0.02993418284876217
0.000328091275207012,1.195999999999999,0.00021555057442879718,0.0016323533875466686,0.005296847081250252,0.018279410569205175,0.02984721011102338
0.0003277958895419211,1.196999999999999,0.00021516758694133074,0.001627901816880382,0.005282479902781427,0.01822312416652608,0.02975971619426215
0.00032749408169697227,1.197999999999999,0.00021478816952636475,0.0016234903612775617,0.005268325857927451,0.018167092063236853,0.029671597762070897
0.0003271873058816811,1.198999999999999,0.00021441414702409332,0.0016191199843324548,0.005254396409218438,0.018111308177304795,0.029582975638016904
0.00032687593603935764,1.199999999999999,0.00021404316618506663,0.0016147941465637886,0.005240651700810316,0.018055727954597662,0.02949374703256624
0.00032655993269148885,1.200999999999999,0.00021367673846745048,0.0016105118655407801,0.005227061955114755,0.018000301763172466,0.02940393071362341
0.00032623748195206376,1.201999999999999,0.0002133145803609269,0.00160627283595003,0.005213558742435494,0.017944927756976634,0.029313446806090528
0.00032590775964395273,1.202999999999999,0.00021295545568098215,0.0016020797399429847,0.0052000945992849625,0.017889478148387226,0.02922228049919681
0.0003255717051624895,1.203999999999999,0.00021259977287137484,0.0015979355049042109,0.005186620739358377,0.017833901643314876,0.02913063610833204
0.0003252279674795933,1.204999999999999,0.00021224709227827269,0.0015938417613894256,0.005173144640977799,0.017778238537020097,0.029038863482847926
0.00032487695623346636,1.205999999999999,0.00021189693681373406,0.001589794231275669,0.005159673411802543,0.01772236982046097,0.02894706655710241
0.0003245168212567627,1.206999999999999,0.0002115486026378565,0.001585796884904085,0.005146166762277514,0.017666188938173902,0.02885522254639053
0.0003241476788468528,1.207999999999999,0.00021120286574051917,0.0015818526047779722,0.005132620431222213,0.017609570708540606,0.02876331487401782
0.0003237681835903721,1.208999999999999,0.0002108591184955596,0.0015779578871251872,0.005119021545190094,0.01755253226439176,0.028671534048740052
0.00032337916650708264,1.209999999999999,0.00021051691190043093,0.0015741118235265098,0.005105361648575003,0.017495143670363332,0.028580206356797346
0.00032298166647317327,1.210999999999999,0.0002101769842695674,0.0015703149863165254,0.005091662287557552,0.017437390909431364,0.028489425818180106
0.00032257498920653814,1.211999999999999,0.0002098381261908112,0.0015665626318413456,0.005077957132854314,0.017379286296497307,0.028399165270421134
0.00032215857300376067,1.212999999999999,0.00020950024208725505,0.0015628509369981208,0.00506425158049695,0.017320940518904388,0.02830957228787284
0.00032173539812496536,1.213999999999999,0.00020916368146125895,0.0015591765198154884,0.005050574676323544,0.01726238958543503,0.02822059190822791
0.0003213047886890186,1.214999999999999,0.00020882747967993808,0.0015555335984211902,0.005036951918763367,0.017203705897065366,0.028132358131851404
0.0003208680477876531,1.215999999999999,0.00020849126584748435,0.0015519165445331857,0.005023387567880494,0.017144942110578754,0.028044740900469427
0.0003204262539235685,1.216999999999999,0.00020815653054018918,0.0015483235320010527,0.005009922065748047,0.017086226851193227,0.027957744719089482
0.00031997965135651757,1.217999999999999,0.00020782154335350898,0.0015447474146400083,0.004996566856894431,0.017027696398523907,0.027871446362777483
0.00031952911514907147,1.218999999999999,0.00020748676932467184,0.0015411830994794995,0.0049833539406535805,0.016969424351942167,0.027785798008218395
0.0003190778409031039,1.219999999999999,0.00020715295791276213,0.0015376266861360543,0.004970307695273386,0.01691149989601382,0.027700793006052618
0.00031862399475365854,1.220999999999999,0.00020681880598573768,0.0015340736317494546,0.00495746367725773,0.016854018449704612,0.027616411272135374
0.00031816848683657005,1.221999999999999,0.00020648515190962522,0.0015305229040701927,0.00494482493899961,0.01679700008601889,0.02753259616418586
0.00031771486829780565,1.222999999999999,0.00020615223397518282,0.0015269683115634166,0.00493241750891786,0.016740487950957783,0.027449395160619137
0.0003172615484923668,1.223999999999999,0.00020582005123904876,0.0015234067715270542,0.004920268468884888,0.01668453941721577,0.02736682339120548
0.00031680945786442214,1.224999999999999,0.00020548836526036732,0.0015198388279753763,0.004908379445807211,0.01662919857702462,0.027284837607821757
0.0003163605595909859,1.2259999999999989,0.00020515742479146546,0.0015162627668739764,0.004896754111284496,0.01657454558378024,0.02720358479845815
0.0003159133728866964,1.226999999999999,0.00020482807822009785,0.0015126779199861684,0.004885378582039643,0.01652054692013141,0.027123104471050184
0.00031546866184895076,1.2279999999999989,0.00020449929999290665,0.0015090874923678504,0.004874273514521905,0.016467132651284157,0.027043342736423778
0.0003150296537125981,1.228999999999999,0.00020417191005500275,0.00150549290851476,0.004863424625052133,0.016414343680711548,0.02696435825975521
0.00031459495636882297,1.2299999999999989,0.0002038467668605801,0.0015018948448198516,0.004852808472355964,0.016362177029371636,0.02688616361753427
0.000314164082779748,1.230999999999999,0.00020352279338949,0.0014982978375163475,0.004842384949030519,0.016310578226018422,0.026808648554038368
0.00031373943791104423,1.2319999999999989,0.00020320112591456775,0.0014947013365772769,0.004832112279206213,0.01625952386362969,0.026731906519307135
0.00031332008958901103,1.232999999999999,0.00020288177167304897,0.0014911065998338075,0.004821956279764143,0.0162089864331922,0.02665590479501318
0.00031290622329578497,1.2339999999999989,0.00020256493462730398,0.001487518986043039,0.004811873886282902,0.01615890271077318,0.026580598764111184
0.0003124988253330756,1.234999999999999,0.0002022508227189309,0.0014839365751052307,0.004801845409295032,0.01610924549297845,0.026505845893810945
0.0003120980734984244,1.2359999999999989,0.00020193911915980504,0.0014803606835381484,0.004791812161661083,0.01605997018358548,0.02643168093545051
0.00031170291741270816,1.236999999999999,0.00020163153656472168,0.0014767953612595665,0.004781739505947721,0.016011079872834934,0.026357883037573027
0.0003113156877185042,1.2379999999999989,0.0002013269175362954,0.0014732351081199941,0.004771538461192243,0.015962600856005017,0.026284599572767475
0.00031093347856457534,1.238999999999999,0.0002010263341645909,0.0014696835499116675,0.004761150177305303,0.015914511436114165,0.026211744259540922
0.00031055784515041215,1.2399999999999989,0.00020073053378099741,0.001466142202662344,0.0047505271638291465,0.015866707517143624,0.026139221369758513
0.0003101890192384725,1.240999999999999,0.00020043829841815701,0.0014626085523862962,0.0047396839530962,0.015819140597328325,0.026066844546721438
0.00030982634993582746,1.2419999999999989,0.0002001512853431767,0.0014590824252780955,0.004728638603256423,0.015771821861893503,0.025994753866344533
0.00030946790152308937,1.242999999999999,0.0001998688702210641,0.0014555606186977465,0.004717388740737822,0.01572477819513813,0.025922918961784593
0.00030911697909761143,1.2439999999999989,0.00019959106564352582,0.0014520370730056428,0.004705884651628237,0.01567802108073,0.025851457314612705
0.0003087723236554074,1.244999999999999,0.0001993193316615641,0.0014485121904141698,0.004694131625053569,0.01563155401822967,0.025780365913819984
0.00030843285097749456,1.2459999999999989,0.00019905198570456233,0.0014449890445688543,0.0046821583323854365,0.015585355973528352,0.025709727003722784
0.00030809839998443303,1.246999999999999,0.00019878981768038837,0.0014414615167864025,0.004670001592242459,0.01553939854893196,0.025639481009393537
0.00030777001421663526,1.2479999999999989,0.0001985335831041663,0.0014379277540822696,0.004657690354590577,0.015493672916429842,0.02556975751476363
0.0003074474938282329,1.248999999999999,0.0001982811427617278,0.001434389866866641,0.004645261551225179,0.015448162493962409,0.02550053121409593
0.0003071297516796276,1.249999999999999,0.0001980343704409833,0.0014308399211462495,0.00463275804258644,0.015402861393723587,0.025431933387968467
0.00030681694609157803,1.250999999999999,0.00019779283665023403,0.001427284267645262,0.004620174587353043,0.015357784297228196,0.025363990015324304
0.00030650860241039304,1.251999999999999,0.00019755598807471748,0.0014237199016151074,0.00460751439395487,0.015313005153264617,0.025296849774172552
0.0003062044736212652,1.252999999999999,0.00019732507890437567,0.0014201480010264844,0.004594785251807101,0.015268539398325696,0.025230436303486717
0.0003059038729537753,1.253999999999999,0.0001970995118939028,0.001416568277018594,0.004582020546787457,0.015224380234053916,0.025164725376804982
0.000305605445488406,1.254999999999999,0.0001968791464319853,0.0014129816999186526,0.004569228654488549,0.015180488021065083,0.02509970289031571
0.000305307304411346,1.255999999999999,0.0001966645476037964,0.0014093894717422996,0.004556432511719258,0.015136791637382237,0.025035270366885437
0.0003050113927286676,1.256999999999999,0.00019645565943410075,0.0014057926817674406,0.004543644293189246,0.015093281544040162,0.024971435165781698
0.0003047152225954271,1.257999999999999,0.00019625217235329592,0.0014021967450313572,0.00453086066800269,0.015049959065431518,0.02490818722710805
0.00030441831815642345,1.258999999999999,0.00019605521946363047,0.0013985955922355612,0.004518107587962007,0.01500681868374293,0.024845486480960834
0.0003041195134095453,1.259999999999999,0.0001958639271158798,0.001394997315965729,0.004505411058266074,0.01496384358732971,0.024783327402012223
0.0003038174676300871,1.260999999999999,0.0001956788033984682,0.0013914041031514671,0.004492770841726055,0.014921006617393238,0.024721560607653684
0.0003035132443026312,1.261999999999999,0.00019549998224216905,0.0013878147257928217,0.00448017954804905,0.014878308277074948,0.0246601824942995
0.00030320642253587265,1.262999999999999,0.00019532650223218675,0.0013842276281415683,0.00446764862500847,0.01483567944729463,0.024599149670055036
0.00030289222370588614,1.263999999999999,0.0001951592709714372,0.0013806475033232256,0.004455195721970053,0.014792979113494798,0.024538387897143427
0.0003025740075354562,1.264999999999999,0.00019499775476400157,0.0013770756223976759,0.00444284337352792,0.014750151576881169,0.02447796272842379
0.00030225252089720897,1.265999999999999,0.00019484168340428226,0.0013735116211629184,0.004430612900518639,0.01470720789130885,0.024417914218900716
0.00030192332115007106,1.266999999999999,0.00019469181562346152,0.001369954416706114,0.004418507803755813,0.014664140868974275,0.02435820158709764
0.00030158815192179734,1.267999999999999,0.0001945469548921756,0.0013664042524061568,0.004406532194845964,0.01462093523439608,0.02429888805077109
0.0003012488996224985,1.268999999999999,0.0001944072894397965,0.0013628658868488784,0.004394723138848746,0.014577551376242504,0.024239903914407696
0.00030090248604354176,1.269999999999999,0.00019427302781901387,0.0013593333138186042,0.004383097099113843,0.014534006508767267,0.02418123266522526
0.0003005515431729981,1.270999999999999,0.00019414300336928258,0.0013558095522342023,0.0043716699382615855,0.014490312146667832,0.02412297850157839
0.00030019568315144986,1.271999999999999,0.00019401766900731178,0.0013522938509332393,0.004360453971574932,0.014446427424368587,0.024065104052919832
0.00029983374506109507,1.272999999999999,0.00019389739184556633,0.0013487872977819668,0.004349453262653672,0.01440237658226667,0.024007645672562302
0.0002994689583187174,1.273999999999999,0.00019378056056945018,0.0013452856201646316,0.004338666703662309,0.014358249058164593,0.023950663415936557
0.0002991027793237673,1.274999999999999,0.00019366779885460902,0.0013417931798773916,0.00432809075136313,0.01431412740630379,0.023894045672845067
0.00029873269129592904,1.275999999999999,0.00019355945547812372,0.0013383084090935135,0.004317739217054241,0.014270104134547748,0.023837850568603082
0.00029836054248584423,1.276999999999999,0.0001934534924160108,0.0013348302603728437,0.0043076069349697035,0.014226208475979048,0.0237820659196694
0.00029799061614188164,1.277999999999999,0.0001933512692116231,0.0013313584144112325,0.0042977029857971215,0.014182444305633061,0.02372664112055466
0.0002976184928029762,1.278999999999999,0.00019325327525419962,0.001327891884411284,0.004288028005526703,0.014138882136600712,0.023671604487439882
0.00029724663805373694,1.279999999999999,0.00019315686163897972,0.0013244334849665954,0.004278582722475298,0.014095583319601956,0.023617010245396326
0.00029687840972018306,1.280999999999999,0.00019306362987266365,0.001320979395847674,0.004269371197943495,0.014052569614058735,0.023562762663738013
0.0002965100430214261,1.281999999999999,0.0001929742509163338,0.001317528035574485,0.004260391307722607,0.01400991565216345,0.02350889729287285
0.00029614337439803787,1.282999999999999,0.00019288696196068369,0.0013140817856789127,0.0042516418096056885,0.013967641535694743,0.023455395665882502
0.00029578250291091953,1.283999999999999,0.00019280266987885345,0.0013106382220591064,0.004243118725511391,0.013925741647511118,0.02340217538686866
0.00029542083589962395,1.284999999999999,0.00019272204358899335,0.0013071964293181065,0.004234799687192358,0.013884212283248003,0.023349332455055563
0.00029506124198907174,1.285999999999999,0.00019264411632737238,0.0013037557606160562,0.00422667748191506,0.013843065212554063,0.023296851167044053
0.00029470945955069024,1.286999999999999,0.00019256957351602676,0.0013003180113046935,0.004218737357301639,0.013802308536930525,0.023244721242647065
0.00029435742026779824,1.287999999999999,0.0001924984782247502,0.0012968809393697758,0.004210969862568768,0.013761960495619736,0.0231929160744374
0.00029400694740139207,1.288999999999999,0.00019242963129607164,0.0012934450078625132,0.004203366276877183,0.013722012857803665,0.02314146195262896
0.0002936628336570015,1.289999999999999,0.0001923638251051475,0.0012900074211918437,0.004195895053004644,0.013682453288682136,0.02309033713131924
0.0002933192630402201,1.2909999999999988,0.00019230179543730289,0.0012865684629506024,0.004188531333830811,0.013643279140551095,0.023039575621815456
0.00029297518655245947,1.291999999999999,0.0001922419776257979,0.0012831302234892782,0.00418126656364997,0.013604454743750691,0.022989185772466825
0.00029263653960265155,1.2929999999999988,0.00019218487361951893,0.0012796924786403073,0.0041740568899064695,0.01356589922559984,0.022939139136065635
0.00029229837322145155,1.293999999999999,0.000192130826766514,0.0012762541225191178,0.0041668949068288325,0.013527578036064414,0.02288937068328906
0.0002919609241409534,1.2949999999999988,0.00019207889607354546,0.0012728171005945285,0.004159743865693875,0.013489561952117993,0.02283995733174655
0.00029162809906024974,1.295999999999999,0.00019202856356016225,0.0012693816673580076,0.0041525661633855255,0.013451875705533948,0.0227908601012359
0.0002912950712907037,1.2969999999999988,0.00019198013091872233,0.0012659483898443166,0.004145334025428447,0.013414419240360026,0.02274203402791259
0.0002909625915271595,1.297999999999999,0.00019193379355817916,0.0012625185967648782,0.0041380373323488435,0.013377122364830496,0.022693428898268368
0.0002906350607595849,1.2989999999999988,0.00019188904932082666,0.0012590950604846323,0.004130677711410537,0.013340005591196809,0.022645035283381798
0.0002903081567580913,1.299999999999999,0.0001918461816917898,0.001255677019993668,0.004123250361731019,0.013303103161732804,0.022596817085436517
0.000289981947493098,1.3009999999999988,0.00019180508822110856,0.0012522619115101182,0.004115736147301057,0.013266449735598887,0.02254879850948852
0.0002896626508407569,1.301999999999999,0.00019176533425506562,0.0012488542154697885,0.004108101285745318,0.013230046902366897,0.022500859234874434
0.0002893437965883933,1.3029999999999988,0.00019172753321128393,0.0012454584628385826,0.004100360252596392,0.013193900961125504,0.02245293656293821
0.00028902661900270717,1.303999999999999,0.00019169145591832294,0.001242070227108947,0.004092500060000556,0.013158023410776183,0.02240499754869118
0.0002887160929055833,1.3049999999999988,0.00019165650437807575,0.0012386896039960705,0.004084544827150473,0.013122420618045225,0.02235706543260705
0.0002884073265545237,1.305999999999999,0.00019162354498651062,0.0012353216609058003,0.004076499377693907,0.013086988448076282,0.02230913280394406
0.00028810127896069723,1.3069999999999988,0.00019159280168668785,0.0012319618511883199,0.004068365365403484,0.013051736630952028,0.022261137841436095
0.00028780207625442756,1.307999999999999,0.0001915638418100277,0.0012286137428605163,0.004060167111156252,0.013016772364572493,0.02221316405050892
0.0002875050828501389,1.3089999999999988,0.00019153673834313277,0.0012252799672611825,0.004051893600164649,0.012982164662522448,0.022165283916629693
0.00028721181486799995,1.309999999999999,0.00019151174583906578,0.0012219600162447631,0.0040435616191425924,0.012947863564696259,0.022117427748707987
0.00028692443006157097,1.3109999999999988,0.00019148787239323063,0.0012186489214947866,0.004035187240646395,0.012913740643304044,0.022069597552525997
0.00028663837705816727,1.311999999999999,0.00019146552660628073,0.0012153489834575268,0.004026795243769648,0.012879697339016656,0.022021825000956837
0.00028635793047588747,1.3129999999999988,0.00019144520349606542,0.0012120625652198996,0.004018396520487651,0.01284575266699514,0.021974244460186986
0.00028608122666091816,1.313999999999999,0.00019142591669214887,0.0012087867231804028,0.0040099973699753945,0.012811987816283295,0.02192707435902834
0.00028580690571537905,1.3149999999999988,0.00019140845333286876,0.0012055227229498832,0.004001589607061871,0.012778420419790035,0.021880354634538475
0.00028553742056827415,1.315999999999999,0.00019139239366975877,0.0012022680646550732,0.003993176152220568,0.012745028330395574,0.021834054782961774
0.000285271650127409,1.3169999999999988,0.00019137731042857527,0.0011990211818611839,0.0039847547724932,0.012711817559857168,0.021788203197249868
0.0002850077454603283,1.317999999999999,0.00019136359485790033,0.001195787677423927,0.003976334791894117,0.012678747674587517,0.021742793119984647
0.0002847488306405884,1.3189999999999988,0.00019135090207741,0.0011925590630184175,0.003967910190796381,0.012645752124295468,0.02169786649190626
0.0002844920863032119,1.319999999999999,0.00019133905496682927,0.001189338054913528,0.003959490090147727,0.012612801156156213,0.021653446215028006
0.000284237151685463,1.3209999999999988,0.00019132934749118138,0.0011861232923666427,0.003951066914451789,0.012579946858141747,0.021609566035805147
0.00028398646885874666,1.321999999999999,0.00019132171154885222,0.0011829179099752671,0.00394263606692099,0.012547253852016667,0.021566311985527036
0.00028373608453593303,1.3229999999999988,0.00019131603780966433,0.0011797173735504554,0.0039341820102933136,0.012514699513072623,0.021523645823314175
0.00028348669496388137,1.323999999999999,0.00019131301044027424,0.0011765247014881828,0.00392569563606705,0.012482252774124849,0.021481425933064232
0.0002832390790684915,1.3249999999999988,0.00019131274041488358,0.001173333586145732,0.003917194254818282,0.012449880135871363,0.02143957752285155
0.0002829907681518835,1.325999999999999,0.00019131555714771363,0.0011701504609365127,0.003908671984566477,0.012417562948105415,0.021398011615790465
0.0002827413898062782,1.3269999999999988,0.00019132155583644953,0.0011669696227186357,0.003900137664122399,0.0123853255832181,0.021356756686596114
0.0002824923752351217,1.327999999999999,0.00019133133024423605,0.0011637931675143156,0.003891588985570516,0.012353162958133261,0.021315849756614918
0.0002822411593659021,1.3289999999999988,0.00019134525216473732,0.0011606197949638754,0.003883019957034344,0.012321064131810675,0.021275237778437754
0.0002819882861001236,1.329999999999999,0.00019136343390312416,0.0011574496876129684,0.0038744341735934395,0.012289071389095208,0.02123491888723514
0.00028173347578162633,1.3309999999999989,0.0001913859123206196,0.0011542789721003368,0.003865839079720999,0.012257226936094372,0.02119494380043117
0.00028147615816970017,1.331999999999999,0.00019141281945101832,0.0011511142823834113,0.0038572400779505996,0.012225497778271524,0.02115521336439185
0.0002812148978787061,1.3329999999999989,0.00019144378113178487,0.001147955472257361,0.0038486490482502194,0.01219382830044941,0.021115624942092716
0.0002809506598885024,1.333999999999999,0.0001914791922189558,0.0011447983903022723,0.00384008269277957,0.01216222744357248,0.021076203327411686
0.0002806828189295569,1.3349999999999989,0.00019151935058126673,0.001141643303181157,0.0038315425562958924,0.012130773573502236,0.021037015891637065
0.0002804109829605222,1.335999999999999,0.0001915642030282966,0.0011384959129177611,0.003823037687250127,0.012099560374093068,0.020998174628956572
0.0002801358244799578,1.3369999999999989,0.0001916137691544552,0.001135351465889023,0.0038145738047805147,0.012068628177552103,0.020959701390519055
0.00027985771084205796,1.337999999999999,0.00019166838747489693,0.0011322155746560823,0.0038061647676925357,0.012037962818469807,0.020921557577575463
0.00027957494834394573,1.3389999999999989,0.00019172748659390023,0.001129083811341311,0.0037978309297905088,0.012007531340810248,0.020883744662551672
0.0002792887436724711,1.339999999999999,0.00019179113627744787,0.0011259587838271879,0.003789581918375732,0.011977334741750199,0.020846331764779163
0.00027899882118119577,1.3409999999999989,0.00019185925004469164,0.0011228396689681496,0.0037814223697800243,0.01194735514719011,0.02080932000355197
0.0002787043808297189,1.341999999999999,0.00019193250199571503,0.001119727331715525,0.003773347996121378,0.011917599322122984,0.020772669702216428
0.00027840586293175173,1.3429999999999989,0.0001920106871769441,0.001116620075069093,0.0037653722926446094,0.011888044731693031,0.020736421206250515
0.0002781028600823825,1.343999999999999,0.00019209370687708432,0.0011135215132784912,0.003757482903345078,0.011858589736167111,0.020700636022472556
0.00027779511654619116,1.3449999999999989,0.00019218162398569518,0.0011104299348789661,0.003749703193811385,0.011829109182613632,0.02066531272209592
0.00027748179427262157,1.345999999999999,0.0001922743329213329,0.0011073402585952301,0.0037420269165020395,0.011799524080777012,0.020630392753936615
0.0002771619367718006,1.3469999999999989,0.00019237173481168057,0.0011042559484592941,0.0037344577148200235,0.011769738696982482,0.020595815053034015
0.0002768374278007532,1.347999999999999,0.00019247331187991255,0.0011011777151842038,0.003726997304247738,0.011739673544317278,0.020561574316193945
0.00027650438440825567,1.3489999999999989,0.00019257884279589907,0.0010981064113063479,0.0037196381427618565,0.011709308484862617,0.020527673734543422
0.00027616491894880786,1.349999999999999,0.0001926885034266923,0.001095039673493484,0.003712387416093376,0.01167863779329502,0.020494112788763834
0.000275819520596547,1.3509999999999989,0.00019280153606108838,0.0010919774570573295,0.00370523406106986,0.011647644215292442,0.02046085008070431
0.0002754643996236209,1.351999999999999,0.00019291710108778985,0.0010889207556218508,0.0036981708943297207,0.011616250468819981,0.020427820575182085
0.0002751013341032376,1.3529999999999989,0.00019303533494466148,0.0010858724241922853,0.0036911688784065796,0.011584388087441872,0.02039506750573657
0.0002747314233961638,1.353999999999999,0.00019315515489810078,0.001082828704572206,0.003684217567810848,0.011552011449809507,0.020362611837820142
0.0002743502952817762,1.3549999999999989,0.00019327560683812,0.00107978901850255,0.003677288918876522,0.011519183604996137,0.020330413466666326
0.00027396271501716596,1.3559999999999988,0.00019339637320738554,0.001076754258512951,0.0036703730852178434,0.011485972269487933,0.0202984702789343
0.0002735683842849199,1.3569999999999989,0.00019351693032891405,0.0010737258539088657,0.003663467976384178,0.011452434525488487,0.020266760103291162
0.0002731652134058398,1.3579999999999988,0.00019363650612256306,0.001070700937819085,0.003656564638974824,0.011418646806236233,0.02023531726824807
0.00027275605936661815,1.3589999999999989,0.00019375475629933748,0.001067687424258641,0.0036496773550617205,0.01138467603481811,0.020204169692864735
0.0002723421825096729,1.3599999999999988,0.00019387116439440415,0.0010646831689523064,0.0036428011600639267,0.011350549205998563,0.020173281333967254
0.00027192134011163016,1.3609999999999989,0.00019398515722017157,0.0010616909782489837,0.0036359445569303225,0.011316355339708125,0.020142661281536304
0.0002714966846021976,1.3619999999999988,0.00019409683940201206,0.001058715415493094,0.003629106835935581,0.011282219848173108,0.02011227948523744
0.00027107010153296963,1.3629999999999989,0.00019420582043171947,0.0010557593167846674,0.003622295804117731,0.011248262194216244,0.020082126907154767
0.0002706412632490562,1.3639999999999988,0.0001943121845152926,0.0010528198458403853,0.0036155049218088604,0.011214570344213592,0.020052172449142095
0.0002702107196651657,1.3649999999999989,0.00019441564512317098,0.001049893885158081,0.003608748019148622,0.011181228342061263,0.02002235734830197
0.00026978157469864774,1.3659999999999988,0.0001945170197718203,0.0010469825549232106,0.0036020215323029317,0.011148302059431039,0.019992647378528162
0.00026935246452042174,1.3669999999999989,0.00019461593054939026,0.001044088484862767,0.0035953422989426593,0.011115810244817408,0.019962996626856563
0.00026892282784937813,1.3679999999999988,0.00019471256353168463,0.0010412081515746691,0.003588710092148236,0.011083689582128535,0.01993328837591202
0.00026849769894864926,1.3689999999999989,0.00019480755601916934,0.0010383423384751488,0.003582143776114861,0.01105180484420387,0.019903465083952764
0.00026807505708548667,1.3699999999999988,0.00019490119958558077,0.0010354900408399634,0.003575645438997615,0.011020101035029418,0.019873510030996473
0.00026765394994150216,1.3709999999999989,0.00019499381193044797,0.001032648698709823,0.0035692323846815218,0.010988593430706213,0.019843436433077694
0.0002672393514183884,1.3719999999999988,0.00019508608863320572,0.0010298164342258263,0.003562908377547334,0.01095725229065999,0.019813173767432586
0.00026682851419105723,1.3729999999999989,0.00019517788948885393,0.0010269956777919258,0.0035566813928355518,0.010925912298505317,0.019782511230736554
0.0002664196797709692,1.3739999999999988,0.00019526979017006914,0.0010241798610386547,0.0035505594914120924,0.010894345935025525,0.019751280399910164
