u,redshift,g,r,i,z,Y
0.0013815981969014935,0.7719999999999994,0.004251998738301374,0.011213195388130124,0.025431013704877166,0.033853822908600055,0.03927888361062424
0.001382237661837554,0.7729999999999994,0.004245643319818332,0.01117992224956284,0.0254120067279836,0.033840554178908515,0.039260397689706066
0.0013829552883654202,0.7739999999999994,0.00423928273746514,0.01114645143916324,0.025392080975467947,0.03382724860192716,0.03924192781378432
0.0013837520676154985,0.7749999999999994,0.004232919101686345,0.011112960928572708,0.025371457354714803,0.0338139591108525,0.03922340569846591
0.0013846237698701242,0.7759999999999994,0.004226541898853926,0.01107957037401704,0.02535015447585807,0.03380069771766984,0.03920476742556128
0.0013855701810048906,0.7769999999999994,0.00422016290013239,0.01104631325583687,0.025328191122394466,0.0337875568427146,0.03918602292518176
0.0013865902344986814,0.7779999999999994,0.0042137776678535,0.011013188612330698,0.02530567778384585,0.03377454859263035,0.0391671633777407
0.0013876876437370952,0.7789999999999994,0.004207389082129153,0.01098028415344087,0.02528265099103121,0.03376169151062529,0.0391481160459356
0.001388864417107864,0.7799999999999994,0.00420099459303377,0.010947651044033519,0.025259183041822366,0.03374906131290697,0.03912890415311057
0.0013901213325272991,0.7809999999999994,0.00419459667129448,0.01091533881916511,0.025235339859279872,0.03373668173084326,0.03910949376077251
0.0013914587261243023,0.7819999999999994,0.0041881897900116465,0.0108833641763736,0.025211163360886624,0.03372455721088364,0.039089891072455044
0.0013928782022016918,0.7829999999999994,0.004181784038575049,0.010851755698916542,0.02518674404137971,0.03371272829751809,0.039070197636069615
0.0013943823887682429,0.7839999999999994,0.004175368936673656,0.0108205297264279,0.02516215998040224,0.03370120636440276,0.039050555320605376
0.001395970743371381,0.7849999999999994,0.004168955105375642,0.010789689423110437,0.025137400018573924,0.0336899323085983,0.039030991195511094
0.0013976419459444847,0.7859999999999994,0.0041625364776180585,0.010759285668614409,0.025112534256230803,0.03367886915301678,0.03901151404593082
0.0013993959983584167,0.7869999999999994,0.004156106988105719,0.010729391328823218,0.02508763977297924,0.033668019172379056,0.03899218448640916
0.0014012350777461505,0.7879999999999994,0.004149675410759534,0.01070006842974625,0.025062729672628768,0.03365727368595067,0.03897303086620128
0.001403158203056797,0.7889999999999994,0.0041432457614768705,0.010671322701824203,0.025037833024309775,0.033646542182532595,0.03895408165155705
0.0014051654449780753,0.7899999999999994,0.004136806717947371,0.01064316580940952,0.025012968102225783,0.03363579132784153,0.038935411783110496
0.0014072581907846491,0.7909999999999994,0.004130364718872222,0.010615639172737706,0.02498817746676299,0.0336249709238153,0.038917007749696246
0.0014094375854668986,0.7919999999999994,0.0041239164648990065,0.010588837406860412,0.02496350139249942,0.03361395949587769,0.03889865616079656
0.0014117032961311771,0.7929999999999994,0.004117469374422741,0.010562860894855074,0.024938941861071418,0.0336027491401514,0.03888023586705785
0.0014140541575969783,0.7939999999999994,0.004111017714682733,0.010537706718303147,0.024914498734853206,0.03359140169756887,0.038861762232995666
0.001416487996115793,0.7949999999999994,0.004104560443226145,0.010513298965037743,0.024890183349550184,0.03357989270748844,0.03884321765743654
0.0014190032863131852,0.7959999999999994,0.004098096605879344,0.01048953764395075,0.024866002340950953,0.03356819187468772,0.03882453501290819
0.001421600355850581,0.7969999999999994,0.004091634565695787,0.010466409519414938,0.024841982731321505,0.03355635248061187,0.0388056549240366
0.0014242749107596963,0.7979999999999994,0.004085164362081033,0.01044395968480479,0.024818146693187635,0.033544392379010184,0.03878650062751978
0.0014270238355908618,0.7989999999999994,0.004078695563469829,0.010422198006951352,0.02479451791602568,0.0335322834543104,0.03876697742782333
0.001429843056654114,0.7999999999999994,0.0040722190091700364,0.010400983853316932,0.024771059639945626,0.03352004845086611,0.038747075294546254
0.0014327300740460058,0.8009999999999994,0.0040657415381591235,0.01038015262986059,0.024747811069238346,0.03350775926269025,0.038726931988148285
0.0014356837265741382,0.8019999999999994,0.004059253464063436,0.010359580256385198,0.024724788984686295,0.03349538745703243,0.038706541261058595
0.0014387005982911972,0.8029999999999994,0.0040527693587462865,0.010339190516883423,0.024701983405628875,0.03348294152934963,0.03868587430669457
0.0014417775188743328,0.8039999999999994,0.004046275720097187,0.01031891607022268,0.02467939050502019,0.03347047076904678,0.038665072249620555
0.0014449118323228917,0.8049999999999994,0.004039780702356189,0.010298693819986469,0.024656978530049573,0.03345800712169265,0.03864427845678142
0.0014481024826272356,0.8059999999999994,0.004033280965700304,0.010278352716150681,0.024634664742257707,0.03344552479375997,0.03862347633554425
0.0014513491679815679,0.8069999999999994,0.004026776555215052,0.010257721882492389,0.024612452933389834,0.033433050625960484,0.038602704903982814
0.0014546511229820993,0.8079999999999994,0.004020274521049986,0.010236687507844901,0.024590243353736004,0.033420639737095005,0.03858207957891406
0.0014580073247479548,0.8089999999999994,0.004013769202657636,0.010215233688087938,0.0245679738612858,0.03340830337496186,0.03856162544907545
0.0014614173794157224,0.8099999999999994,0.004007258206795666,0.010193385550874935,0.024545581698590436,0.0333960427957728,0.03854137091302328
0.001464880652603333,0.8109999999999993,0.004000749055914343,0.010171123162164085,0.024522989639622447,0.03338388636596662,0.03852137756640676
0.0014683976871024548,0.8119999999999993,0.003994239754684414,0.010148472871620778,0.024500200813450085,0.033371805716804176,0.03850152665891527
0.0014719702197396212,0.8129999999999993,0.003987728861990721,0.010125460444057648,0.024477286191858377,0.033359749010367395,0.03848162899995695
0.0014755997770044852,0.8139999999999993,0.003981218683050421,0.010102132151537402,0.024454206479761837,0.03334772014775306,0.038461641892030066
0.001479287438609496,0.8149999999999993,0.003974709755906967,0.01007857674658606,0.024431048707971567,0.033335767837093674,0.038441614953940766
0.0014830341899557667,0.8159999999999993,0.003968202103313402,0.010054860632911796,0.024407836052343035,0.03332393077795791,0.0384215885637161
0.0014868410049869506,0.8169999999999993,0.003961700247315286,0.010031002885839383,0.02438456071072422,0.033312187427465535,0.038401578552146716
0.001490709150827148,0.8179999999999993,0.003955199129025376,0.01000701590640726,0.024361284428154262,0.03330052203009109,0.038381530118264624
0.001494640294383883,0.8189999999999993,0.003948698721758216,0.009982923064861432,0.024338005175398133,0.03328893332389998,0.03836133123783376
0.0014986364595441322,0.8199999999999993,0.003942210433702223,0.009958743069951006,0.024314661100637784,0.03327739132123319,0.03834093702160824
0.0015026992399588845,0.8209999999999993,0.003935721974534937,0.00993450689840666,0.02429129009911786,0.033265869202080814,0.03832035193747397
0.0015068288797697603,0.8219999999999993,0.003929241135865303,0.009910202416120938,0.02426781638476326,0.03325437677576141,0.03829968083187407
0.001511025501299512,0.8229999999999993,0.003922763540273362,0.009885831526728731,0.02424421490071452,0.03324291726894699,0.03827895663093677
0.001515288879401302,0.8239999999999993,0.003916294653209987,0.009861417124890573,0.02422053292791477,0.03323145895282993,0.03825812610280623
0.0015196179772842134,0.8249999999999993,0.003909820922072405,0.009836979685212112,0.024196704926587688,0.033219974248145094,0.0382371097314926
0.001524013204450282,0.8259999999999993,0.0039033639124273147,0.009812532351315762,0.02417272777756694,0.03320844358264644,0.03821583383456017
0.001528473054268046,0.8269999999999993,0.0038969105359069702,0.009788110150010763,0.024148571813188874,0.03319684997808563,0.03819427149100219
0.0015329960076394525,0.8279999999999993,0.003890459240979565,0.009763805236739784,0.024124198548236733,0.03318520404013052,0.03817246463729714
0.0015375809422765326,0.8289999999999993,0.0038840101078074915,0.009739701675982473,0.024099630728603005,0.033173533196968134,0.03815045962967775
0.0015422258270608646,0.8299999999999993,0.003877568464782261,0.009715882344729906,0.024074864988844386,0.033161870595748634,0.03812824502666655
0.0015469277344060943,0.8309999999999993,0.0038711313642902684,0.0096924686084423,0.02404996311973607,0.03315024116075413,0.038105807377354924
0.00155168522640367,0.8319999999999993,0.0038647007605167737,0.009669530341144381,0.024024985464013566,0.03313867152119821,0.038083149101126805
0.0015564973994878508,0.8329999999999993,0.0038582697662508467,0.009647149010325467,0.023999995531080513,0.03312719188216295,0.03806027477564216
0.0015613619170830775,0.8339999999999993,0.0038518399055615282,0.009625387280878623,0.023975000887319745,0.03311585165707902,0.03803723987907356
0.0015662790385104048,0.8349999999999993,0.0038454137159817663,0.009604250065465173,0.023950066010301568,0.03310473172750219,0.03801415342385556
0.0015712470289270999,0.8359999999999993,0.003838991092516451,0.00958373808202127,0.02392522588635664,0.03309388247332705,0.03799103742118512
0.001576263201464932,0.8369999999999993,0.003832572529043348,0.00956378867284264,0.023900476098732148,0.03308330694077784,0.03796795846998512
0.0015813267020936233,0.8379999999999993,0.003826154909391019,0.009544293450315528,0.02387587106920412,0.03307298168298753,0.037944999961431886
0.0015864355078244376,0.8389999999999993,0.0038197388748874056,0.00952514566452225,0.02385157269848581,0.033062897206380046,0.037922232668395506
0.0015915866487837664,0.8399999999999993,0.0038133256111668786,0.009506206471674826,0.023827835855031856,0.03305305781276994,0.03789966895143935
0.0015967789467814324,0.8409999999999993,0.003806919907074838,0.009487325765251818,0.02380495156253175,0.03304341550818706,0.03787730643621373
0.0016020111120014647,0.8419999999999993,0.0038005187518599538,0.009468354068050994,0.023783078758596882,0.033033941318892736,0.03785525164138574
0.0016072822507113096,0.8429999999999993,0.0037941250988148935,0.009449179296013048,0.02376216348335821,0.03302460918930595,0.03783357169123209
0.0016125901924348954,0.8439999999999993,0.003787727519554273,0.009429714113845295,0.02374203156519086,0.03301529182122406,0.03781223266388797
0.001617933187974378,0.8449999999999993,0.003781342241252506,0.009409878657523593,0.02372245548607546,0.03300583121721453,0.03779117633275171
0.0016233121475469731,0.8459999999999993,0.0037749679221438367,0.009389608362258273,0.023703234600532246,0.032996204845170525,0.03777042999372793
0.001628726375584975,0.8469999999999993,0.0037685983938091734,0.009368889285462801,0.023684196202329127,0.03298641988906558,0.03774997958892673
0.0016341748362223634,0.8479999999999993,0.003762232113515416,0.00934773280949175,0.02366501823254936,0.03297640783525954,0.037729759933368356
0.0016396573591832943,0.8489999999999993,0.003755876533385277,0.009326194451204807,0.023645237829407865,0.03296609856334154,0.03770977924756673
0.0016451737150793516,0.8499999999999993,0.003749527236406809,0.009304349640372194,0.023624416950035185,0.032955483619943035,0.037690044007789324
0.0016507240416604244,0.8509999999999993,0.003743189082453475,0.009282264566828728,0.02360234023223113,0.03294454038525831,0.03767049208231889
0.0016563074776917608,0.8519999999999993,0.003736855153501544,0.009259985465249997,0.02357903396521878,0.03293324466073981,0.03765114526939497
0.0016619241878381465,0.8529999999999993,0.003730530226881663,0.009237602304794462,0.023554593443379193,0.032921624099796105,0.037632020375532746
0.0016675743486330883,0.8539999999999993,0.0037242097315904115,0.009215229883407044,0.02352918798390694,0.0329097579435949,0.03761312952493193
0.0016732573524478075,0.8549999999999993,0.0037178944713951783,0.009192966058946914,0.023502850990844776,0.03289777114877632,0.03759451127380583
0.0016789721824971913,0.8559999999999993,0.0037115820309902353,0.00917087749345705,0.023475529028731915,0.032885762772417976,0.03757617386793864
0.0016847193325373142,0.8569999999999993,0.003705275007403168,0.009149042416721495,0.023447167362451896,0.03287378113104296,0.03755809263635263
0.001690498011067636,0.8579999999999993,0.0036989667640432446,0.009127503172352494,0.023417799012480492,0.032861876990051594,0.03754025263581014
0.001696308312112801,0.8589999999999993,0.0036926617569913887,0.009106318290232245,0.023387473114709637,0.03285009656092991,0.03752263556856656
0.0017021484992674827,0.8599999999999993,0.003686355347981178,0.009085562082228903,0.023356299391759535,0.03283845416284347,0.03750520842994587
0.0017080164209034923,0.8609999999999993,0.0036800548702281216,0.009065264795045944,0.02332430018854143,0.03282695936334068,0.037488013231062475
0.0017139123382284597,0.8619999999999993,0.0036737474816044657,0.009045413292753502,0.023291557195746708,0.032815621819444744,0.037471058298341034
0.001719834077644428,0.8629999999999993,0.003667437722064436,0.009026003480649383,0.023258195988532418,0.032804408570807075,0.03745429245221015
0.0017257812730439406,0.8639999999999993,0.0036611252325970058,0.009006984835316848,0.023224264664701833,0.03279322092661704,0.03743769539212046
0.0017317523686140547,0.8649999999999993,0.0036548151069079097,0.008988362510501119,0.023189928081514963,0.03278194636939375,0.03742124427662274
0.0017377455216617838,0.8659999999999993,0.0036484958686085413,0.008970108306169487,0.02315536494666511,0.03277058319640722,0.03740496814615662
0.0017437589353495463,0.8669999999999993,0.003642172671418958,0.00895217089061541,0.023120657759061282,0.03275915675858604,0.037388913837134496
0.001749790123662112,0.8679999999999993,0.0036358438426819487,0.008934478540696858,0.023085957916237538,0.032747631464233026,0.03737309807305473
0.0017558377774345778,0.8689999999999993,0.003629511338593864,0.008916942505017428,0.023051291974201724,0.03273597982495415,0.0373574765315376
0.0017618998672046392,0.8699999999999993,0.0036231693111595242,0.008899487271444679,0.023016686300689194,0.03272429494845304,0.037342053562472874
0.0017679748451956223,0.8709999999999993,0.0036168231721263816,0.008882059837630336,0.022982180305602454,0.03271259959952259,0.03732686383908819
0.001774061470176924,0.8719999999999993,0.0036104682485850054,0.008864608657222148,0.022947717854823527,0.03270075829827123,0.037311867333153614
0.0017801588892601937,0.8729999999999993,0.003604112245473319,0.008847099113633933,0.022913294930918572,0.032688740065439904,0.03729701807021596
0.001786266114682499,0.8739999999999992,0.0035977506020159825,0.008829479866390606,0.02287895782455898,0.03267664360351091,0.03728237952935618
0.0017923814137071046,0.8749999999999992,0.0035913813879954507,0.008811719202496729,0.022844624070642635,0.03266456345057356,0.037267952663233336
0.0017985032983362246,0.8759999999999992,0.0035850197936331428,0.008793829582191577,0.02281028627771211,0.03265245176182892,0.03725360957517319
0.001804630096465916,0.8769999999999992,0.003578653341470757,0.008775828142282307,0.022775938191789028,0.03264033378054981,0.03723926300128428
0.0018107621485427255,0.8779999999999992,0.0035722867366867273,0.008757740025144576,0.02274151791679114,0.03262822142876631,0.037224897287258564
0.0018168983693976316,0.8789999999999992,0.003565927010248933,0.008739612885672376,0.022707029291435085,0.03261607727535128,0.03721050908769995
0.0018230383724600124,0.8799999999999992,0.003559578031712613,0.008721498561403284,0.022672478513107136,0.032603987569557555,0.03719607166732259
0.00182918233394936,0.8809999999999992,0.0035532463457583117,0.00870342773039804,0.022637844088926325,0.03259205106434772,0.037181576240536834
0.0018353325096743614,0.8819999999999992,0.003546928150756277,0.00868543691591812,0.02260316515712691,0.032580258372406044,0.03716699543364877
0.0018414893780562566,0.8829999999999992,0.003540626801741913,0.008667574369445838,0.022568388259562793,0.03256845607657202,0.03715226431853756
0.0018476541677143346,0.8839999999999992,0.003534349332543612,0.00864990370772675,0.022533488753125542,0.032556598998324804,0.03713736139824036
0.0018538271445804153,0.8849999999999992,0.0035280917613097775,0.00863247070767128,0.022498494430947414,0.032544791471189397,0.03712230144948523
0.0018600100798003795,0.8859999999999992,0.003521861759564597,0.008615297602110014,0.02246344283680698,0.03253314506727869,0.03710717090271123
0.0018662034790347646,0.8869999999999992,0.0035156584554277004,0.008598398151243464,0.022428317805992238,0.03252166101885267,0.03709196899652051
0.0018724070694587105,0.8879999999999992,0.003509478349957585,0.00858179153540709,0.022393086328400442,0.03251027043157239,0.037076696301618084
0.0018786207307497052,0.8889999999999992,0.0035033170051872674,0.008565487361941614,0.02235763439825098,0.03249895622354119,0.037061304098781535
0.0018848441626203318,0.8899999999999992,0.0034971881796376347,0.00854948856155782,0.022321868796017927,0.03248773540891354,0.037045736865704795
0.0018910771558079422,0.8909999999999992,0.0034910803178823217,0.00853381918965594,0.022285749341010623,0.03247665076833296,0.03703002152162454
0.0018973200938521664,0.8919999999999992,0.0034849968890409105,0.008518486474566121,0.022249293197272816,0.032465713815793724,0.03701421325382797
0.0019035724131935548,0.8929999999999992,0.0034789291478611083,0.008503480143587889,0.022212502220294934,0.0324548816354829,0.03699832556773408
0.0019098350793810238,0.8939999999999992,0.003472878578979319,0.008488791283201794,0.022175375532256503,0.032444142857710176,0.03698239422062241
0.0019161069144427688,0.8949999999999992,0.0034668500525412765,0.008474422345854016,0.022137923327087146,0.03243347474779564,0.03696640115600151
0.001922385109530252,0.8959999999999992,0.0034608385411197392,0.008460368434245556,0.022100245000024183,0.03242288236126846,0.036950269166564506
0.001928669951134747,0.8969999999999992,0.003454841027776592,0.008446611047850654,0.02206253225331863,0.03241236269438763,0.03693402004898283
0.0019349588597165322,0.8979999999999992,0.0034488562304018124,0.008433133319000625,0.022024864835771565,0.032401937078886944,0.03691781191279253
0.0019412491231791799,0.8989999999999992,0.0034428809929554073,0.008419936214575995,0.021987296054026766,0.032391692487649476,0.0369017802337879
0.0019475411792564525,0.8999999999999992,0.003436919431306195,0.008406993673250495,0.02194987485427888,0.03238171661118866,0.036885937443244546
0.0019538322469519706,0.9009999999999992,0.0034309746392694684,0.008394299370979083,0.021912551536676716,0.0323720519484607,0.03687027944704812
0.001960120788402839,0.9019999999999992,0.0034250401487429306,0.008381853422669984,0.02187533861396233,0.032362755575877505,0.036854841323488846
0.0019664063376042275,0.9029999999999992,0.003419116307318676,0.008369651257494814,0.021838386054457433,0.03235387558424869,0.0368396964207463
0.001972688209707362,0.9039999999999992,0.0034132164938200605,0.008357681853844202,0.021801908482292093,0.03234549698975749,0.03682492308040565
0.001978965353385454,0.9049999999999992,0.0034073303833373363,0.008345950887807532,0.021766245554026148,0.03233767678025923,0.03681053871241084
0.001985236313304695,0.9059999999999993,0.0034014639937498064,0.008334460929506462,0.021731714070398384,0.03233047159774512,0.036796570200343735
0.0019915009700906044,0.9069999999999993,0.0033956186220008584,0.008323216561105734,0.021698452048720063,0.032323956353772144,0.036783029825215995
0.0019977569123658884,0.9079999999999993,0.0033897874119150767,0.008312232284988012,0.021666452153532547,0.032318121533294185,0.03676986473334999
0.0020040023940425217,0.9089999999999993,0.0033839850758307067,0.00830152107903046,0.021635543299315742,0.03231290347140663,0.036757030205256315
0.0020102366707414323,0.9099999999999993,0.0033782140029316597,0.008291079227474471,0.02160545173771989,0.032308141264949686,0.036744539758694184
0.002016456005873523,0.9109999999999993,0.0033724672506774043,0.008280913858601292,0.021576011783262294,0.03230372612453839,0.0367323767767319
0.0020226565882318706,0.9119999999999993,0.0033667495214473146,0.008271028813837775,0.021547015613416765,0.0322995864996292,0.03672049601167477
0.002028837543502358,0.9129999999999993,0.003361068976231995,0.008261421929979343,0.021518057463756794,0.032295574555488336,0.036708846129968435
0.0020349962262727465,0.9139999999999993,0.0033554136613151565,0.00825209439290482,0.021488527942838967,0.032291504544152,0.03669740608868597
0.0020411328740821584,0.9149999999999993,0.0033497882514296486,0.008243035146472238,0.02145780183671699,0.03228717358235206,0.03668608288842735
0.002047248264490998,0.9159999999999993,0.0033441936991878297,0.008234227492172437,0.02142551146663903,0.03228235462287025,0.03667476839819379
0.00205334428757218,0.9169999999999993,0.0033386191340191032,0.008225648474625338,0.021391595517203245,0.03227684603624747,0.03666342983366801
0.0020594221162836186,0.9179999999999993,0.0033330658394448874,0.00821729214001919,0.021356123056315558,0.03227056027856328,0.03665210527845335
0.002065483298533276,0.9189999999999993,0.003327528905380479,0.008209134885461551,0.02131925369331361,0.0322635846950241,0.036640786852228
0.0020715279292796702,0.9199999999999993,0.0033220067743080866,0.008201157567620887,0.021281029080663025,0.032255847812035554,0.036629399133724455
0.0020775597250365916,0.9209999999999993,0.00331649133197963,0.008193341377708323,0.021241348519317253,0.03224724095213479,0.0366178738160955
0.0020835823167355658,0.9219999999999993,0.00331098645917351,0.008185666760966251,0.02120025707913059,0.03223770453272794,0.036606187048537076
0.0020895988620115154,0.9229999999999993,0.00330548322500182,0.00817811308593482,0.021158082015266474,0.0322271707542994,0.03659432026292862
0.002095611551968453,0.9239999999999993,0.0032999777241436777,0.00817066228849684,0.021115107320256607,0.03221569410517916,0.03658223727588149
0.002101623222526024,0.9249999999999993,0.003294473898480052,0.008163308547189463,0.021071600262534598,0.032203355412105075,0.036569927047177216
0.0021076396784911306,0.9259999999999993,0.0032889603907504993,0.008156043981950014,0.02102768736670047,0.03219030139370626,0.036557379519066596
0.002113664278181977,0.9269999999999993,0.003283437469981901,0.008148869337208207,0.020983511866353482,0.03217668028809276,0.036544574066791846
0.0021196989757131723,0.9279999999999993,0.00327791130431301,0.008141785667730007,0.020939288106288218,0.03216268378089965,0.036531508232378114
0.002125747182876289,0.9289999999999993,0.0032723793586079,0.008134795403986985,0.02089521143557759,0.03214845143552674,0.03651814643745956
0.002131811832795357,0.9299999999999993,0.0032668333758161857,0.008127896944911863,0.020851450787875977,0.03213403283072878,0.0365044968490623
0.0021378955228036974,0.9309999999999993,0.0032612797106369327,0.00812110565546922,0.020808142018055805,0.03211955991026963,0.036490597349864436
0.0021440005269479077,0.9319999999999993,0.003255718054016015,0.008114425591787332,0.020765283195167447,0.032105183747375435,0.036476492412529794
0.00215012704647118,0.9329999999999993,0.0032501515737489474,0.008107859934422784,0.02072284571908703,0.032091024003909625,0.03646216084493249
0.002156273004552517,0.9339999999999993,0.0032445826007984906,0.008101415462934976,0.020680845654004628,0.03207689120634556,0.03644749317932455
0.002162434499743524,0.9349999999999993,0.0032390111447208195,0.008095089065106078,0.020639262445071752,0.03206254791206021,0.036432428485555834
0.0021686093779070053,0.9359999999999993,0.0032334437235206188,0.008088886291520884,0.020598059730975105,0.03204793706361901,0.03641703623383511
0.002174793817884011,0.9369999999999993,0.003227887740330467,0.00808280656332714,0.020557155767567167,0.032032950619654735,0.0364012454552342
0.0021809824603351274,0.9379999999999993,0.0032223474778192932,0.008076852389995717,0.020516449743318614,0.032017365097905814,0.03638472238808193
0.0021871692907371974,0.9389999999999992,0.003216826385749421,0.008071005333907892,0.020475945341008505,0.032001063553204694,0.03636723337352684
0.0021933487064872293,0.9399999999999992,0.003211338995639932,0.008065256411167253,0.02043566395248595,0.031984064289234226,0.03634881352116176
0.0021995167245720945,0.9409999999999992,0.003205883945901146,0.008059584634423021,0.02039564467430713,0.03196632853350747,0.03632938025645405
0.002205667709804431,0.9419999999999992,0.0032004659277083867,0.008053976369240773,0.020355915511948642,0.03194762338849941,0.036308550842372736
0.0022117968753695193,0.9429999999999992,0.00319510044682141,0.008048425635362122,0.020316559407556917,0.03192788644370384,0.03628601527079836
0.0022178982012818847,0.9439999999999992,0.0031897895309077016,0.008042914890783808,0.020277754755183442,0.031907255745532194,0.03626177562444393
0.0022239681138747514,0.9449999999999992,0.0031845418813818715,0.00803743210514743,0.020239758710175946,0.031885736269823654,0.03623575832959093
0.00223000195811991,0.9459999999999992,0.003179356846058886,0.008031957996488235,0.020202802867117012,0.0318631067604074,0.036207648096215045
0.002235996384799766,0.9469999999999992,0.003174249111481396,0.008026477963471324,0.02016702316097314,0.03183933943306086,0.036177365985018084
0.0022419487192463544,0.9479999999999992,0.003169222511203989,0.008020984958745645,0.02013241621382502,0.0318145229834556,0.03614497615123602
0.002247855639013966,0.9489999999999992,0.003164268631348746,0.008015476923985668,0.020098867533908764,0.03178872613329458,0.036110352893343335
0.002253712877941954,0.9499999999999992,0.003159388269279886,0.008009947574902948,0.020066214623788964,0.03176199728652345,0.03607359186282416
0.0022595165825428022,0.9509999999999992,0.003154583059005221,0.008004395345968533,0.02003433135415411,0.031734539926626275,0.036035321998551875
0.002265264971517579,0.9519999999999992,0.003149843249254871,0.007998810790005736,0.020003121139163665,0.03170655487474225,0.0359961982076751
0.0022709594022701897,0.9529999999999992,0.0031451650639674348,0.007993196888464883,0.019972248297868818,0.03167801924406056,0.03595621344122824
0.00227660054316739,0.9539999999999992,0.003140532259715967,0.007987556660133285,0.01994119230443596,0.031648829403535465,0.03591524091071371
0.002282190288471904,0.9549999999999992,0.0031359438668533556,0.007981895217750428,0.019909511061421768,0.03161916202298649,0.035873834027012635
0.0022877292098261197,0.9559999999999992,0.003131391944266919,0.007976215798690308,0.019877006146994745,0.03158940717966954,0.03583290057585714
0.0022932174980744204,0.9569999999999992,0.003126863729303889,0.007970527736093597,0.019843679145325706,0.03155968489564788,0.03579295977788638
0.0022986591545695613,0.9579999999999992,0.0031223468172356427,0.007964829346413732,0.019809803335829997,0.031529966171826754,0.035754181894821616
0.0023040564168497935,0.9589999999999992,0.0031178245402359063,0.007959128447338705,0.019775749367604647,0.03150032517840118,0.035716745440368056
0.00230941119415882,0.9599999999999992,0.003113286847255033,0.007953436857925626,0.01974171167599106,0.031470842226801965,0.035680880730427716
0.0023147250306329455,0.9609999999999992,0.0031087216663962503,0.007947756454114985,0.019707685816221922,0.031441632741331826,0.03564660966082133
0.0023199992541519275,0.9619999999999992,0.0031041239941305347,0.007942097414601848,0.019673657397927712,0.03141278439344269,0.03561406605484396
0.002325233884577829,0.9629999999999992,0.0030994914109674677,0.007936460979122276,0.019639838183861415,0.031384394844391074,0.03558350469958406
0.00233042959902872,0.9639999999999992,0.0030948162014737155,0.007930847598470663,0.019606540608142983,0.031356644873892225,0.03555508168381888
0.0023355888555414896,0.9649999999999992,0.003090100396274555,0.007925262710961207,0.0195739020295668,0.03132956352125304,0.03552883780348944
0.0023407131024145954,0.9659999999999992,0.003085348852963854,0.007919701377553342,0.019541967389432795,0.031303179033933495,0.03550460041208094
0.0023458018648665918,0.9669999999999992,0.0030805600511773184,0.007914167463043102,0.019510737107915947,0.0312775335153265,0.03548219148602944
0.002350857164720334,0.9679999999999992,0.0030757377436704627,0.007908657704165973,0.01948014592802562,0.03125254155228978,0.03546131228917996
0.002355881013246653,0.9689999999999992,0.0030708871103007746,0.007903171758909694,0.019450181371524714,0.031228204254636942,0.03544170055704251
0.002360873370974459,0.9699999999999992,0.00306600649645571,0.007897707070474639,0.019420968908040667,0.031204635330082747,0.03542340259457587
0.0023658351032047912,0.9709999999999992,0.0030611086402820777,0.007892263539833392,0.019392583669097886,0.031181859543947525,0.03540642588642374
0.0023707683615056484,0.9719999999999992,0.0030561948401742686,0.007886834702752704,0.01936496297362666,0.031159852012565915,0.035390548441682726
0.002375673807806998,0.9729999999999992,0.0030512762575542474,0.00788141966702267,0.01933798530691077,0.03113856100173095,0.03537555618038974
0.002380552278846134,0.9739999999999992,0.0030463595550172993,0.007876014577233447,0.01931160254314791,0.03111784052091145,0.035361206191277916
0.002385405040851058,0.9749999999999992,0.0030414541423804888,0.007870617501487738,0.019285846109723843,0.03109768865635354,0.03534728909337059
0.0023902318328533237,0.9759999999999992,0.0030365604451355224,0.007865230822528624,0.01926072966113622,0.03107799183732091,0.03533371430881781
0.0023950356526034437,0.9769999999999992,0.003031683341072911,0.007859849146997354,0.019236130423534323,0.031058680553763218,0.03532052182700026
0.0023998178600037248,0.9779999999999992,0.0030268281572781316,0.00785447461409786,0.019211898707129405,0.03103978986073183,0.035307739252600494
0.0024045802724252203,0.9789999999999992,0.003021995245428544,0.007849102857182284,0.01918797333582838,0.031021212713175015,0.03529529987781181
0.0024093224087572665,0.9799999999999992,0.0030171882570935744,0.007843737184047761,0.019164213159313884,0.031002892393744604,0.03528306931589457
0.002414045676380328,0.9809999999999992,0.003012404973804176,0.007838376056106846,0.01914043604235623,0.030984843195343892,0.03527103996398585
0.0024187497484805475,0.9819999999999992,0.0030076563787813752,0.007833021814436519,0.019116448274865833,0.03096699874246733,0.0352591929450715
0.002423435253508881,0.9829999999999992,0.003002931960263602,0.007827675107971862,0.019092083615273907,0.030949271878377083,0.03524727532141018
0.002428101945071841,0.9839999999999992,0.002998235510813531,0.007822336193962418,0.019067173067196505,0.03093163417407072,0.03523518885876495
0.0024327510192781667,0.9849999999999992,0.002993569122774852,0.007817011242188069,0.019041502352026705,0.03091415499200436,0.035223256416046886
0.0024373810292166657,0.9859999999999992,0.002988930152733403,0.007811698962559706,0.019014781454729363,0.03089700660516255,0.035211814973549256
0.002441991436735403,0.9869999999999992,0.002984307397888332,0.0078064060829993705,0.018986792713884596,0.03088023231229279,0.03520089271745361
0.0024465810103344757,0.9879999999999992,0.0029797105371628016,0.007801128785802703,0.018957427068424765,0.0308637194737867,0.035190279002817085
