u,redshift,g,r,i,z,Y
0.014283975261927566,1.141999999999999,0.015117902960508245,0.03958197473576532,0.08917469802242645,0.23984527048629584,0.3444427743436467
0.014287501425317093,1.1429999999999991,0.015118375084888853,0.03951647091741665,0.08889748289948744,0.23930213174975223,0.3439750945585189
0.014291432093430036,1.143999999999999,0.015119092956585825,0.03945030765750985,0.08863210647321179,0.23875961590803815,0.34350237871848677
0.014295773861391262,1.1449999999999991,0.015119920084198353,0.039383387552098206,0.08837984853924578,0.238218709531516,0.34302551781824103
0.014300452222755266,1.145999999999999,0.01512103874158826,0.039315708278040706,0.08814133332941451,0.2376791304990749,0.3425425290597897
0.01430556093496627,1.1469999999999991,0.015122349151782129,0.03924738994611774,0.08791757916090637,0.2371406008989809,0.34205260727071196
0.014310984554997639,1.147999999999999,0.015123909284559202,0.03917843994983982,0.08770947296621497,0.23660265157277952,0.3415544432674281
0.014316649883336433,1.1489999999999991,0.01512574411794881,0.03910870251702901,0.08751669277330815,0.23606502335127563,0.34104818761546396
0.01432267677294496,1.149999999999999,0.015127845957730056,0.039038401476142404,0.08733859914711796,0.23552772941232095,0.3405329880083634
0.014329025820461791,1.1509999999999991,0.015130137377249123,0.038967552091404685,0.08717383354143075,0.23499161570432567,0.3400083312330138
0.014335589504763406,1.151999999999999,0.015132772064473984,0.03889602607381052,0.08702181222945546,0.23445669280776707,0.33947394471170267
0.014342386700204846,1.1529999999999991,0.015135555159258818,0.0388238365341226,0.08688219325432434,0.23392345457178354,0.33893057883857935
0.014349319748381273,1.153999999999999,0.015138638575604732,0.038751002298252304,0.08675387500335337,0.23339118437710926,0.33837677695018786
0.01435643400157029,1.1549999999999991,0.01514191711168398,0.03867748971294272,0.0866348597458887,0.23286064232252418,0.33781440119780093
0.014363775526408483,1.155999999999999,0.015145432738172778,0.03860339607745127,0.0865233127575742,0.23233326585410405,0.3372434369848263
0.014371168978812344,1.1569999999999991,0.015149172403598045,0.038528621090035006,0.08641705589213974,0.231810173961351,0.3366659355058961
0.014378476423664192,1.157999999999999,0.015153189434604749,0.038453288641616436,0.08631364177025937,0.23129101461203297,0.3360816503976325
0.014385862375351874,1.1589999999999991,0.015157280600121417,0.03837751211397371,0.08621178599422151,0.23077657591001466,0.33549310053881604
0.014393244740037107,1.159999999999999,0.015161668637968948,0.038301145432147445,0.08611158089378934,0.23026697789011377,0.3349017122828418
0.014400478834749472,1.1609999999999991,0.015166163886576737,0.03822416504322737,0.08601284754575841,0.22976173332312474,0.33430796543117164
0.014407591861815108,1.161999999999999,0.01517085333711593,0.038146702872862974,0.08591435829764282,0.2292600940327994,0.3337122195503992
0.014414543949134275,1.162999999999999,0.015175688638908762,0.03806872340842352,0.0858143339866048,0.22876143589627276,0.33311463366616373
0.014421287578848667,1.163999999999999,0.015180678311389903,0.03799037607218412,0.08571196097828253,0.22826663815477716,0.33251829468867156
0.0144278348373968,1.164999999999999,0.015185744089857303,0.03791150368550865,0.08560813055235955,0.2277743119848965,0.33192315329688377
0.014434012505576705,1.165999999999999,0.01519098528434682,0.03783212827651424,0.08550399828732706,0.22728238275889723,0.33132996290316646
0.01443985806068042,1.166999999999999,0.015196224744717464,0.037752441838750324,0.08539993169385647,0.22678898535459696,0.33073851565614404
0.01444542766214121,1.167999999999999,0.015201537690930297,0.03767254585839313,0.08529674400319347,0.2262936723347369,0.3301494959980502
0.014450644461584027,1.168999999999999,0.015206846431882921,0.03759243393598117,0.08519447186184761,0.2257964887440747,0.32956289089499485
0.014455347527935565,1.169999999999999,0.015212116977805641,0.03751224956583394,0.08509342470036975,0.22529703415653346,0.32897867565863104
0.014459658066396267,1.170999999999999,0.015217328941699906,0.03743196905630261,0.08499373738851268,0.22479508515845134,0.3283971242193191
0.014463608403609475,1.171999999999999,0.015222463527108062,0.0373514588258713,0.08489600277244998,0.22429073665520174,0.32781930221106087
0.014467033911683995,1.172999999999999,0.015227420496389763,0.037270900025042374,0.08480048503005257,0.22378339760682184,0.3272448550759656
0.014470008645811747,1.173999999999999,0.015232364043316977,0.037190364347152366,0.08470684191440832,0.22327209853458133,0.3266717169857323
0.014472501524926311,1.174999999999999,0.015237164406580067,0.03710970016743497,0.08461424096707891,0.22275683283003359,0.32609797800280443
0.014474592665788549,1.175999999999999,0.015241742270295186,0.03702900632884406,0.0845219012111245,0.22223899702522715,0.3255234109070998
0.014476275040818453,1.176999999999999,0.01524614331996177,0.03694842215494622,0.08442966883058019,0.22172020678164336,0.3249488994085592
0.014477451419251424,1.177999999999999,0.015250354206781756,0.03686783162239081,0.0843362462508698,0.22120064868395128,0.32437294805113026
0.014478164690560593,1.178999999999999,0.015254234759438245,0.036787349880484335,0.08424140383541895,0.22067994976659436,0.3237944586983391
0.014478528971225854,1.179999999999999,0.01525787925501349,0.03670691647970822,0.0841441547688938,0.22015730042726983,0.32321158163698394
0.014478546724433751,1.180999999999999,0.015261259823696248,0.03662661307437168,0.08404389802073148,0.21963270330347,0.32262402204138085
0.014478128269497459,1.181999999999999,0.015264372436045505,0.03654657828474057,0.08393963603736757,0.2191060386940445,0.3220292569133037
0.014477261338177234,1.182999999999999,0.015267383834031058,0.036466713489672856,0.08383026641265678,0.21857865276282595,0.32142782638610534
0.01447611756020086,1.183999999999999,0.015270173632851262,0.03638706755585062,0.08371563840769848,0.21805108521695835,0.3208192699577821
0.01447474001990341,1.184999999999999,0.015272861995045588,0.036307804660572304,0.08359581005202743,0.21752351773456927,0.3202058240902336
0.014472979801870805,1.185999999999999,0.015275503692727004,0.03622890815901721,0.0834716163833746,0.2169938524769584,0.3195851965599933
0.014470927680477474,1.186999999999999,0.015278156511417921,0.03615034021619253,0.08334312940790159,0.21646238052110828,0.3189579901808806
0.014468638608222478,1.187999999999999,0.015280788108648392,0.03607225183298246,0.08321066526809437,0.21592866115930281,0.31832198821952407
0.014466185788094884,1.188999999999999,0.015283531189670409,0.03599474210321133,0.08307445246334098,0.21539366336438043,0.3176785960112785
0.014463529612477221,1.189999999999999,0.01528631890765586,0.035917898565497056,0.08293535229871728,0.21485683104265604,0.31702518921647604
0.014460641835590314,1.190999999999999,0.015289154381053553,0.03584169658658787,0.08279412867320698,0.2143197167162399,0.31636465767381433
0.014457566570950871,1.191999999999999,0.015292145911418517,0.03576612535708974,0.08265197605598582,0.2137825901839911,0.31569700660674577
0.014454383521132371,1.192999999999999,0.015295233776576996,0.03569121846526196,0.08251014383585342,0.2132464421598409,0.3150232806703517
0.014450920187635018,1.193999999999999,0.015298401528684098,0.03561720811004475,0.08236976695880614,0.21271044089645078,0.31434062356771786
0.014447195674020427,1.194999999999999,0.015301744685497136,0.03554401752626544,0.0822306531372996,0.2121742291621775,0.3136463496852597
0.014443360821828906,1.195999999999999,0.01530524129701995,0.035471589958049776,0.08209245805566469,0.21163875792965348,0.3129398116692855
0.014439301767999034,1.196999999999999,0.015308868608020243,0.035400043358680494,0.08195548390182672,0.21110613461575026,0.31222383979826135
0.014434931483011726,1.197999999999999,0.015312557121859296,0.03532939377479686,0.08182084157315941,0.2105753702694285,0.31149689867542635
0.014430328895649986,1.198999999999999,0.015316405216241653,0.03525965304524387,0.08168895251574652,0.21004623486023916,0.31075996026965486
0.014425513695714647,1.199999999999999,0.015320287911529024,0.035190915079548066,0.08155939569584783,0.20951828664241856,0.31001176607708053
0.01442049323153133,1.200999999999999,0.015324268330751581,0.035123144400925385,0.08143208294912636,0.20899097447251785,0.3092523725968524
0.014415184606518083,1.201999999999999,0.015328342531400486,0.03505634697820275,0.08130625657918067,0.20846324387440285,0.3084810029575422
0.014409541122806591,1.202999999999999,0.01533243267399645,0.03499056669587246,0.08118162501810718,0.20793364756528898,0.30769771167691334
0.014403641454455557,1.203999999999999,0.015336566632786045,0.03492590590524295,0.08105767993214999,0.20740154323357074,0.3069049815330129
0.014397407347986649,1.204999999999999,0.015340731586451307,0.03486241366507629,0.08093454541774367,0.20686751184563923,0.3061073542105939
0.014390866905750234,1.205999999999999,0.015344886142017376,0.03479992696128141,0.08081225660272998,0.2063301286768816,0.3053060878350369
0.014383915930231734,1.206999999999999,0.015348979444906877,0.034738607493292425,0.0806902129040198,0.2057879146450963,0.30450073607870665
0.014376600057176003,1.207999999999999,0.015353071699013886,0.03467855426772002,0.08056858305343712,0.2052393661357734,0.3036913467968801
0.014368864767705278,1.208999999999999,0.015357115530353592,0.03461964039984553,0.08044730170882515,0.20468484694903813,0.30288070762022834
0.014360739387891524,1.209999999999999,0.01536108106615675,0.034561862175620774,0.08032607082436186,0.20412535811237056,0.30207321979658547
0.01435229100808108,1.210999999999999,0.015364994430619103,0.034505287826702966,0.08020507456754553,0.2035608268750172,0.301270459763728
0.014343475376086063,1.211999999999999,0.015368820285461163,0.034449741504125934,0.08008473079254369,0.20299130582791028,0.30047214145343226
0.014334243159675027,1.212999999999999,0.015372545527025796,0.03439513928802713,0.07996487675102726,0.20241809485696918,0.29967996688632476
0.014324802933757484,1.213999999999999,0.015376196251857282,0.03434142711828242,0.07984586972374401,0.20184179221144963,0.29889365539076
0.014315063708057511,1.214999999999999,0.015379687873525106,0.03428843479335492,0.07972803447444611,0.20126337771055391,0.29811490433108184
0.014305107774404073,1.215999999999999,0.015383023562207315,0.03423601886038009,0.07961135371191733,0.20068358934574684,0.29734233395129284
0.01429499140088672,1.216999999999999,0.015386285614557722,0.034184161843777296,0.0794964064035731,0.20010408140688854,0.2965761774388128
0.01428469659316086,1.217999999999999,0.01538936724797805,0.03413264894310051,0.0793830306041137,0.19952652794241385,0.29581722920508957
0.014274264013903531,1.218999999999999,0.015392302090982293,0.03408134013114553,0.07927155452608695,0.19895208580134285,0.29506518356938743
0.014263890987357218,1.219999999999999,0.015395154832485559,0.03403014929694418,0.07916225369892212,0.19838221593517255,0.2943204620213057
0.014253441174897304,1.220999999999999,0.015397826923898817,0.033978931110173485,0.07905572472532467,0.19781810918316675,0.29358262979915695
0.014242946579281959,1.221999999999999,0.015400362579989595,0.0339276670774502,0.07895190104074785,0.19725994881478895,0.29285068568585654
0.014232628040280932,1.222999999999999,0.015402798651607505,0.033876176386565884,0.07885106998784906,0.19670820280969847,0.2921249751812925
0.014222347605601588,1.223999999999999,0.01540512045482814,0.033824349101674124,0.07875344301591679,0.19616358177224844,0.29140549910556013
0.014212172015158888,1.224999999999999,0.015407302458077926,0.033772219410120055,0.07865904048060096,0.19562683312558124,0.29069208021684556
0.014202234092794976,1.2259999999999989,0.015409377519963963,0.033719714339823,0.07856792050935905,0.19509910608626804,0.28998669522165127
0.014192423940854456,1.226999999999999,0.015411394464667619,0.033666787405376264,0.07847976901005083,0.19457995790070592,0.28928954399818135
0.014182765954819512,1.2279999999999989,0.015413270768466526,0.0336135586266661,0.07839496884941931,0.19406839157827888,0.2885996592914247
0.014173470673372898,1.228999999999999,0.015415068097439442,0.033560051897465734,0.0783131540801801,0.1935648994831153,0.28791770429082364
0.014164426918605316,1.2299999999999989,0.01541684191485429,0.033506278430486695,0.07823399116118603,0.19306935102329892,0.2872437772775759
0.014155603681234188,1.230999999999999,0.015418515672644883,0.033452376601681266,0.07815691009120328,0.19258098410606023,0.2865764463974271
0.014147162907407255,1.2319999999999989,0.015420143865320163,0.03339830413644264,0.07808127165770995,0.1920994843915478,0.2859167488363164
0.014139019867345394,1.232999999999999,0.015421735582324486,0.033344091157215025,0.07800667099433509,0.19162460427735803,0.28526443606597335
0.014131191954631002,1.2339999999999989,0.015423299715741686,0.03328990365070792,0.07793245101469383,0.19115555318285543,0.28461902873671485
0.01412374112899552,1.234999999999999,0.015424843826344944,0.033235674098575266,0.07785838634158337,0.19069187992495043,0.2839787344014228
0.014116668205772169,1.2359999999999989,0.015426353458550748,0.033181426267526175,0.07778355374438381,0.19023293754808926,0.2833439573841341
0.014109872057504433,1.236999999999999,0.01542791901057604,0.033127324123989436,0.0777075422404536,0.18977872803541837,0.2827119553051305
0.014103504626176436,1.2379999999999989,0.01542946729020136,0.033073171888312346,0.07762898269533705,0.18932960384673128,0.28208458578698875
0.01409738461392559,1.238999999999999,0.015431059032404397,0.03301909953658468,0.07754715222070047,0.18888523961955453,0.2814610001700964
0.014091625093780756,1.2399999999999989,0.015432750505516095,0.03296519548083164,0.077461249578966,0.18844418178459496,0.2808399037592386
0.014086233082478578,1.240999999999999,0.015434445984267868,0.03291135809623122,0.07737151008977969,0.1880057352559902,0.28021890850501086
0.01408116402429679,1.2419999999999989,0.015436257405409316,0.03285761942806182,0.07727819476010049,0.18757003326466914,0.27959992727653826
0.014076302957278236,1.242999999999999,0.015438153764512238,0.03280390367078629,0.07718131399698736,0.18713744200758173,0.27898281125092056
0.014071861139446714,1.2439999999999989,0.01544013425309293,0.03275003625319647,0.0770800481395193,0.1867079488077011,0.27836905017152697
0.014067735853120942,1.244999999999999,0.015442297890102036,0.032696045496430765,0.07697455296358625,0.18628149462650584,0.2777586712054828
0.014063854839039871,1.2459999999999989,0.01544452104340599,0.0326420690845745,0.07686521151441195,0.18585767107390994,0.27715260418008236
0.014060236798445562,1.246999999999999,0.015446875587074317,0.03258789801279293,0.07675254635768095,0.1854359758786972,0.27655025100950226
0.014056934910346193,1.2479999999999989,0.015449422885271957,0.03253351322532912,0.07663690692296374,0.18501617562659864,0.27595341342218654
0.014053950293387261,1.248999999999999,0.015452014520641455,0.032479033643202336,0.07651876115649386,0.1845979531141597,0.27536190635079505
0.014051186358723372,1.249999999999999,0.015454790824174561,0.032424167180900645,0.07639873099273518,0.1841811964602507,0.27477743856714915
0.014048660140086416,1.250999999999999,0.015457728775265567,0.03236917222764395,0.07627665280582736,0.1837660568761381,0.2742004443249349
0.01404632994012789,1.251999999999999,0.015460785669769331,0.03231395466934294,0.07615256251025311,0.18335333151098315,0.2736328003868825
0.014044226587910866,1.252999999999999,0.01546404292116047,0.03225853157028881,0.07602643033431161,0.18294306554491024,0.2730736277300629
0.01404232496498769,1.253999999999999,0.015467475954396055,0.03220291458931987,0.0758986495694926,0.18253507328009938,0.2725226206163848
0.014040544995076136,1.254999999999999,0.01547106380115502,0.03214713412913639,0.07576914668982579,0.18212871283135115,0.2719795908479721
0.014038802815102176,1.255999999999999,0.015474865094142885,0.032091198861891344,0.07563829978945047,0.18172305369372363,0.27144337907074595
0.014037230655222225,1.256999999999999,0.015478870168055506,0.03203515420431682,0.07550632485003442,0.18131792204047342,0.2709140175639764
0.014035660150533537,1.257999999999999,0.015483034218274443,0.03197918300355914,0.07537308381961802,0.18091338676306226,0.27039143954247996
0.014034086409342813,1.258999999999999,0.01548745890470385,0.03192304139297851,0.07523903366540623,0.1805094181212653,0.2698750890763925
0.014032470529869496,1.259999999999999,0.015492059009817928,0.03186701138279778,0.07510460287539451,0.18010576354356408,0.26936472893212093
0.014030734796293588,1.260999999999999,0.015496883846180453,0.03181112493431019,0.07496975896307602,0.17970211914055298,0.2688585978473635
0.014028942493036238,1.261999999999999,0.015501938161200216,0.03175533760968983,0.07483434783139505,0.17929840881636847,0.26835660564247743
0.014027075335542741,1.262999999999999,0.01550715183279131,0.03169959824062233,0.07469861735139453,0.17889378577528528,0.26785811631027445
0.014024810631939685,1.263999999999999,0.015512595889785201,0.0316440195428287,0.07456292663413105,0.17848668868396253,0.2673622225673078
0.014022380576800655,1.264999999999999,0.015518238232894258,0.03158864518131616,0.0744277401137704,0.17807661190014162,0.2668696389208693
0.014019842531256543,1.265999999999999,0.015524029775962041,0.03153342666406086,0.07429347092936443,0.17766388252239107,0.26638086176617676
0.014016906695181472,1.266999999999999,0.015530036337755316,0.03147834650101262,0.07416024026635692,0.17724863808921806,0.265895602963308
0.014013686618435148,1.267999999999999,0.015536183181216436,0.03142337357619664,0.07402823680153804,0.17683080286291578,0.2654144568542949
0.014010315254183298,1.268999999999999,0.015542476578238113,0.03136869025533415,0.07389828091078463,0.17641006072326576,0.26493652075236135
0.01400656483606066,1.269999999999999,0.015548945567798874,0.03131405990851934,0.07377079772321432,0.1759868475160739,0.2644616160329671
0.014002602652226722,1.270999999999999,0.015555494325674138,0.031259603748237316,0.07364618029004459,0.17556134038684026,0.2639909329471355
0.013998426947971149,1.271999999999999,0.01556216669969184,0.031205280391330196,0.07352471524407027,0.17513327013156035,0.2635241670746811
0.01399394170255892,1.272999999999999,0.01556899855781987,0.031151133947174694,0.0734065156230408,0.1747032053161945,0.263061821892357
0.013989355536977789,1.273999999999999,0.015575860843237331,0.0310970072846351,0.07329159957962902,0.17427255285149446,0.2626045958893603
0.013984750846552315,1.274999999999999,0.015582802402755985,0.031043051060342445,0.07317990367380153,0.17384256619634225,0.2621512237665338
0.013979916084736668,1.275999999999999,0.015589866184492781,0.030989209066909384,0.07307173186770663,0.17341448476937124,0.26170235496882877
0.013974970580097081,1.276999999999999,0.01559690654329206,0.0309354551411177,0.0729669774001087,0.17298867125262105,0.26125773457121354
0.01397020020157968,1.277999999999999,0.01560402224613243,0.03088178459907444,0.07286584623725063,0.17256527951052153,0.26081684932253174
0.013965286718502628,1.278999999999999,0.015611255748926335,0.03082815478162566,0.07276834655269604,0.17214523266910817,0.2603800663316192
0.013960392303649672,1.279999999999999,0.015618417615911368,0.030774669105348228,0.07267452389029415,0.1717293426804436,0.25994815350771433
0.013955751705854854,1.280999999999999,0.015625613226346226,0.030721209700031435,0.07258447149819648,0.17131780011780237,0.25951993188890954
0.013951081921570983,1.281999999999999,0.015632911780327767,0.030667725002228335,0.07249813775773721,0.1709114560280355,0.2590957641192221
0.013946509381407337,1.282999999999999,0.015640177116729312,0.03061429998322726,0.07241546751968916,0.17051044706526788,0.2586754734639618
0.013942324107728008,1.283999999999999,0.015647459367091592,0.030560862694078126,0.07233633569929088,0.1701144417159881,0.2582579852563716
0.013938082353077681,1.284999999999999,0.015654822477246883,0.030507385142239506,0.07226026295118876,0.16972292324244695,0.2578445357154648
0.013933974514949002,1.285999999999999,0.01566219421678386,0.03045387005871636,0.07218707212750662,0.1693356460597192,0.2574351093182323
0.013930390034455236,1.286999999999999,0.01566963228702916,0.030400369552619766,0.07211649244402997,0.16895261902359787,0.257029589801444
0.013926779544967613,1.287999999999999,0.015677122076788154,0.030346803396882546,0.07204832949700295,0.16857419137780336,0.2566277178432226
0.013923270320222563,1.288999999999999,0.015684583440919914,0.030293210372891465,0.07198243757612804,0.16820027405469562,0.2562299301813325
0.013920200311924787,1.289999999999999,0.015692080491048314,0.030239498171780253,0.07191819531054103,0.16783051441382268,0.2558359498614915
0.013917173370264777,1.2909999999999988,0.015699661268997835,0.03018568606825355,0.07185510872192669,0.1674646111031459,0.2554462110101953
0.013914132394663745,1.291999999999999,0.01570721565150032,0.030131843117379785,0.07179301841651405,0.16710214240238289,0.2550611859014146
0.013911488013281008,1.2929999999999988,0.015714774225358965,0.030077966205375613,0.07173107323636899,0.16674226739462625,0.25468077594053457
0.013908878744542146,1.293999999999999,0.015722370029601855,0.030024013668217924,0.07166919345849744,0.16638458602841488,0.25430423743194863
0.013906319780217075,1.2949999999999988,0.015729949880992144,0.02997005365717304,0.07160664517515182,0.16603013653287513,0.2539326018736883
0.013904113936295485,1.295999999999999,0.015737466585622698,0.029916108903027278,0.07154273545321016,0.16567922118074133,0.25356539510683496
0.013901929913250073,1.2969999999999988,0.015744929267292245,0.02986220373358211,0.07147696757193736,0.16533069747627147,0.2532020937699448
0.013899818123558262,1.297999999999999,0.01575236513803594,0.029808356727107365,0.07140911742519747,0.1649838977835656,0.2528425469533562
0.013898086269407132,1.2989999999999988,0.015759735894458813,0.029754666694225253,0.07133923835459106,0.16463910639194954,0.2524867818799655
0.013896434793803054,1.299999999999999,0.015767066232732694,0.02970112420989352,0.07126725899015701,0.1642967400004661,0.25213414993168753
0.013894831046325546,1.3009999999999988,0.01577434045294562,0.02964763334144218,0.07119285801760201,0.1639574206908056,0.25178509324551024
0.013893708855727632,1.301999999999999,0.015781533490104645,0.02959433818850733,0.07111541655414222,0.16362153342227614,0.25143842770223307
0.013892612159032465,1.3029999999999988,0.015788694693054602,0.029541396722393018,0.07103524531526224,0.16328944762392364,0.25109351762429527
0.013891629807612832,1.303999999999999,0.01579580768042575,0.029488643196908023,0.0709520515495671,0.16296141175258197,0.250750127050718
0.013891076624201323,1.3049999999999988,0.0158028142115835,0.029436085748396033,0.07086630051686338,0.16263754944135028,0.2504085258510211
0.013890615605172449,1.305999999999999,0.01580977863820792,0.029383913220671264,0.07077809052602012,0.1623165814104152,0.25006848818900396
0.013890301180564895,1.3069999999999988,0.015816731015163808,0.029331940878285022,0.07068746937613117,0.1619988441835821,0.24972940693624116
0.013890408392974172,1.307999999999999,0.015823643794200433,0.029280280681518937,0.07059496271437939,0.16168582560615144,0.24939221773066023
0.013890609973376244,1.3089999999999988,0.01583049235239511,0.029229026455086904,0.07050033237429902,0.16137835455568078,0.2490576043919053
0.013891016554467747,1.309999999999999,0.01583730400316005,0.029178170594656976,0.07040393176910009,0.16107589984448617,0.24872487431507717
0.013891786574559828,1.3109999999999988,0.01584402115929205,0.029127514187719705,0.07030608603440933,0.16077696539793881,0.2483940550223877
0.013892589625669392,1.311999999999999,0.01585066166856282,0.029077161344519247,0.07020732004053065,0.16048030913988817,0.24806547598617812
0.013893728532744551,1.3129999999999988,0.015857257246545433,0.029027157392790378,0.07010787809529356,0.16018597419350294,0.24774024007651563
0.013895079781794188,1.313999999999999,0.015863738421929556,0.028977379461416878,0.07000789253618656,0.15989468453677558,0.24742027918973358
0.013896541728561553,1.3149999999999988,0.015870164217726104,0.02892790205703035,0.06990723640555047,0.15960639584996783,0.24710580105512123
0.01389826951472357,1.315999999999999,0.01587649468240833,0.02887863072059785,0.06980601398731183,0.1593208487024055,0.24679647432993487
0.013900195428631613,1.3169999999999988,0.015882714622214276,0.028829476047857606,0.06970417627496983,0.15903830318394788,0.24649263382699188
0.013902181614068183,1.317999999999999,0.015888838428529853,0.02878065384958427,0.06960193039485538,0.15875814083965306,0.246194050647699
0.013904432574327831,1.3189999999999988,0.015894842428712308,0.028731863844658423,0.06949919476281463,0.1584791417632478,0.24590063978648002
0.013906765095488365,1.319999999999999,0.015900710509622006,0.028683195430619923,0.06939620907345138,0.15820066015325854,0.2456121217687201
0.01390915299185961,1.3209999999999988,0.01590654599625377,0.02863458434381953,0.06929289103602768,0.15792333244197812,0.24532883291422436
0.013911754652335661,1.321999999999999,0.01591234142728609,0.028586152727966652,0.06918924611716464,0.1576478356404399,0.2450517237448182
0.013914314639668315,1.3229999999999988,0.015918078309630157,0.028537716333516164,0.06908503169323914,0.1573735457992054,0.2447799060313779
0.013916889420981644,1.323999999999999,0.015923819681883087,0.02848941832122501,0.0689801264849174,0.1570998866743961,0.2445111323053361
0.013919525779569134,1.3249999999999988,0.015929583924446992,0.02844100592931312,0.06887488809162805,0.15682641953540385,0.24424422562701018
0.01392207050182122,1.325999999999999,0.015935388460180135,0.028392720842706567,0.06876920031692356,0.15655282364053943,0.24397808025742737
0.01392450529881671,1.3269999999999988,0.01594123233239263,0.02834436386494363,0.06866327949509864,0.15627945717527456,0.2437131578493235
0.013926930431772051,1.327999999999999,0.01594717386035796,0.028295986611448505,0.06855709048308961,0.15600622794841917,0.24344987979417462
0.013929162000103999,1.3289999999999988,0.015953243101113634,0.028247583359114457,0.06845056102466941,0.15573287512757808,0.24318724789249546
0.013931248827750068,1.329999999999999,0.015959444633285087,0.028199148091102542,0.06834376774658292,0.15545983765043805,0.24292495658170288
0.013933184346375272,1.3309999999999989,0.015965765934980176,0.02815054155351394,0.06823684971672035,0.1551876894667529,0.24266358181172798
0.01393492890586891,1.331999999999999,0.015972225744588557,0.02810199846727059,0.06812991070936911,0.15491599971771092,0.24240191507765121
0.013936412777954418,1.3329999999999989,0.015978796108190887,0.0280535081348855,0.06802317694896902,0.15464410685994867,0.24213884264174465
0.01393768688601987,1.333999999999999,0.01598551120850445,0.028004934777250315,0.067916974934229,0.15437235334446214,0.2418751297402468
0.013938721858940482,1.3349999999999989,0.015992379833082687,0.02795628024608877,0.06781135318648808,0.15410189506465344,0.2416120556947475
0.01393947587674151,1.335999999999999,0.015999393718097374,0.027907758087117426,0.06770648073681156,0.15383412875729305,0.24135126865358897
0.013939987294911292,1.3369999999999989,0.016006551921732018,0.027859164753378986,0.06760249215395336,0.1535696095461345,0.24109307435133837
0.013940290407560467,1.337999999999999,0.016013881239793512,0.02781073064861342,0.06749967753346106,0.15330797535916446,0.24083689984715836
0.013940292706446701,1.3389999999999989,0.01602133257952797,0.02776228532133679,0.06739843850880231,0.15304872774534056,0.24058283292238036
0.01394005066122974,1.339999999999999,0.01602891188326533,0.02771392689889637,0.0672989856426468,0.15279201265125902,0.24033212640037546
0.013939574144624019,1.3409999999999989,0.016036604240869678,0.027665619300766994,0.06720138933800325,0.1525377593004865,0.24008532220742174
0.013938802926837386,1.341999999999999,0.01604445512658388,0.027617408287387027,0.06710551126220175,0.15228616462054173,0.23984221335400185
0.013937750420586962,1.3429999999999989,0.01605245173305684,0.027569193180703323,0.06701163354415088,0.15203682699260526,0.23960351285103684
0.013936418791406382,1.343999999999999,0.016060590191379478,0.027521138637205077,0.06691942956100749,0.15178829405853986,0.23937012269508445
0.013934798419196077,1.3449999999999989,0.016068875166839143,0.027473175991945455,0.06682934365094415,0.15153893153386014,0.23914217521680078
0.013932846160321056,1.345999999999999,0.016077293512225692,0.02742513107335135,0.06674124413167183,0.1512877173504993,0.23891908000059947
0.013930508984569743,1.3469999999999989,0.016085826123043257,0.02737715339929717,0.06665517451369812,0.15103341875679127,0.2387001472559424
0.013927939760829648,1.347999999999999,0.01609444399439697,0.027329223596364128,0.06657116048558052,0.15077496843120156,0.23848528174752695
0.013924856413049972,1.3489999999999989,0.01610314288763169,0.027281386527752725,0.06648899956827412,0.15051203878606767,0.2382744980612801
0.013921420103622037,1.349999999999999,0.016111939257506036,0.02723358396699663,0.06640877052235657,0.15024446444054612,0.23806786203619976
0.013917653316882462,1.3509999999999989,0.01612077252475501,0.02718580669400128,0.06633024086201915,0.14997208004337875,0.23786518514435748
0.013913344520689668,1.351999999999999,0.01612957297810036,0.027138082302823874,0.06625323491291125,0.14969386705314203,0.23766581380163732
0.01390861151817962,1.3529999999999989,0.01613836775496488,0.027090529595972322,0.0661771062075673,0.14940890918288544,0.2374701479283908
0.013903555353996516,1.353999999999999,0.01614707765197337,0.027043008398092885,0.06610159558121477,0.14911641976172538,0.23727802418769786
0.01389787575534429,1.3549999999999989,0.016155641928757684,0.0269955043151544,0.06602605194489541,0.14881714736207297,0.2370886374917887
0.013891864212977134,1.3559999999999988,0.01616402597723217,0.026948069863005047,0.06595023089208021,0.14851186166092456,0.2369019662719909
0.013885502669451152,1.3569999999999989,0.016172198899507387,0.026900723490760458,0.0658740808200474,0.1482012655484538,0.2367179052233698
0.013878646159171492,1.3579999999999988,0.01618011048242488,0.026853392212488964,0.06579740045002387,0.14788638425856643,0.23653681723310443
0.0138714526237855,1.3589999999999989,0.01618773312087656,0.02680633611156726,0.0657205299508916,0.14756814514064312,0.23635891739422096
0.013864028885448947,1.3599999999999988,0.01619502785255139,0.02675946681249647,0.06564340828645211,0.1472468769132858,0.23618364359875063
0.013856182595058136,1.3609999999999989,0.016201950469989766,0.02671290804027791,0.0655662524739638,0.14692382960494635,0.23601097948714117
0.013848107890057469,1.3619999999999988,0.016208519863724014,0.026666774006423,0.06548906970341337,0.14660064264806708,0.2358404560162517
0.013839900441120977,1.3629999999999989,0.016214703052880888,0.02662117128821591,0.06541203175443067,0.14627875856805483,0.23567191164496
0.013831492766217209,1.3639999999999988,0.016220500736206078,0.026576008702039886,0.06533497968793917,0.14595924591930176,0.23550489588917764
0.013822897774903154,1.3649999999999989,0.016225884458787816,0.026531194732151358,0.06525823042694116,0.14564316904974112,0.23533870663995332
