u,redshift,g,r,i,z,Y
0.08615274783561692,1.117999999999999,0.08130517207523377,0.0866682629274351,0.12283318967000434,0.20601420576177154,0.22567814180266738
0.08621026104044041,1.118999999999999,0.0813517733726871,0.08669255901108665,0.12261316120675117,0.206027064721063,0.2257639377827477
0.08626653118184263,1.119999999999999,0.08139824146121526,0.0867169532768088,0.12239236463049961,0.20603711594390722,0.22584722201137594
0.08632145012220285,1.120999999999999,0.08144469876520619,0.08674153324838242,0.12217070458620496,0.20604330030713075,0.22592810934938032
0.08637500965250101,1.121999999999999,0.08149103452582698,0.08676616274332613,0.12194813654893777,0.20604500372250897,0.22600719193073773
0.08642743783714746,1.122999999999999,0.08153735732613343,0.08679072969749804,0.1217249667706214,0.20604103245009373,0.2260842081020525
0.08647852685380039,1.123999999999999,0.08158371751679319,0.08681530481428974,0.12150146524695035,0.20603031855048484,0.22615923587039116
0.0865285106267948,1.1249999999999991,0.08162997317928683,0.08683983676766895,0.12127776980454326,0.2060125503044682,0.22623146993536872
0.0865775348764281,1.125999999999999,0.08167636397859299,0.08686429938531867,0.12105397793839932,0.20598761115521508,0.22630069358708363
0.08662554409015445,1.1269999999999991,0.08172279001054854,0.08688855634563514,0.1208296852302693,0.2059554821756848,0.22636714784149062
0.08667254989410772,1.127999999999999,0.08176928843978955,0.0869126687857046,0.1206043405003368,0.2059165676236437,0.2264313052054351
0.0867190156697136,1.1289999999999991,0.0818160187065504,0.08693652883353697,0.12037770108863446,0.20587078141094,0.2264934495191689
0.08676493889543803,1.129999999999999,0.0818629149178161,0.0869600682858948,0.12014996157072078,0.20581773383714486,0.22655337953107832
0.08681058453636979,1.1309999999999991,0.08190994867592426,0.0869832432484444,0.1199212645169255,0.20575770163395368,0.2266108335674896
0.08685616462547317,1.131999999999999,0.08195712419744774,0.08700604837103183,0.1196916202698953,0.20569199361993812,0.22666563414188381
0.08690185975730035,1.1329999999999991,0.08200455642546556,0.08702856792508956,0.11946127706035035,0.20562216904958008,0.22671736291057765
0.08694760131311613,1.133999999999999,0.08205208968870545,0.087050828696438,0.1192309856469212,0.20554886926537946,0.2267661314542302
0.08699378182887389,1.1349999999999991,0.08209967908043306,0.08707270103702124,0.11900139914031455,0.2054717417227693,0.22681205658858192
0.08704058232441587,1.135999999999999,0.08214759137544508,0.08709416057766348,0.1187730422762558,0.20539093150526377,0.2268556923683866
0.08708794867948375,1.1369999999999991,0.082195534086781,0.08711519966117003,0.11854689013321874,0.20530737586506836,0.22689692470002476
0.08713621808298255,1.137999999999999,0.0822437154477292,0.0871358650001534,0.1183238159983045,0.2052219129044208,0.2269356954014835
0.0871853541144299,1.1389999999999991,0.0822920028918371,0.08715609200749211,0.1181048280515437,0.20513506432030965,0.2269718298991857
0.08723538119882474,1.139999999999999,0.08234043379103448,0.08717592941503274,0.11789076613609716,0.20504776700840535,0.22700561499679897
0.0872866131919817,1.1409999999999991,0.08238909093872221,0.08719534452570046,0.117682360904137,0.20496028593008753,0.2270369085312192
0.08733897162877373,1.141999999999999,0.08243796912174295,0.08721414527150376,0.11748090480700826,0.20487274406108147,0.227065905691359
0.08739232586455171,1.1429999999999991,0.08248705219758729,0.08723247673331049,0.11728733220169321,0.2047852212248304,0.22709273909556366
0.08744688231540873,1.143999999999999,0.08253651121003716,0.08725045699976858,0.11710255573418696,0.2046982247164531,0.22711743269114773
0.08750256859098067,1.1449999999999991,0.08258607351464571,0.08726796981059447,0.11692714477634925,0.2046125743817513,0.2271401727249059
0.08755916112300492,1.145999999999999,0.08263610188004375,0.08728491031097887,0.11676159168200095,0.20452820712782183,0.22716050621439954
0.08761703058492497,1.1469999999999991,0.08268638257660044,0.08730134673921627,0.11660655508823502,0.20444476542515577,0.22717830180148604
0.08767583009896371,1.147999999999999,0.082737000771837,0.08731726798085075,0.11646268457725695,0.2043620694883761,0.22719324846675548
0.08773547303151683,1.1489999999999991,0.08278805006008706,0.08733259330737062,0.11632958935677419,0.20428000882911726,0.22720529875124884
0.08779625244998003,1.149999999999999,0.08283944467899998,0.08734745733419524,0.11620648729959424,0.20419855883630242,0.2272143131249802
0.08785798421672154,1.1509999999999991,0.08289107442011992,0.08736177452318632,0.11609215753329769,0.20411778907232353,0.22722007340702655
0.0879204599435561,1.151999999999999,0.08294319715864809,0.08737551257904008,0.11598595300317216,0.20403733998412307,0.227222610251068
0.08798375858114935,1.1529999999999991,0.08299550496278851,0.08738866875587074,0.11588760287608894,0.20395711757836804,0.22722200964851613
0.08804758254836727,1.153999999999999,0.08304824251402516,0.08740131542991662,0.11579606059964404,0.20387683830257475,0.22721779942434703
0.08811193387513126,1.1549999999999991,0.08310122205381924,0.08741342468132023,0.11570964104714608,0.20379657400199544,0.22721026798970662
0.08817703371218441,1.155999999999999,0.0831545145225389,0.08742504269385552,0.11562660478180324,0.20371685873401638,0.22719932769887574
0.08824237522068251,1.1569999999999991,0.08320809640843244,0.08743606498671154,0.11554473353433718,0.20363791690314764,0.22718546864154407
0.08830754151376205,1.157999999999999,0.0832620515998394,0.08744663207663615,0.11546171873804016,0.20356016903873386,0.22716851222573872
0.08837289261876445,1.1589999999999991,0.08331606163539597,0.08745688495309477,0.11537636928772345,0.2034840223351168,0.22714880338846158
0.08843819922488039,1.159999999999999,0.08337046514314916,0.08746666608618502,0.11528875234175194,0.20340917620698232,0.22712647777598574
0.08850305883495484,1.1609999999999991,0.08342495140006763,0.08747598982451552,0.11519884670129646,0.20333531842868155,0.227101500064081
0.08856760326027632,1.161999999999999,0.08347965757646954,0.08748497975782074,0.11510544581951841,0.20326240777040674,0.22707399224520686
0.08863166463285882,1.162999999999999,0.08353448221199317,0.08749362095479703,0.11500671227026682,0.20319053252128227,0.22704391359657491
0.08869497482391282,1.163999999999999,0.08358945489735696,0.0875020542957182,0.1149018803629698,0.2031198182361702,0.22701158087434034
0.08875761792399778,1.164999999999999,0.08364446126553264,0.08751012574198368,0.11479163832570802,0.20304908774412025,0.22697638569291526
0.08881921343960379,1.165999999999999,0.08369964565060699,0.08751791142685172,0.11467704330734858,0.20297692110835103,0.2269382166439601
0.08887972143487355,1.166999999999999,0.08375475996260992,0.08752557391393852,0.11455858387387148,0.20290281614413058,0.22689735101637346
0.08893924830631253,1.167999999999999,0.08380989629113904,0.0875331119229889,0.11443680003375098,0.2028263018262422,0.2268538389126306
0.08899764602797353,1.168999999999999,0.08386497602374125,0.08754056893841104,0.11431197540157981,0.20274687010064504,0.22680682942305944
0.0890544449456277,1.169999999999999,0.08391991531273194,0.0875480262992323,0.11418438268277707,0.20266394186200465,0.2267552494183364
0.08910997044119325,1.170999999999999,0.08397474906060062,0.08755548715965471,0.11405468213945061,0.20257758090229552,0.22669910567809473
0.08916423333831161,1.171999999999999,0.08402944020561368,0.08756285771252079,0.1139236432262664,0.2024883069332502,0.22663897799008603
0.08921679537770823,1.172999999999999,0.08408391388270679,0.08757028688512629,0.1137919570826047,0.20239572997038838,0.22657428992913128
0.08926796830501693,1.173999999999999,0.08413847724958139,0.08757785440572399,0.11365984292367094,0.20229857882206442,0.22650289092334147
0.08931766484020333,1.174999999999999,0.08419294952703599,0.08758542807323541,0.11352694922234625,0.20219657372702662,0.22642348092497222
0.08936595998174163,1.175999999999999,0.08424715567024378,0.08759307092122766,0.11339311740265028,0.20209112482474567,0.22633613650982368
0.08941290977809509,1.176999999999999,0.08430128545124595,0.08760088563777829,0.11325859674059616,0.20198396574518238,0.22624120584470042
0.08945835478672391,1.177999999999999,0.08435528057092141,0.08760885287003338,0.11312325733521615,0.2018755445413317,0.2261378464172805
0.08950241738045756,1.178999999999999,0.0844089169288733,0.08761700871785434,0.11298726059766233,0.20176463192305719,0.22602487454043885
0.08954540146793,1.179999999999999,0.08446238086686277,0.08762524998434681,0.11285035694558145,0.20165040782752316,0.22590214874614642
0.08958735502696516,1.180999999999999,0.08451574634731382,0.08763367599719367,0.11271221462527783,0.2015326079650488,0.22576940383429203
0.08962808973304603,1.181999999999999,0.08456886180730458,0.08764236166581178,0.11257281899256788,0.20141112735918273,0.2256253138738147
0.08966755385853581,1.182999999999999,0.08462221609565226,0.08765122730392703,0.11243226295932252,0.2012867927675486,0.22547076878237682
0.08970632855290327,1.183999999999999,0.08467546220294415,0.08766031621310237,0.11229077618226983,0.20116082715735353,0.22530776883413706
0.08974452658610275,1.184999999999999,0.0847288820722109,0.0876696609670328,0.11214864376636911,0.20103451052196647,0.22513884408815577
0.08978181452592277,1.185999999999999,0.08478258062682693,0.0876792474364676,0.11200634551542742,0.2009072975566116,0.224963757914193
0.0898184695356136,1.186999999999999,0.08483672038064209,0.08768903534983626,0.11186446100786743,0.20077778106320027,0.22478171331290694
0.08985462386846549,1.187999999999999,0.0848910808176342,0.08769903444638381,0.11172356226821405,0.2006452270134145,0.22459305276791383
0.0898904528380279,1.188999999999999,0.0849460345448892,0.08770938467083854,0.11158436844092832,0.20051150242503885,0.22440078448112497
0.08992596075478414,1.189999999999999,0.0850013208089993,0.08772005170646276,0.11144733967565428,0.20037820802302192,0.22420676849476928
0.08996094776466934,1.190999999999999,0.08505689842343145,0.08773094090347501,0.11131300502764103,0.2002461743290999,0.22401286395494027
0.0899955789680271,1.191999999999999,0.085112871503677,0.08774209330147821,0.11118219477393866,0.20011479859512316,0.22381920501737576
0.09003003610545073,1.192999999999999,0.08516913188712101,0.0877534453060501,0.11105588846474952,0.1999838651116238,0.22362680723006326
0.09006373179754044,1.193999999999999,0.08522544947904852,0.08776520057587778,0.11093476509168185,0.19985350480276398,0.22343622875930308
0.09009676242005041,1.194999999999999,0.08528203848584297,0.08777723369875319,0.11081839909353257,0.1997239668966132,0.2232474079463412
0.0901295714624853,1.195999999999999,0.08533878193691918,0.08778942057182496,0.11070598880018001,0.19959545910986373,0.2230606343454115
0.09016173988246366,1.196999999999999,0.08539552287274778,0.08780185602191384,0.1105971956913954,0.19946824911852454,0.222876752633085
0.09019293014342734,1.197999999999999,0.08545209555486989,0.08781455956412472,0.11049212993933326,0.19934240619458102,0.22269615361584405
0.09022345321670402,1.198999999999999,0.08550870833082029,0.08782744309661773,0.11039026649876309,0.1992181994799693,0.22252035686564162
0.09025334207470018,1.199999999999999,0.08556500521315835,0.08784059994401046,0.11029057929225236,0.19909514655325877,0.22234913852308796
0.0902825792148788,1.200999999999999,0.08562120379594597,0.0878539321363556,0.11019201396135685,0.1989727720845958,0.22218259675955687
0.09031094835862041,1.201999999999999,0.08567730795615448,0.08786741113335747,0.1100929610621199,0.19884990499734048,0.22201982956665914
0.09033828614535765,1.202999999999999,0.0857331504808022,0.08788110434086034,0.10999183157667336,0.19872521775153393,0.22185988060143255
0.09036480718960249,1.203999999999999,0.08578878237906476,0.08789503271840443,0.10988737172649843,0.19859832473300895,0.22170378109771013
0.09039027885040818,1.204999999999999,0.0858442587829612,0.08790924666387086,0.10977970248990389,0.19846903481792036,0.22155272515196153
0.09041473424533025,1.205999999999999,0.08589943288960133,0.08792355115666169,0.10966908225237848,0.1983364605053977,0.22140708498045045
0.09043801648188801,1.206999999999999,0.0859543406560771,0.08793802273012731,0.10955497677253369,0.19820017773921197,0.22126707533955128
0.090460223075236,1.207999999999999,0.0860091028209366,0.08795278108233877,0.10943690398335025,0.19805927490238262,0.22113171144415067
0.0904810549447856,1.208999999999999,0.08606364875706168,0.08796773303169536,0.10931442640407213,0.1979131573878842,0.22100079319195048
0.09050069384153303,1.209999999999999,0.08611796523991555,0.08798285560248953,0.10918778481910545,0.19776171453797206,0.22087520207459807
0.09051941402557466,1.210999999999999,0.08617218183958143,0.0879981933372661,0.10905765714777214,0.19760445522084158,0.22075419382688488
0.09053708160328096,1.211999999999999,0.08622618376467982,0.0880136499244317,0.1089248273998687,0.1974422436964011,0.22063771619254552
0.09055354381449122,1.212999999999999,0.08627998738309953,0.08802924918319442,0.1087898666060598,0.1972764668508766,0.22052667423425043
0.09056939830113869,1.213999999999999,0.08633370100521,0.08804499296090855,0.10865343102351324,0.1971070479807607,0.22042008599531152
0.09058448576570231,1.214999999999999,0.08638709866457346,0.08806075816843437,0.10851601900040006,0.1969339770764023,0.22031821949688454
0.0905989226229508,1.215999999999999,0.08644022334899036,0.08807647495748001,0.10837785331196993,0.19675733936754355,0.2202200383921493
0.09061294551415225,1.216999999999999,0.08649332264504284,0.08809221213205265,0.10823964646508265,0.19657814104534171,0.22012502082283822
0.0906265177881283,1.217999999999999,0.08654610071444341,0.08810789419983506,0.1081021739503973,0.19639772052192608,0.22003410931806397
0.09063977772961107,1.218999999999999,0.08659860550681779,0.08812345710816019,0.10796633147769316,0.19621635003343915,0.2199463956708107
0.09065316912718968,1.219999999999999,0.08665103110533502,0.08813886803083172,0.10783258345995697,0.19603402121463404,0.2198605655616712
0.09066630407990743,1.220999999999999,0.08670311265034449,0.08815404663650228,0.10770127534482636,0.19585165274522193,0.21977702792070725
0.09067941329174974,1.221999999999999,0.08675495748942204,0.08816908712962908,0.10757258800441219,0.19566958774311496,0.21969621134944312
0.09069300764056365,1.222999999999999,0.08680666782399822,0.08818390222248841,0.10744712649790437,0.19548823550435213,0.21961899567809123
0.09070667098549405,1.223999999999999,0.08685819018592199,0.08819846547549333,0.10732558349237598,0.19530821776632462,0.21954587079948865
0.09072057862794422,1.224999999999999,0.08690943525456915,0.08821285134355467,0.10720805015266187,0.1951297641124182,0.21947567797474024
0.09073522183361138,1.2259999999999989,0.0869604798017907,0.08822703267380005,0.10709454836278823,0.1949535138488922,0.21940876186902927
0.09075017238871268,1.226999999999999,0.08701141667107264,0.08824103477187657,0.10698505006975162,0.1947794411478725,0.21934619881910486
0.09076548869108322,1.2279999999999989,0.08706205061736644,0.08825488643097752,0.10687979608703095,0.19460719216661887,0.21928842823492098
0.09078181183009715,1.228999999999999,0.08711250871139518,0.08826860797426192,0.10677881504274363,0.19443709228988706,0.21923592093874988
0.09079869475308208,1.2299999999999989,0.08716289558704744,0.08828222002313472,0.10668181481974391,0.1942693898618075,0.21918868209643197
0.09081612272299681,1.230999999999999,0.08721301664369063,0.08829584493911884,0.10658828930017,0.1941039590731889,0.21914648234123044
0.09083454811632195,1.2319999999999989,0.08726299391667651,0.08830945922603617,0.10649771907549152,0.19394048685512905,0.2191099184308225
0.0908537334139923,1.232999999999999,0.08731286433315914,0.0883230656919047,0.10640956278661783,0.19377818727064003,0.2190786489448835
0.09087364324124084,1.2339999999999989,0.08736263435997141,0.08833679749880734,0.10632336688244784,0.19361644308457568,0.219052069461021
0.09089459337576464,1.234999999999999,0.08741231162929436,0.08835054467735731,0.10623884097513504,0.19345541162786323,0.2190297313594712
0.09091635328425031,1.2359999999999989,0.08746188495438281,0.088364375406913,0.1061553055471253,0.1932947236579454,0.21901155101909467
0.09093889990872117,1.236999999999999,0.08751152223308467,0.08837839011912672,0.10607218853730647,0.19313446378248106,0.21899666544427274
0.09096260486417163,1.2379999999999989,0.08756106593099892,0.0883923821398777,0.1059884373874779,0.19297442438497084,0.21898532358029965
0.09098691658302972,1.238999999999999,0.08761063846097572,0.0884064626301281,0.10590313680812538,0.19281421610126062,0.21897685292645555
0.09101204384250017,1.2399999999999989,0.08766035603786405,0.08842065505239705,0.10581579132326345,0.19265342434875427,0.21897055557804992
0.09103831315722323,1.240999999999999,0.08771001561951355,0.08843491425307137,0.10572657177033029,0.19249184661824745,0.218965966749056
0.09106538659196622,1.2419999999999989,0.08775980970013306,0.08844929642527213,0.10563569103187423,0.192329197483656,0.2189630703719205
0.09109285731983204,1.242999999999999,0.08780970816977994,0.0884637079476341,0.10554311485379267,0.19216550052999276,0.2189613994797699
0.09112153384227192,1.2439999999999989,0.08785969957453245,0.08847803467988176,0.10544830333797528,0.1920010263724257,0.21896116967742557
0.09115094791679212,1.244999999999999,0.0879099800736458,0.08849228434280092,0.10535125436221315,0.19183582711944874,0.2189623989952226
0.09118091554556607,1.2459999999999989,0.08796030399508475,0.08850657484709482,0.10525238577310593,0.1916700476239494,0.21896538795316647
0.09121152447160916,1.246999999999999,0.08801079455526985,0.0885207818798371,0.10515226482486342,0.1915036861434469,0.21896972313146784
0.0912429411674397,1.2479999999999989,0.08806156318837058,0.08853485056985415,0.10505135747061334,0.19133693602395288,0.21897533216205092
0.09127489541641486,1.248999999999999,0.08811233480950159,0.08854889032722518,0.10495026666940566,0.19116975632608943,0.21898209830800186
0.09130740346445412,1.249999999999999,0.08816336201421732,0.0885627310881942,0.10484958891846949,0.19100206714894302,0.2189902944566962
0.0913404697345503,1.250999999999999,0.08821461466467863,0.08857658291993066,0.1047493411508764,0.1908339264935233,0.2190000275823828
0.09137378102076163,1.251999999999999,0.0882659932358819,0.08859029191595795,0.10464956889479957,0.1906663932439249,0.21901184337349394
0.09140752825354337,1.252999999999999,0.08831761922452083,0.08860395070355509,0.1045504728574682,0.19050037013704543,0.2190252755006664
0.09144165596587107,1.253999999999999,0.08836948961176111,0.08861743140833743,0.1044525200186022,0.19033609706622337,0.2190402391577808
0.09147581719248735,1.254999999999999,0.08842156310817956,0.08863081513694712,0.10435600193147514,0.1901733632443043,0.2190566805761077
0.09150992932809075,1.255999999999999,0.08847389671550034,0.08864414209535171,0.10426117700780803,0.1900115953062896,0.21907409498371555
0.0915443043997713,1.256999999999999,0.08852652624603664,0.08865734016901801,0.10416811147757978,0.1898507700765561,0.21909273930969175
0.09157829376161951,1.257999999999999,0.0885793392241091,0.0886705900165226,0.1040768107906147,0.18969081489443412,0.21911254536843494
0.09161213976809199,1.258999999999999,0.08863247000514633,0.08868364501162483,0.10398749797742872,0.18953161156497345,0.21913361860513778
0.09164574375394324,1.259999999999999,0.08868583078125213,0.08869670415448681,0.1039004500224131,0.18937298487216994,0.2191562808169548
0.09167861350177316,1.260999999999999,0.08873948687305375,0.08870983283665698,0.10381562870170892,0.18921483866893038,0.2191797167714923
0.09171114412938353,1.261999999999999,0.08879342022536157,0.08872289579361012,0.10373299266792566,0.189057505619817,0.21920401084813307
0.09174338573279063,1.262999999999999,0.08884753196545786,0.08873576703058329,0.10365258224484976,0.18890002701519854,0.2192292789154643
0.09177431263659094,1.263999999999999,0.08890191589797126,0.08874862865055588,0.10357445015317476,0.18874044141532828,0.21925510047283425
0.09180463127429918,1.264999999999999,0.08895652067319189,0.08876143149924723,0.10349869270369011,0.1885773122859276,0.2192822028748008
0.09183465841520046,1.265999999999999,0.08901131020205166,0.08877414765963372,0.10342540005014361,0.18841049683978214,0.21931086523148932
0.09186340604018611,1.266999999999999,0.08906636730880153,0.08878673941947195,0.10335449450942727,0.18823970384400607,0.21934044933154218
0.09189133388208383,1.267999999999999,0.08912156342339518,0.08879913635426251,0.10328590396629188,0.18806445470499553,0.21937165030814457
0.09191894332786844,1.268999999999999,0.08917694540937193,0.08881157149623917,0.10321974810925422,0.18788432218064255,0.21940415572209712
0.09194535798781445,1.269999999999999,0.0892325306177867,0.08882386482914278,0.10315597224433326,0.1876994713570623,0.21943781501913037
0.09197112404185993,1.270999999999999,0.08928816325441787,0.08883614630721738,0.10309458926653019,0.18750991934027147,0.21947355064281826
0.09199648210986847,1.271999999999999,0.08934393333341469,0.08884845115390619,0.10303559086202309,0.18731486082156867,0.21951079336138352
0.09202093359717284,1.272999999999999,0.08939990588461626,0.08886081184373716,0.10297894130031544,0.18711401323314147,0.2195496359887604
0.09204491180947678,1.273999999999999,0.08945584693889991,0.08887316410795293,0.10292453726268189,0.18690799095295238,0.21959043398353542
0.09206899837311658,1.274999999999999,0.08951189106186787,0.08888565423443104,0.10287224679603475,0.18669796033501615,0.2196323446685654
0.09209235503870151,1.275999999999999,0.0895681343875299,0.08889832799629427,0.1028220676768873,0.18648505041078167,0.2196757088082502
0.09211521176399991,1.276999999999999,0.08962426099583225,0.08891113973236459,0.10277397636491921,0.18626964018814243,0.21972063285155452
0.09213853005250879,1.277999999999999,0.08968049262951486,0.08892422582180823,0.10272809275595782,0.18605187234265017,0.21976646616913575
0.09216130684167141,1.278999999999999,0.08973692892455228,0.08893747948026715,0.10268449592258734,0.1858325106514308,0.21981343839914502
0.09218387988225472,1.279999999999999,0.08979313663658736,0.08895110581667204,0.10264319450115351,0.18561220026278694,0.21986157767641867
0.09220705332002398,1.280999999999999,0.089849364893236,0.08896488195462673,0.10260419546384722,0.18539151513114344,0.21991018493046535
0.09222991809129895,1.281999999999999,0.089905782773392,0.08897883701934908,0.1025675989397677,0.18517140595551365,0.21995945922802254
0.09225266906408751,1.282999999999999,0.08996206345847703,0.08899304259243998,0.10253353220266088,0.18495232185960706,0.2200090655747755
0.09227642504623719,1.283999999999999,0.09001832387668252,0.08900746281258805,0.10250210478516111,0.18473479312702926,0.22005869768835395
0.09229973576546562,1.284999999999999,0.09007473031840972,0.08902203710522262,0.10247331203837987,0.18451936375492195,0.22010871221839456
0.09232301174236539,1.285999999999999,0.09013105932148163,0.0890367743715022,0.10244728692877542,0.18430676027587634,0.22015860276123345
0.09234754217824234,1.286999999999999,0.09018746251504052,0.08905170995240967,0.10242398222079027,0.18409736581278585,0.22020818825715063
0.09237183260691179,1.287999999999999,0.09024395136540041,0.0890667945152084,0.10240332457277412,0.18389109821684288,0.22025727184492983
0.09239591779884493,1.288999999999999,0.09030028742154853,0.08908200629487047,0.10238523679175086,0.18368755684648957,0.22030552465456332
0.09242107164317433,1.289999999999999,0.09035662187607738,0.08909729163000188,0.10236951366360798,0.1834868174967848,0.2203529130836934
0.09244623619416736,1.2909999999999988,0.09041311895391849,0.0891125734005748,0.1023560780766238,0.18328936554178593,0.22039957653820344
0.09247094449643545,1.291999999999999,0.09046944867404079,0.0891279714944538,0.10234492207239364,0.18309452186838587,0.220444721526001
0.09249661597113018,1.2929999999999988,0.09052568627200153,0.08914344106329604,0.1023356842218953,0.182901027277324,0.22048732606076832
0.09252228488229727,1.293999999999999,0.09058198407216961,0.089159008860213,0.1023282419168675,0.18270840740986033,0.22052691583362968
0.0925478496888179,1.2949999999999988,0.0906381341525599,0.08917465452063313,0.10232233841508692,0.18251744683444637,0.22056363622264683
0.09257428413125326,1.295999999999999,0.09069401020195121,0.0891903842880451,0.102317644758385,0.1823286965269718,0.2205974791776676
0.09260066622739818,1.2969999999999988,0.0907497390913115,0.08920613133955896,0.10231393146174378,0.18214060534195647,0.22062777545813092
0.09262722341935953,1.297999999999999,0.09080535739064037,0.08922202654515103,0.10231112711054698,0.18195152179028182,0.22065263507876648
0.09265479711629354,1.2989999999999988,0.09086071679340887,0.08923805622452054,0.10230922665210666,0.1817616289319404,0.22067132491895813
0.09268259824765326,1.299999999999999,0.09091591904860141,0.08925423247715877,0.10230814498918155,0.1815716156206656,0.2206844952739304
0.09271061094427555,1.3009999999999988,0.09097095308011667,0.08927034585029092,0.10230766387979019,0.18138156063708247,0.2206918573713347
0.09273999363319908,1.301999999999999,0.09102573038944393,0.0892865847759416,0.10230749101893029,0.18119043815325542,0.220691540566114
0.09276965602040126,1.3029999999999988,0.09108040248147779,0.08930299495418652,0.10230769358508893,0.18099759840988996,0.22068217780373964
0.09279967608090556,1.303999999999999,0.09113493722386425,0.08931952394300297,0.10230821907319411,0.18080269527091078,0.22066296988749534
0.09283106306015834,1.3049999999999988,0.0911891810773505,0.08933598543708741,0.10230924520635329,0.18060533470553433,0.22063417769757274
0.0928629501668591,1.305999999999999,0.09124330515758029,0.08935266898954666,0.10231076201376475,0.18040393535532454,0.22059605611972644
0.09289544125191085,1.3069999999999988,0.09129736249715509,0.0893692580120148,0.10231274759578667,0.1801980731707579,0.22054782342457255
0.09292917509189084,1.307999999999999,0.09135128925622996,0.08938601482034356,0.10231535666173719,0.17998870841064185,0.22049037838743188
0.09296352226913221,1.3089999999999988,0.09140508363878554,0.08940284715788058,0.10231850037008602,0.17977689203090785,0.22042513859002016
0.09299861315000835,1.309999999999999,0.09145880422017752,0.08941982253962827,0.10232227369022848,0.17956188272143553,0.22035127950194944
0.09303479352758302,1.3109999999999988,0.09151231349828065,0.08943667751728694,0.10232679187945742,0.1793415737935296,0.2202684209482992
0.09307138906249988,1.311999999999999,0.09156569544757931,0.08945359367262114,0.10233217731583058,0.17911427165480415,0.22017721933924245
0.0931090592992224,1.3129999999999988,0.09161901669023886,0.0894705311119884,0.10233847485326564,0.1788808765777385,0.22008083533212225
0.09314746668308216,1.313999999999999,0.0916721150895899,0.08948754705111518,0.10234568924664562,0.17864367907391296,0.21998380444506999
0.09318634284010409,1.3149999999999988,0.09172513972371063,0.08950450374371616,0.10235373169064188,0.1784038987061966,0.2198876063616263
0.0932261017276798,1.315999999999999,0.09177803043969932,0.08952150837860944,0.10236256527391419,0.17816153779513338,0.21979193988435977
0.09326638100136392,1.3169999999999988,0.09183074606634911,0.08953837194276598,0.10237214193466575,0.17791660024421926,0.21969705583052654
0.0933069552208153,1.317999999999999,0.09188334111775939,0.0895554693024328,0.10238246895702575,0.17766900613599015,0.21960372073786358
0.09334820717085497,1.3189999999999988,0.09193577896932965,0.08957230795368801,0.10239343479938887,0.1774190501301268,0.2195140429165242
0.09338962130380817,1.319999999999999,0.09198798174290095,0.08958920213173006,0.10240504239237445,0.17716729597364,0.21942983330945132
0.09343121714158474,1.3209999999999988,0.09204018076175531,0.0896059304684745,0.10241718034598825,0.17691485224796955,0.21935194294029206
0.09347316957672892,1.321999999999999,0.09209236143627793,0.08962278723052297,0.10242969369642471,0.176663097508091,0.21928152534710227
0.09351498436543015,1.3229999999999988,0.09214445411632834,0.08963945632502315,0.10244236853244748,0.17641278362954962,0.21921943886324746
0.09355669261864494,1.323999999999999,0.09219660069689245,0.08965623285098559,0.1024550734884282,0.17616435129528696,0.21916576120479409
0.0935983633781808,1.3249999999999988,0.09224881979317111,0.08967274853730987,0.10246791143381996,0.17591771479731622,0.21911998647485004
0.09363963727240265,1.325999999999999,0.0923010964826334,0.08968939900487075,0.10248084355310556,0.17567280631258916,0.2190813454273637
0.09368045676320576,1.3269999999999988,0.09235344246861109,0.08970581941679512,0.10249385992054862,0.1754297733168385,0.2190498013829021
0.09372096797560715,1.327999999999999,0.09240598178573774,0.08972225710128683,0.10250685503807283,0.17518872941216723,0.21902553082239576
0.09376078369974708,1.3289999999999988,0.09245877290532117,0.08973853990698755,0.10251970865964166,0.1749497352913995,0.21900898032694213
0.09379998687489499,1.329999999999999,0.09251182291789592,0.08975478538695553,0.1025324189335495,0.17471350851164272,0.21900099315198412
0.09383847302938955,1.3309999999999989,0.0925651142502551,0.08977079252823146,0.1025450239108652,0.17448045153532363,0.21900194944927728
0.09387628103859708,1.331999999999999,0.09261867487422545,0.08978685734697062,0.10255750733676496,0.17425008700304231,0.21901078876125385
0.09391301443439258,1.3329999999999989,0.0926724568366397,0.08980283529722385,0.10256989086456933,0.17402154689931332,0.21902595249451728
0.0939490021777326,1.333999999999999,0.09272653240773009,0.08981867981269778,0.10258220953763102,0.1737943962620234,0.21904620403162375
0.09398395785177961,1.3349999999999989,0.09278094741211135,0.08983430725558761,0.10259445154229586,0.173569036009609,0.21907123524612043
0.09401788065849352,1.335999999999999,0.09283569756044953,0.08984994712846282,0.1026066821559208,0.17334603298525098,0.21910159705272933
0.09405084468313557,1.3369999999999989,0.09289077629600483,0.08986538346086714,0.10261892876572985,0.17312593153599634,0.21913743956273166
0.09408299344641437,1.337999999999999,0.09294630119000143,0.08988085955729007,0.10263125857699046,0.17290910374427826,0.21917863426798395
0.09411390652003215,1.3389999999999989,0.09300216770991668,0.08989612698081821,0.10264380100358073,0.1726952436696414,0.21922519062037582
0.09414411391405621,1.339999999999999,0.09305840318377159,0.08991133508337718,0.10265659474090526,0.17248399969851466,0.21927670563718207
0.09417334367573497,1.3409999999999989,0.09311498695242121,0.08992639926975468,0.10266968505327342,0.17227449517069765,0.2193319753725408
0.09420154131195574,1.341999999999999,0.09317208058967026,0.0899413303709358,0.10268306629807056,0.17206654906047822,0.21939001460768542
