u,redshift,g,r,i,z,Y
0.001955240391353757,1.1409999999999991,0.0017170345468229785,0.007451183584992167,0.018978411904171384,0.054943021746043784,0.08017797387645946
0.0019557489921878343,1.141999999999999,0.0017148963156419308,0.007438453835422544,0.018911631365641106,0.05481931637899464,0.08005560105250197
0.0019562992653088204,1.1429999999999991,0.0017127864842783496,0.007425634776560441,0.018846871874473373,0.054695768862894206,0.07993224693722206
0.001956893979720264,1.143999999999999,0.0017107160386400832,0.0074127529563061435,0.018784420951402772,0.05457253495166691,0.07980797830944002
0.001957532442006997,1.1449999999999991,0.001708669372359913,0.007399798393985742,0.01872448471534334,0.05444980663071781,0.07968299490364246
0.0019582048143739947,1.145999999999999,0.0017066656150176152,0.007386768328990678,0.01866719138357358,0.054327476192958274,0.07955694099762978
0.001958920793107238,1.1469999999999991,0.0017046921160851422,0.007373675338810483,0.018612733072435786,0.05420544149125921,0.07942967791530804
0.001959666800319818,1.147999999999999,0.001702757900621178,0.00736052114066461,0.018561292565110913,0.05408361085030087,0.07930098156357263
0.001960435417118311,1.1489999999999991,0.0017008619661611209,0.007347288758704774,0.018512807539262138,0.053961926464085104,0.07917090377910921
0.0019612370783956743,1.149999999999999,0.001699006104201391,0.0073340014479967765,0.018467123102518662,0.05384037103212566,0.07903933278026791
0.001962066885104445,1.1509999999999991,0.0016971797832220532,0.007320658759030492,0.018423964072453274,0.053719055398243835,0.07890617163599299
0.001962914532911358,1.151999999999999,0.0016953983850570438,0.007307248105133817,0.018383201590714097,0.0535979320836478,0.07877139301747384
0.0019637799592880562,1.1529999999999991,0.0016936415640923196,0.007293765537639314,0.01834477723424921,0.053477064868606976,0.07863513639821286
0.001964653024837002,1.153999999999999,0.0016919251482762727,0.0072802145237893445,0.01830846722055725,0.05335631508353995,0.07849711280178777
0.0019655382012019147,1.1549999999999991,0.0016902369383198887,0.007266591459412522,0.018273875987345842,0.0532358258355766,0.07835764850281025
0.00196644108617557,1.155999999999999,0.0016885836421745243,0.007252904796518573,0.018240619923330783,0.05311587170794175,0.07821672555679172
0.0019673436347254145,1.1569999999999991,0.0016869586473269263,0.007239141985086295,0.018208222836280555,0.052996659460997825,0.07807473772155825
0.0019682295198131723,1.157999999999999,0.0016853714808304314,0.007225322193347207,0.01817616944931098,0.05287817831632796,0.07793162320133089
0.0019691147433103626,1.1589999999999991,0.0016837986499000839,0.00721145986286101,0.01814419427821793,0.05276060206526644,0.07778780256486595
0.0019699913359032244,1.159999999999999,0.00168226329517546,0.007197534780243404,0.018112313443792823,0.052643930352962685,0.07764349899983077
0.001970845005117582,1.1609999999999991,0.00168074325388837,0.007183545218967672,0.018080509293609395,0.0525280709148724,0.07749876710120397
0.0019716776969480178,1.161999999999999,0.0016792514711150524,0.007169508661545616,0.018048520400400756,0.05241292860525927,0.07735367740722862
0.001972483702405062,1.162999999999999,0.0016777780668758104,0.007155422262184888,0.01801595646340817,0.052298428895826074,0.0772082282957889
0.001973256890061382,1.163999999999999,0.0016763292616273394,0.007141303881187418,0.01798264972904048,0.05218473646091722,0.07706293168129784
0.0019739978906769154,1.164999999999999,0.0016748927083757162,0.007127133643188163,0.01794877298030138,0.05207151739918816,0.07691770224438857
0.0019746887086335603,1.165999999999999,0.0016734801514451617,0.007112917540064393,0.017914561507737146,0.05195833593233926,0.07677265227995347
0.001975331764476481,1.166999999999999,0.001672072039285621,0.007098678619662322,0.017880107732553607,0.051844895221123115,0.0766277794587846
0.001975931900142986,1.167999999999999,0.0016706771628057498,0.007084428288777407,0.017845548916899736,0.051731107276075376,0.07648317642652876
0.0019764828732750403,1.168999999999999,0.0016692840595196536,0.0070701686715085406,0.017810917550555236,0.05161692099825732,0.07633874498587863
0.001976967020116839,1.169999999999999,0.0016678923553817041,0.007055913832300819,0.017776267241945067,0.0515021988682106,0.07619436346717373
0.001977396361215995,1.170999999999999,0.0016664970713329518,0.007041662395849195,0.017741673533836533,0.05138691502977061,0.07605008523723958
0.001977773135015047,1.171999999999999,0.001665100100557743,0.0070273980404204,0.017707275631811747,0.05127115109102872,0.07590613620233255
0.0019780791288193404,1.172999999999999,0.001663690266226361,0.007013141635506543,0.017673167540434923,0.0511547965695001,0.07576242391420912
0.0019783253805842733,1.173999999999999,0.0016622854979039922,0.006998902095784053,0.017639322915237437,0.051037583038048416,0.07561841282632747
0.001978507485520054,1.174999999999999,0.0016608728650855423,0.006984661007287709,0.01760559780623869,0.05091949318664581,0.07547367301402705
0.00197863393803405,1.175999999999999,0.0016594468558196523,0.006970428458258605,0.017571870814375234,0.0508008688409785,0.07532817796898458
0.0019787055678789065,1.176999999999999,0.001658009342344796,0.006956222318272628,0.017538121726523692,0.050682100255014476,0.07518209598751784
0.0019787108658348125,1.177999999999999,0.0016565593597230176,0.00694203043352167,0.017504176005266874,0.0505632459839544,0.07503513069827085
0.0019786577218177752,1.178999999999999,0.0016550828414402445,0.006927862690255621,0.01746999963043769,0.05044414490981493,0.07488698512390637
0.0019785584139362026,1.179999999999999,0.001653589002445327,0.006913711273838256,0.01743545036752079,0.05032463111656011,0.07473736592510118
0.001978412696618988,1.180999999999999,0.0016520782945493833,0.0068995878196894235,0.017400418142869658,0.050204705289738825,0.07458620657527372
0.0019782135440717073,1.181999999999999,0.0016505469136038745,0.006885505887459843,0.017364764647059796,0.05008432837096115,0.07443297250360735
0.001977959180284407,1.182999999999999,0.0016490154354168822,0.006871454620404399,0.017328350293547172,0.049963775944484236,0.07427784346135795
0.001977669798351779,1.183999999999999,0.0016474709667396005,0.006857440832295625,0.017291163081173004,0.04984323676152496,0.07412092377279376
0.0019773519415563143,1.184999999999999,0.001645930675664471,0.006843480652134606,0.017253248162416312,0.049722877356950634,0.07396282418150203
0.001976988194777302,1.185999999999999,0.0016443972955867431,0.006829574232293946,0.017214750283350566,0.04960233229468708,0.07380315404520417
0.0019765881334420686,1.186999999999999,0.0016428806921971937,0.006815715469312491,0.01717573447572573,0.049481524880193375,0.0736419329877586
0.001976159408558071,1.187999999999999,0.001641375142102985,0.0068019185056287556,0.017136283664225847,0.0493603109842703,0.07347883478461274
0.0019757084717419776,1.188999999999999,0.0016398953963675674,0.0067882007270705135,0.01709649315709951,0.0492390113207502,0.073314383370473
0.001975232580673907,1.189999999999999,0.0016384347530499584,0.006774570023561243,0.017056510498294625,0.049117679503368664,0.07314835719390632
0.001974727519692542,1.190999999999999,0.00163699130420255,0.006761019478969727,0.01701648203212475,0.04899662372038645,0.07298139527669072
0.0019741977962991317,1.191999999999999,0.0016355752947099344,0.006747551625743461,0.016976636496265813,0.048875813338667605,0.0728134843925516
0.001973651253104949,1.192999999999999,0.0016341821569925683,0.0067341684617819265,0.016937222917026543,0.04875537667515221,0.07264488893408337
0.001973067785301865,1.193999999999999,0.0016328090421716384,0.006720899664922205,0.01689844191904087,0.04863519028208841,0.07247523491306165
0.00197245088942539,1.194999999999999,0.001631465756983309,0.006707735561976984,0.01686023057023905,0.04851522322199023,0.07230412044176904
0.001971817190347352,1.195999999999999,0.0016301479729010264,0.006694666093385586,0.016822473319403012,0.0483956154911513,0.0721314586517406
0.0019711527972205416,1.196999999999999,0.0016288532422725434,0.006681705154448246,0.016785183317210566,0.04827669808627454,0.07195776485189606
0.0019704458487842225,1.197999999999999,0.0016275725190161281,0.00666885607709993,0.016748504756126024,0.04815831446175658,0.07178283953443278
0.001969705354884544,1.198999999999999,0.001626316929427054,0.006656117866855887,0.01671244426882681,0.048040467038562296,0.07160700907305759
0.0019689345780862003,1.199999999999999,0.0016250717156093533,0.006643504076584985,0.016676866005883684,0.04792303978987924,0.07143004669105615
0.00196813334798472,1.200999999999999,0.001623846291680329,0.0066310080257951,0.01664165937655433,0.04780590568332428,0.07125199047790325
0.0019672890308904075,1.201999999999999,0.0016226399601367452,0.006618628179324977,0.01660659732792055,0.04768879363390331,0.07107262639790014
0.0019663965957317175,1.202999999999999,0.0016214444318161925,0.0066063730767257625,0.016571506834489474,0.047571366742663324,0.070891869674835
0.0019654631212180865,1.203999999999999,0.0016202626333870476,0.006594252258300514,0.016536221803026486,0.047453497208035454,0.07071019918655791
0.0019644793318486127,1.204999999999999,0.0016190936682509876,0.006582272191274233,0.01650076701497388,0.04733525755302244,0.07052841049050465
0.0019634489006698616,1.205999999999999,0.0016179331260910098,0.006570412814338633,0.016465171522297636,0.047216349860738166,0.07034673491831042
0.001962360527094246,1.206999999999999,0.001616777794833581,0.006558688917094774,0.016429318521623944,0.04709652705477774,0.07016513543897884
0.001961217056748224,1.207999999999999,0.0016156329247596498,0.006547112561347977,0.0163931812446444,0.046975480499862644,0.06998352369844218
0.0019600104311995425,1.208999999999999,0.0016144940988079507,0.0065356699030784515,0.016356713817069966,0.046853213479307716,0.06980229020870951
0.00195874608151997,1.209999999999999,0.0016133589904007962,0.006524357432902064,0.01631990645505423,0.046729865745081055,0.06962216626595362
0.001957431685687479,1.210999999999999,0.001612232274714159,0.006513179960507919,0.01628283971825743,0.04660538078122151,0.06944330886520489
0.0019560635628365847,1.211999999999999,0.0016111071334131656,0.006502120342225516,0.01624562888240048,0.046479831646496585,0.06926565956019994
0.0019546363832061856,1.212999999999999,0.0016099826998571421,0.006491169021588237,0.01620831024998896,0.04635352665760337,0.06908957169395036
0.0019531720917778683,1.213999999999999,0.0016088621460231994,0.0064803172998798625,0.016170983087479718,0.04622653886240813,0.06891488062120693
0.0019516643567801001,1.214999999999999,0.001607737849702286,0.006469544527335371,0.016133728543045955,0.04609901992592839,0.06874187710180597
0.0019501219278229608,1.215999999999999,0.0016066082379363098,0.00645883279225607,0.016096564787224942,0.04597108786870489,0.06857023904920696
0.0019485518329706165,1.216999999999999,0.001605483588804608,0.006448180498429922,0.016059619920988644,0.04584307042997533,0.06839994895829325
0.0019469544119838742,1.217999999999999,0.0016043517661574688,0.006437564696794331,0.016022951210032534,0.045715327776717794,0.06823121689627847
0.001945335050027643,1.218999999999999,0.0016032156867681355,0.006426969551398184,0.015986673522525478,0.045588035639024554,0.06806389728388104
0.0019437155044652965,1.219999999999999,0.0016020813975613243,0.006416383480917202,0.015950863622606337,0.04546138786987253,0.0678979079035045
0.0019420819229093553,1.220999999999999,0.0016009391103096857,0.0064057902217661755,0.015915619933200363,0.045335639305840246,0.06773323018363193
0.0019404398163577227,1.221999999999999,0.001599794225394302,0.006395192050632041,0.0158809561247007,0.04521085095428821,0.0675697654184019
0.0019388127487310954,1.222999999999999,0.0015986492286079385,0.006384567940519255,0.015846961327219362,0.04508713569280048,0.06740765885916504
0.0019371880973520596,1.223999999999999,0.0015975031751789303,0.006373908564163852,0.015813728753168742,0.044964651567712316,0.06724697287433293
0.001935573062755949,1.224999999999999,0.0015963540872051092,0.006363220261614184,0.015781267086448572,0.044843510038284524,0.06708756350841995
0.0019339819150459697,1.2259999999999989,0.0015952040046691225,0.006352496334709934,0.015749586308563976,0.044723918600895904,0.06692976153060959
0.001932403670480445,1.226999999999999,0.0015940581844353934,0.006341734331385081,0.015718651458770865,0.044605803363926375,0.06677370313119516
0.0019308426865508846,1.2279999999999989,0.0015929092000988734,0.006330945975519075,0.015688523773854254,0.04448899584814496,0.0666193000944721
0.00192932060755443,1.228999999999999,0.0015917625696312261,0.006320135065108981,0.01565916956928192,0.044373599589519384,0.06646670225349538
0.0019278266322766183,1.2299999999999989,0.0015906236453338892,0.006309304429571374,0.015630522865695568,0.04425962162455912,0.06631594226326704
0.0019263581363679159,1.230999999999999,0.0015894848486336323,0.006298472104204036,0.015602469044417953,0.04414693875244318,0.06616677958324235
0.0019249311692124903,1.2319999999999989,0.0015883529331327411,0.006287635004105888,0.015574886805831453,0.044035483580794586,0.06601944171528581
0.0019235390409288046,1.232999999999999,0.0015872284332715707,0.006276796204358139,0.01554767540215201,0.04392515510613785,0.0658738483166594
0.001922182473249255,1.2339999999999989,0.0015861123796099457,0.006265976803372438,0.015520716055312637,0.043815783533056346,0.06572986906036506
0.0019208687071507024,1.234999999999999,0.0015850056157032232,0.006255167069624394,0.01549395058310433,0.04370731696703751,0.06558718323739648
0.001919596203633945,1.2359999999999989,0.001583906708154408,0.006244371765495551,0.015467211656810987,0.04359963697646745,0.06544584904215495
0.0019183577734540385,1.236999999999999,0.0015828257309370257,0.0062336079074456876,0.015440396390671284,0.04349275807946376,0.06530536654523898
0.0019171685483730255,1.2379999999999989,0.0015817550843639295,0.006222851140089876,0.015413249917233975,0.043386724307107966,0.06516605182874813
0.0019160082164651109,1.238999999999999,0.001580701641728352,0.006212116039012834,0.015385597765211154,0.04328146533865625,0.06502769113035235
0.0019148874943945972,1.2399999999999989,0.0015796700940050215,0.006201408701673996,0.015357305642924136,0.043176736359261204,0.06489003820746678
0.0019138093826970661,1.240999999999999,0.0015786521385036554,0.0061907196646692475,0.015328415928261044,0.043072422960393826,0.06475267776864733
0.0019127678511616229,1.2419999999999989,0.001577658488385323,0.006180050586016389,0.015298980236526776,0.04296853131108191,0.06461589911734963
0.0019117491174043357,1.242999999999999,0.0015766855229501662,0.006169389871385636,0.015268992171641581,0.04286511801685837,0.06447961283605161
0.001910775561260819,1.2439999999999989,0.001575733257802586,0.006158715656982639,0.01523831003555422,0.0427622187190682,0.06434407398942651
0.0019098372071028858,1.244999999999999,0.001574811334560765,0.006148029923010191,0.015206947867088158,0.04265984211609487,0.06420928033447713
0.0019089256438352118,1.2459999999999989,0.00157390840993988,0.006137347610092499,0.015174989258314583,0.04255795156181545,0.06407542284355476
0.0019080406711580883,1.246999999999999,0.001573029938847394,0.006126645421614393,0.01514254446077867,0.042456484107620866,0.06394235908641956
0.0019071888701693081,1.2479999999999989,0.0015721812644616147,0.006115916437088342,0.015109700603548201,0.042355425603302625,0.06381035180736558
0.0019063683771070878,1.248999999999999,0.0015713485339004666,0.006105172633127485,0.015076567492968363,0.04225473470202927,0.06367934589078023
0.0019055698889965675,1.249999999999999,0.0015705438952317416,0.0060943827654514,0.015043269837137154,0.04215439164754797,0.06354963207248242
0.001904794717355221,1.250999999999999,0.0015697649961888226,0.006083574010492554,0.015009795220614202,0.042054430374401326,0.06342127898294021
0.0019040389937892432,1.251999999999999,0.0015690079053090745,0.006072732760220838,0.014976152367155491,0.041955062713289464,0.0632946311132817
0.0019033018742583608,1.252999999999999,0.0015682802690033888,0.006061865587530207,0.014942364316887164,0.04185636666916242,0.0631695050916979
0.0019025808965131327,1.253999999999999,0.0015675791559973562,0.006050968469646907,0.014908526659628085,0.04175833939407121,0.06304585016543274
0.0019018685663216917,1.254999999999999,0.001566903198680755,0.006040046270489378,0.01487466739570326,0.04166088022892959,0.06292363512976314
0.0019011526168743159,1.255999999999999,0.0015662559196464856,0.006029103107789467,0.014840851832120753,0.04156380411796892,0.06280262930683553
0.001900446560611311,1.256999999999999,0.0015656375266355712,0.006018140398775692,0.014807111508284544,0.041467083535470566,0.06268285831538861
0.0018997336199267137,1.257999999999999,0.001565044831663399,0.006007180635724113,0.014773437235458682,0.04137071667395678,0.06256430128331113
0.0018990125924603404,1.258999999999999,0.00156448531051053,0.005996195295958572,0.01473989946548617,0.04127468906661377,0.06244688527400006
0.0018982773389696484,1.259999999999999,0.0015639534280744033,0.005985216517968701,0.014706571777077097,0.04117895522423931,0.06233061338152229
0.0018975194685388781,1.260999999999999,0.0015634522451810971,0.005974252365955272,0.014673450136984536,0.04108345092265975,0.06221512936237378
0.0018967462595316819,1.261999999999999,0.0015629824278004026,0.00596329465986754,0.014640513727643242,0.04098818898325129,0.062100425955961644
0.0018959558181183347,1.262999999999999,0.0015625381338078297,0.005952334034375817,0.014607792615250555,0.04089297020454231,0.061986419978483254
0.0018951149015700903,1.263999999999999,0.001562124679595921,0.0059413897840633265,0.014575330964486662,0.04079739581424861,0.06187293225614357
0.0018942477936759006,1.264999999999999,0.0015617392418279053,0.00593046443285644,0.014543188765444012,0.04070127424492545,0.06176013801134168
0.0018933607962580555,1.265999999999999,0.0015613798793683068,0.00591955409222065,0.014511420769245591,0.04060462638102705,0.06164813400320727
0.0018924236719635062,1.266999999999999,0.0015610513916815714,0.00590865461118172,0.014480032390877948,0.04050742870378392,0.06153680240564472
0.0018914491963404534,1.267999999999999,0.0015607463764747132,0.0058977638460704735,0.014449033128156494,0.04040963088161386,0.06142631190508334
0.0018904508912524207,1.268999999999999,0.0015604664584777832,0.0058869041558295586,0.014418519861406727,0.04031113461244188,0.06131649927636445
0.0018894055958059517,1.269999999999999,0.001560213085066074,0.005876049051761337,0.014388531885375118,0.040211992907994064,0.06120732125163667
0.0018883321614556598,1.270999999999999,0.0015599783616044261,0.005865212134204189,0.014359109598360238,0.04011223376876328,0.061099041182789166
0.0018872293076214067,1.271999999999999,0.001559766003704035,0.005854390261878466,0.014330283706409621,0.040011737156835266,0.06099155118371081
0.001886088037694312,1.272999999999999,0.001559578749525788,0.005843588339492222,0.014302062174670945,0.03991055197593683,0.060884933356958076
0.0018849298949442143,1.273999999999999,0.001559405503172775,0.005832788686262543,0.014274437094692104,0.03980891303397452,0.060779331787373395
0.0018837645355422536,1.274999999999999,0.0015592510963284177,0.005822010624546592,0.014247393061690882,0.03970706721079431,0.060674467048855096
0.001882571346656366,1.275999999999999,0.0015591184378362984,0.005811249017588038,0.014220961996634647,0.03960527741264475,0.060570477918686305
0.0018813617746271524,1.276999999999999,0.0015589936754571668,0.00580049961743264,0.01419512982351573,0.03950362865058547,0.060467347074387126
0.0018801663660123053,1.277999999999999,0.0015588863603626722,0.005789763335652394,0.01416992546176439,0.03940214083087011,0.06036493089746042
0.001878952896796826,1.278999999999999,0.001558800272942338,0.005779035638188162,0.01414535374779849,0.039301004901835274,0.06026330174593552
0.0018777378949655422,1.279999999999999,0.001558716823258862,0.005768330609034742,0.01412141653258117,0.0392003867096361,0.060162570598380816
0.001876545450734791,1.280999999999999,0.001558647016309941,0.005757631847281684,0.014098123806907746,0.03910036573859068,0.06006250433018625
0.0018753473203643816,1.281999999999999,0.0015585964660120007,0.005746934168327657,0.014075475114383212,0.0390011514078386,0.05996319070053156
0.0018741562034207955,1.282999999999999,0.001558552449646364,0.0057362494261271,0.014053472496145525,0.03890280705955735,0.059864573041614015
0.0018730029576409554,1.283999999999999,0.0015585207364481849,0.005725567897490301,0.014032110003093356,0.03880534271927552,0.059766465401779635
0.0018718398398055447,1.284999999999999,0.0015585068104494591,0.005714886147677116,0.014011332710903246,0.038708767979358544,0.059669088502002025
0.0018706874179536795,1.285999999999999,0.001558503547477196,0.0057042024086398175,0.01399112899822303,0.038613138243611,0.05957238824674638
0.001869586816421776,1.286999999999999,0.0015585160309667318,0.005693525454534762,0.013971461581786642,0.03851849152956682,0.05947633149337136
0.001868479810398691,1.287999999999999,0.0015585445419697707,0.005682846281376367,0.013952304471076824,0.0384248666893029,0.05938085415628521
0.001867379104231962,1.288999999999999,0.0015585807139583167,0.005672168101585781,0.013933634631845028,0.038332225148713865,0.05928599680652706
0.0018663202166557214,1.289999999999999,0.0015586303796257994,0.0056614790510379825,0.013915366618678593,0.03824054083845925,0.05919171828114166
0.0018652623251977452,1.2909999999999988,0.0015586991039570383,0.005650780413836487,0.013897438078479384,0.0381498280330573,0.059098099150690135
0.0018641976810109978,1.291999999999999,0.0015587754863734655,0.005640080793175817,0.013879829317749988,0.038059974048542305,0.05900511754542476
0.0018631688593002055,1.2929999999999988,0.001558863008397234,0.005629379757565357,0.013862418972670128,0.03797074510966401,0.05891265942623007
0.0018621405030366078,1.293999999999999,0.0015589651534501441,0.005618672998279669,0.013845186883546719,0.0378820451509397,0.05882056512651084
0.0018611134517376809,1.2949999999999988,0.0015590751763733927,0.005607968814005531,0.013828033947012847,0.03779407181007349,0.05872900359513411
0.00186011719474113,1.295999999999999,0.0015591891256187451,0.0055972660289959454,0.013810857027631428,0.037706907554187784,0.05863789209391342
0.0018591185338678977,1.2969999999999988,0.0015593098941088979,0.005586566011475508,0.013793581760822963,0.03762025962116217,0.05854710119300116
0.0018581235306694957,1.297999999999999,0.0015594389157262646,0.005575874219333438,0.01377618000057694,0.03753389303317613,0.058456434710662517
0.0018571631613707935,1.2989999999999988,0.0015595723342864986,0.005565201012631012,0.013758656086568436,0.037447861164309766,0.05836583500031117
0.001856206885394668,1.299999999999999,0.0015597126256791543,0.005554541235936152,0.013740994816104168,0.03736227368452432,0.05827525751601238
0.0018552533974062367,1.3009999999999988,0.0015598589585110129,0.005543882907994707,0.013723140952786544,0.03727721266293407,0.05818473538747513
0.0018543474215836984,1.301999999999999,0.0015600082623079563,0.005533242324895399,0.013705000979257224,0.0371926336920536,0.05809392146186809
0.0018534419735812707,1.3029999999999988,0.0015601653346116082,0.005522637524798506,0.013686612894502832,0.037108522157105216,0.0580026192949587
0.0018525461733722999,1.303999999999999,0.0015603286572593918,0.00551204902724606,0.013667940872791412,0.03702488434381284,0.05791072274916776
0.0018516948163927822,1.3049999999999988,0.0015604932538304445,0.005501474292353288,0.013649049954218966,0.03694171021871215,0.05781829617231774
0.0018508523964197617,1.305999999999999,0.0015606654706193737,0.005490935466355594,0.01362994962164291,0.03685868921226922,0.05772533612233124
0.0018500257735617244,1.3069999999999988,0.0015608471477653223,0.005480410137214598,0.013610641168412466,0.03677581967030452,0.057631673788459695
0.0018492433293139069,1.307999999999999,0.001561035154064173,0.005469914649109061,0.01359118968681469,0.03669338310537414,0.05753753552839632
0.0018484721962633956,1.3089999999999988,0.0015612297860033073,0.005459456836318417,0.013571563103068864,0.036611581342458906,0.05744314883716629
0.0018477237701185125,1.309999999999999,0.0015614330365950994,0.005449034938776643,0.013551804226804326,0.03653026827335812,0.057348325761996666
0.0018470130127479223,1.3109999999999988,0.0015616381073115203,0.005438627277260905,0.013531954857930547,0.036449057914663664,0.05725305101164149
0.0018463075481215355,1.311999999999999,0.0015618479981344086,0.005428244257856773,0.013512078214560568,0.03636764771620087,0.05715742954157711
0.0018456390727329152,1.3129999999999988,0.0015620661461037085,0.00541789446454079,0.013492200125278426,0.03628612168898615,0.05706190839993677
0.0018449928039834013,1.313999999999999,0.001562285468663476,0.005407568370742104,0.013472335587218373,0.03620476741067537,0.056967178355438526
0.0018443593974462667,1.3149999999999988,0.0015625117284737674,0.005397268862053305,0.013452460754562409,0.03612368187429513,0.05687339575718752
0.001843755948582774,1.315999999999999,0.0015627419411073594,0.005386988431236371,0.013432582129611244,0.036042820892915696,0.05678048203933231
0.0018431728612724571,1.3169999999999988,0.0015629735131494355,0.005376719602366138,0.013412690691707566,0.035962202795958534,0.056688511854613294
0.0018425967127538858,1.317999999999999,0.0015632089956940229,0.005366489538775949,0.013392808173018857,0.035881734976020624,0.05659750890141644
0.0018420494825641355,1.3189999999999988,0.0015634462106731005,0.005356258324257291,0.013372915569511786,0.035801284125437996,0.056507663094857385
0.0018415098645845037,1.319999999999999,0.0015636834410272344,0.005346043114503924,0.013353036364329215,0.035720812372798984,0.056419112181423745
0.0018409751712818773,1.3209999999999988,0.0015639299163742865,0.005335834828455723,0.0133331486683044,0.035640492574843946,0.0563319714867924
0.0018404624133009138,1.321999999999999,0.001564185151784035,0.005325650808467378,0.01331323649723225,0.035560534574853205,0.056246484544021785
0.0018399432934731949,1.3229999999999988,0.0015644476898216935,0.005315468637579206,0.013293253199577741,0.035480921520147195,0.0561626058715254
0.001839423410076085,1.323999999999999,0.0015647226993195358,0.005305306264187071,0.013273171772718964,0.03540160742899799,0.056080027132339845
0.0018389074683277374,1.3249999999999988,0.001565011144495054,0.005295133263846353,0.013253040352419919,0.03532251732114815,0.05599855160336102
0.0018383786384707733,1.325999999999999,0.0015653148050595437,0.005284981112489849,0.013232843493785177,0.035243604836167876,0.05591795235431
0.0018378345674163914,1.3269999999999988,0.0015656340752949153,0.0052748219997751315,0.013212603327003582,0.03516493073835986,0.055838291320801196
0.0018372849696807038,1.327999999999999,0.001565973410961175,0.0052646680716500315,0.013192310395447979,0.0350864910404548,0.05575965197651296
0.0018367109719368629,1.3289999999999988,0.001566335384949574,0.005254512364414828,0.013171945873478294,0.03500826481093367,0.055681938772996174
0.0018361175189393853,1.329999999999999,0.0015667207691932377,0.005244357535879354,0.013151519425270009,0.034930380293279974,0.05560518288375328
0.0018355018321370394,1.3309999999999989,0.0015671295691806525,0.005234184998936129,0.01313105191754872,0.03485294977618274,0.05552950741650891
0.0018348613378775952,1.331999999999999,0.001567563000862732,0.0052240246635399164,0.013110556020342053,0.0347758740215948,0.055454643172675344
0.0018341860452100725,1.3329999999999989,0.001568018644033804,0.005213872041931908,0.013090062391274561,0.03469898874982734,0.05538029100348735
0.0018334831201868686,1.333999999999999,0.0015684993589780278,0.005203711579759317,0.013069613928203385,0.03462229633056048,0.05530644161137135
0.00183274716511772,1.3349999999999989,0.00156900727056005,0.005193541515726652,0.013049215207163012,0.03454599070144192,0.05523323002279092
0.0018319753124443092,1.335999999999999,0.001569542109882285,0.005183387855449164,0.013028891138109297,0.03447030963634208,0.05516092900265303
0.0018311715475833568,1.3369999999999989,0.001570104018905418,0.005173227529288245,0.013008657829679431,0.03439537182701334,0.055089590913549244
0.0018303389771328082,1.337999999999999,0.0015706959984353058,0.005163086388183184,0.012988553348370659,0.03432116257404783,0.0550191258557903
0.0018294665441328274,1.3389999999999989,0.0015713139593481209,0.005152942398945729,0.012968634370933986,0.0342475931128547,0.0549495411376079
0.0018285635298471157,1.339999999999999,0.0015719585902226473,0.005142808687929064,0.01294892722800533,0.03417465023690564,0.05488096727136588
0.001827627364745614,1.3409999999999989,0.0015726293197055989,0.005132679302334562,0.012929444975813614,0.03410225268763632,0.0548133529191189
0.001826653155547995,1.341999999999999,0.001573331327080832,0.005122558582072822,0.012910176066623143,0.03403040986163323,0.05474656959705463
0.0018256448102141048,1.3429999999999989,0.0015740631959352362,0.005112439346163957,0.012891156829547196,0.03395906684890794,0.05468070635692806
0.0018245995369394383,1.343999999999999,0.0015748244661652386,0.0051023367882624595,0.012872352949537055,0.03388794883668047,0.05461591721670833
0.0018235174893842655,1.3449999999999989,0.0015756157166528738,0.005092243954274854,0.012853828252627597,0.03381668803446008,0.054552205430541345
0.0018223939175580847,1.345999999999999,0.001576436150095961,0.005082139927923147,0.012835566108727398,0.03374505956580069,0.05448940526784922
0.0018212227998113057,1.3469999999999989,0.001577285029485557,0.005072039676659119,0.012817575625399537,0.03367278980024324,0.05442735395300133
0.0018200188215737646,1.347999999999999,0.0015781587895755105,0.005061946582345244,0.01279986263244292,0.03359964530525497,0.0543660462349793
0.0018187543789794762,1.3489999999999989,0.0015790561490125498,0.005051864829710204,0.012782405077301134,0.03352555346442203,0.054305516170469824
0.0018174444831168261,1.349999999999999,0.0015799785171023528,0.005041783845747891,0.01276522181281108,0.03345050146685932,0.054245760053880925
0.0018160930227011044,1.3509999999999989,0.001580919996663403,0.005031705424113092,0.012748282747282796,0.033374436823636874,0.05418663114044615
0.00181467524156556,1.351999999999999,0.001581874236226378,0.0050216338025111705,0.01273156609014406,0.03329713957254048,0.05412794673650916
0.001813205285717896,1.3529999999999989,0.00158284267614398,0.005011581092284638,0.01271498802397391,0.0332184122835938,0.05406983830181881
0.0018116919300391631,1.353999999999999,0.0015838171847780875,0.005001532003188264,0.012698516044881966,0.03313813575835414,0.05401241950133578
0.0018101030289780847,1.3549999999999989,0.0015847909071849801,0.0049914846951969565,0.012682069272450401,0.03305650179665394,0.05395562660273208
0.001808471941656686,1.3559999999999988,0.001585761216766433,0.0049814416131633114,0.012665618141488809,0.03297372109335571,0.05389943642951034
0.0018067948124389467,1.3569999999999989,0.0015867243555716557,0.004971412541255277,0.01264915566913931,0.032889958306511306,0.053843771748877556
0.0018050563700734133,1.3579999999999988,0.0015876747465185515,0.0049613816663547,0.012632656736311133,0.03280543127131224,0.053788726956627175
0.0018032759890786055,1.3589999999999989,0.0015886097726414742,0.004951384273667382,0.012616162636260718,0.03272033635726445,0.0537343810119935
