u,redshift,g,r,i,z,Y
0.000570113644465792,0.7919999999999994,0.00211276801907519,0.006137601945384899,0.015219121100943436,0.02153580550092261,0.0254760983291108
0.0005711069056715025,0.7929999999999994,0.0021087334168003197,0.0061215106141411365,0.01520186071006018,0.021524779907020373,0.025459771246232603
0.0005721393918779812,0.7939999999999994,0.0021046975426417644,0.0061058866111974005,0.015184671618242744,0.021513674457293384,0.02544342044810313
0.0005732103048954115,0.7949999999999994,0.002100660120568065,0.0060906872659901535,0.015167561860329292,0.021502474437988278,0.025427034576283643
0.0005743190342706928,0.7959999999999994,0.002096620508387741,0.006075855552354844,0.015150535264221592,0.021491161782773688,0.02541057337800132
0.0005754656580136946,0.7969999999999994,0.002092582568879173,0.006061384674451795,0.015133606820426656,0.021479769209587243,0.025394000200078655
0.0005766485072944522,0.7979999999999994,0.0020885418456258647,0.00604730034761367,0.015116789872913034,0.0214683077223845,0.025377268997156303
0.0005778664555127859,0.7989999999999994,0.002084502595782171,0.006033608664504324,0.015100098961987883,0.02145676027591963,0.025360322881579075
0.0005791179681283372,0.7999999999999994,0.0020804605071571836,0.006020229937391883,0.015083512725588912,0.02144514106938529,0.02534315583204514
0.0005804022631344882,0.8009999999999994,0.0020764191250994177,0.00600706999840641,0.01506705428510609,0.021433495101994982,0.025325851290692963
0.0005817189101782111,0.8019999999999994,0.002072373648862995,0.00599405793926921,0.015050733467007459,0.021421806414234284,0.025308405125001134
0.0005830665001364893,0.8029999999999994,0.0020683310497303375,0.0059811496874361565,0.015034542998521538,0.0214100808561843,0.025290798622486427
0.0005844437464098045,0.8039999999999994,0.002064285138881032,0.005968306808349055,0.015018481236270703,0.021398348468656975,0.025273117462810645
0.0005858496499859622,0.8049999999999994,0.0020602394549662827,0.005955492794218189,0.015002529697122974,0.0213866284727279,0.025255448880760385
0.0005872837938073013,0.8059999999999994,0.00205619264947606,0.005942610301251347,0.014986640119065572,0.021374905251586036,0.02523778274139988
0.0005887460238219346,0.8069999999999994,0.0020521449849379056,0.005929561244839902,0.014970814774002953,0.021363194914841486,0.025220142092950065
0.0005902359931868825,0.8079999999999994,0.002048099507058979,0.005916280491068536,0.014954995708033533,0.021351530615781694,0.025202596545139334
0.0005917532647087141,0.8089999999999994,0.0020440536995422177,0.005902758180499225,0.01493914666047871,0.02133991870860851,0.025185161209929374
0.0005932976271148512,0.8099999999999994,0.0020400065495520363,0.005889007838316005,0.014923232750366357,0.021328359207699,0.02516785364043571
0.0005948688421891411,0.8109999999999993,0.0020359614374296686,0.005875018747277665,0.014907209270457543,0.021316867878606673,0.025150710888863944
0.0005964670685195449,0.8119999999999993,0.0020319175970604877,0.005860804802503465,0.014891079438584648,0.02130542654063591,0.025133661909055315
0.0005980927783930956,0.8129999999999993,0.00202787448433973,0.005846381087763406,0.0148748848480166,0.021294002944103635,0.02511659137450233
0.0005997464767591606,0.8139999999999993,0.0020238328501900977,0.005831772950595295,0.014858601886674934,0.021282599300118263,0.025099473411709386
0.000601428660807769,0.8149999999999993,0.00201979321510236,0.005817031848792142,0.014842281949684928,0.02127124519702498,0.025082338066455198
0.0006031397355570394,0.8159999999999993,0.002015755767394371,0.00580219602731654,0.01482593903150644,0.02125996394691826,0.025065210293188197
0.0006048800223241578,0.8169999999999993,0.0020117223038442623,0.005787277080504403,0.014809566872913316,0.021248741796611313,0.025048100171930147
0.0006066498417622933,0.8179999999999993,0.002007690742223177,0.005772282881137249,0.014793202706124251,0.02123756941255393,0.025030975070377468
0.0006084498329891705,0.8189999999999993,0.002003660963631824,0.0057572276525912685,0.014776843308855517,0.02122644646203077,0.02501376753263877
0.0006102808857926721,0.8199999999999993,0.0019996382132113234,0.00574212355137353,0.014760450707574651,0.021215354012074816,0.024996449756016337
0.0006121435294639574,0.8209999999999993,0.001995616913038378,0.005726989251619797,0.014744047792641513,0.021204276177493247,0.024979025783510144
0.0006140378320669404,0.8219999999999993,0.001991600841178998,0.005711819936595362,0.014727590567839042,0.021193218845489786,0.024961559785926388
0.0006159636973093671,0.8229999999999993,0.0019875876630921674,0.005696617909942636,0.014711063628883428,0.021182183700839647,0.024944072386204306
0.0006179209029145993,0.8239999999999993,0.001983579917370575,0.0056813979908621895,0.014694494787017577,0.02117115157620159,0.024926532213060106
0.0006199089448708886,0.8249999999999993,0.0019795715124092932,0.005666172697324914,0.014677845118204991,0.02116010676891674,0.024908893075113632
0.0006219279406889282,0.8259999999999993,0.001975572339549655,0.005650950160118522,0.014661112669825027,0.021149038263359152,0.024891112061529892
0.0006239772241291198,0.8269999999999993,0.0019715762881413303,0.005635751479204306,0.014644282040393586,0.021137935096879064,0.02487317235540203
0.000626056180937742,0.8279999999999993,0.0019675827496661185,0.005620630166997941,0.014627331527448276,0.02112680344231646,0.024855099406642024
0.0006281641631163616,0.8289999999999993,0.0019635914800045363,0.005605634492239096,0.014610275745105206,0.02111566090453993,0.024836921386238008
0.0006303003911614915,0.8299999999999993,0.0019596049805126687,0.005590812078082901,0.014593111909640742,0.021104528436941362,0.024818631828551683
0.0006324637412129914,0.8309999999999993,0.0019556219197656446,0.005576231442303157,0.014575875711236166,0.02109342200078579,0.0248002229138815
0.0006346535997321981,0.8319999999999993,0.0019516432431081288,0.005561932782241008,0.014558600852308347,0.02108235915972261,0.02478169688105265
0.0006368695574345828,0.8329999999999993,0.0019476654638641967,0.005547962136647394,0.014541323381019076,0.02107135896158234,0.02476305507879079
0.0006391107552914227,0.8339999999999993,0.0019436894821409528,0.005534354982118798,0.014524047067968905,0.021060451529073394,0.024744329299654942
0.0006413773117564472,0.8349999999999993,0.0019397163399377266,0.005521113438110331,0.014506809250416936,0.02104968714620449,0.024725584086200215
0.0006436684883832154,0.8359999999999993,0.0019357459593738362,0.0055082361500526115,0.014489629631911909,0.021039098276747943,0.02470683287192917
0.0006459832114098095,0.8369999999999993,0.0019317787444687363,0.005495686208686996,0.014472505577850306,0.021028686545318042,0.02468811549083293
0.0006483210990724931,0.8379999999999993,0.0019278130874014103,0.005483399896810821,0.014455469147243293,0.021018435983461644,0.024669481109681424
0.0006506812916038084,0.8389999999999993,0.0019238492887891738,0.0054713154444996715,0.014438613856375326,0.021008339539284885,0.024650971606199508
0.0006530625846695899,0.8399999999999993,0.0019198879453464091,0.00545935256158493,0.014422090339098269,0.02099839991734933,0.024632593926535183
0.000655464561264388,0.8409999999999993,0.0019159315082794334,0.005447424964508374,0.014406070284902551,0.020988587969734913,0.02461434570157592
0.0006578867134309407,0.8419999999999993,0.001911978365720773,0.005435446887268517,0.014390647468058293,0.020978884928203854,0.024596290463635984
0.0006603285973038386,0.8429999999999993,0.0019080301817682895,0.005423353283581774,0.014375790563091144,0.020969273543081153,0.024578468630930907
0.000662789307365887,0.8439999999999993,0.001904081640542353,0.005411093639186803,0.014361398604288629,0.02095967399671639,0.024560860131251302
0.0006652680191308883,0.8449999999999993,0.001900140200503039,0.005398621909341046,0.014347337934268428,0.020949987371362312,0.02454343002526361
0.000667765016452532,0.8459999999999993,0.0018962053417514203,0.005385901120327383,0.014333491474024502,0.020940199465978138,0.02452619411664029
0.0006702799729790374,0.8469999999999993,0.001892274355940923,0.005372923141517113,0.01431975910950718,0.020930315702301937,0.024509143953994773
0.0006728123927295541,0.8479999999999993,0.0018883463086422003,0.005359694718717149,0.014305952147651785,0.020920293957265176,0.02449223977195288
0.0006753621330877357,0.8489999999999993,0.0018844248893106496,0.005346247478765362,0.014291798510500879,0.020910089839235584,0.02447548705987316
0.0006779289595194804,0.8499999999999993,0.001880507907842324,0.005332624295285447,0.014277040028089,0.020899697513126893,0.024458890671396193
0.0006805127683811081,0.8509999999999993,0.0018765978385677394,0.005318863280460365,0.014261549874889786,0.020889103577436972,0.02444241310216878
0.0006831132558319752,0.8519999999999993,0.0018726911400643936,0.005304991067934749,0.01424534294120803,0.02087829393082129,0.024426067812937442
0.000685730415941664,0.8529999999999993,0.0018687901968776986,0.005291059563090493,0.014228474742063152,0.020867287679766314,0.024409864677576786
0.0006883642763763398,0.8539999999999993,0.0018648927829751072,0.005277133878346722,0.014211044584864097,0.020856135757341625,0.024393811646780235
0.0006910145119866948,0.8549999999999993,0.0018609991780632355,0.005263270752981321,0.014193072373769518,0.020844915198761436,0.024377932128830344
0.0006936805942665748,0.8559999999999993,0.001857108245645274,0.005249508297362082,0.0141745261249826,0.020833686969224222,0.024362231805070494
0.0006963626073165495,0.8569999999999993,0.0018532212402167935,0.005235891518834484,0.01415537653914271,0.020822482055761083,0.024346696238400908
0.0006990601641226503,0.8579999999999993,0.0018493348091585256,0.005222445220552363,0.014135645902912925,0.0208113328444715,0.024331316636246207
0.0007017733122503854,0.8589999999999993,0.001845451229790848,0.005209203773118246,0.014115365947108617,0.020800269328839344,0.024316081638677
0.0007045013778212585,0.8599999999999993,0.0018415681837338062,0.005196209936374379,0.014094601967886325,0.020789300783754277,0.024300971187078586
0.0007072434535458788,0.8609999999999993,0.0018376889305128162,0.005183481096337535,0.014073367377173737,0.02077843189675058,0.0242860111491393
0.0007099995768295617,0.8619999999999993,0.00183380756260308,0.005171010781064916,0.014051710543570982,0.020767667801323098,0.024271205836424
0.0007127688575618795,0.8629999999999993,0.0018299262943544917,0.005158797114647172,0.014029705827258923,0.02075698769462205,0.024256523937996894
0.0007155511685816244,0.8639999999999993,0.001826044824174954,0.005146812455246174,0.014007381884941024,0.020746331458180802,0.024241953120083527
0.0007183459181645432,0.8649999999999993,0.0018221656148182535,0.005135059338712318,0.013984837677978774,0.02073562986161721,0.024227478703961962
0.0007211523339250777,0.8659999999999993,0.0018182831414516475,0.005123522025223064,0.013962177264306205,0.02072488080191218,0.024213117396270623
0.0007239697273631672,0.8669999999999993,0.001814400049239708,0.005112171451581805,0.0139394482581972,0.02071410012786144,0.02419889733374679
0.0007267971231239397,0.8679999999999993,0.0018105155325505485,0.00510096683410176,0.013916738945226118,0.020703265083648906,0.024184828734564272
0.0007296340289827533,0.8689999999999993,0.001806630491547037,0.005089858042043187,0.013894065185786963,0.020692360041983403,0.024170884184449733
0.0007324797088067025,0.8699999999999993,0.0018027422986550724,0.0050788015788353486,0.013871441092197711,0.020681442748139104,0.024157065995110708
0.0007353336343379887,0.8709999999999993,0.0017988533029825087,0.005067767299889042,0.013848890414618523,0.020670525841972712,0.02414339479094591
0.0007381952577644194,0.8719999999999993,0.0017949616208066165,0.005056725918831022,0.01382637855909499,0.020659524947273758,0.024129845695626276
0.000741064237880881,0.8729999999999993,0.0017910705680330133,0.005045657807640487,0.013803902319815722,0.020648420536389673,0.02411639065909651
0.0007439402108551097,0.8739999999999992,0.0017871782163663647,0.005034533244007599,0.013781488546242551,0.020637274661516283,0.02410306873081204
0.0007468225573825638,0.8749999999999992,0.0017832836560795506,0.005023334621841713,0.01375908828112842,0.020626144466608373,0.024089880858546096
0.0007497106589784858,0.8759999999999992,0.001779393804086651,0.005012068656428064,0.013736697068501896,0.020614999560685975,0.02407674867336175
0.0007526037698035176,0.8769999999999992,0.0017755029587661266,0.005000745289786157,0.013714310141079298,0.020603853988379908,0.024063618739613487
0.0007555019428513254,0.8779999999999992,0.001771613345790793,0.004989378528198215,0.013691890966177905,0.02059271316257108,0.024050480878514538
0.0007584046684370483,0.8789999999999992,0.0017677278920711665,0.004977995699118584,0.013669440706535153,0.020581553950480468,0.024037333263441343
0.0007613117336172971,0.8799999999999992,0.00176384891280686,0.004966625886293869,0.013646963294624687,0.020570430247994518,0.024024160436754285
0.0007642231451872595,0.8809999999999992,0.0017599789349591194,0.004955286821092092,0.01362444522754537,0.020559403126097626,0.024010957684826768
0.0007671397247820197,0.8819999999999992,0.0017561164599651574,0.004943998632451501,0.013601909519071153,0.0205484642843823,0.023997708262274722
0.000770061539928759,0.8829999999999992,0.0017522629916508963,0.0049327892899055275,0.013579322286488178,0.020537517753839975,0.02398437234377244
0.0007729889919495779,0.8839999999999992,0.001748421731928495,0.004921694416392391,0.013556667266956188,0.020526534976946457,0.023970936950505502
0.0007759221028395526,0.8849999999999992,0.00174459092166154,0.004910739644152891,0.013533960590169111,0.020515581315464586,0.023957411866386943
0.0007788614296393645,0.8859999999999992,0.0017407741999770924,0.004899937770793073,0.013511222717768888,0.020504727129539484,0.02394385021427902
0.0007818070748351626,0.8869999999999992,0.0017369707949573014,0.004889296677264519,0.01348844417097513,0.020493974601998803,0.023930252068327298
0.0007847588443757113,0.8879999999999992,0.0017331794986674076,0.0048788276588223435,0.013465603058379922,0.020483281119129254,0.02391661800160495
0.000787716620480619,0.8889999999999992,0.0017293980051394818,0.004868536656996976,0.013442630930709066,0.02047263677657039,0.023902917666981674
0.0007906802100793135,0.8899999999999992,0.001725632804464929,0.004858425327214726,0.013419473126271928,0.020462052908856908,0.023889116487586674
0.0007936495253289203,0.8909999999999992,0.001721878519236946,0.00484850708205182,0.013396107360741405,0.020451557738827637,0.023875231070922813
0.0007966247156461018,0.8919999999999992,0.0017181368949161877,0.004838785556192036,0.013372544272459336,0.02044115942156869,0.023861295084987497
0.00079960548126774,0.8929999999999992,0.001714403565620165,0.004829254989842757,0.01334878753589311,0.020430833199206695,0.02384731708273558
0.0008025921924259211,0.8939999999999992,0.0017106795569384909,0.004819909643136141,0.013324836438685907,0.020420570734853555,0.023833318579959576
0.0008055843517304114,0.8949999999999992,0.0017069668977062213,0.004810751102990817,0.013300693853847493,0.02041035670138577,0.0238192880773864
0.0008085807167220772,0.8959999999999992,0.0017032634195875958,0.004801776110594621,0.013276415520529043,0.020400193715535787,0.023805177503769703
0.0008115813540944238,0.8969999999999992,0.0016995677852136475,0.00479297377171563,0.01325211261116656,0.020390081796282634,0.02379100052214894
0.0008145852270506472,0.8979999999999992,0.0016958792286553522,0.004784334097764573,0.01322783048318874,0.020380033493725806,0.023776854753229285
0.0008175912151336455,0.8989999999999992,0.0016921965675673468,0.004775857044336286,0.013203599204801303,0.020370102545211245,0.02376282402295346
0.0008205994400965607,0.8999999999999992,0.0016885217317447227,0.004767527678237513,0.013179449165732743,0.020360343154103778,0.0237489155996877
0.0008236088641185881,0.9009999999999992,0.001684855723086877,0.0047593419774463065,0.01315535262574767,0.020350782284865518,0.023735126322456418
0.0008266189387164246,0.9019999999999992,0.0016811958204395125,0.004751299320671244,0.01313131693838106,0.020341455554396613,0.023721476867865292
0.0008296296019888017,0.9029999999999992,0.001677541984682809,0.004743397142544166,0.01310743029977646,0.020332393983633044,0.023708011419064864
0.0008326406858056567,0.9039999999999992,0.0016739001805536134,0.0047356292087454765,0.013083815995210281,0.02032365231612909,0.023694778613076218
0.0008356518303870938,0.9049999999999992,0.0016702658770009397,0.004727998429251269,0.013060670242061125,0.020315266711291968,0.023681789824424527
0.000838662445437454,0.9059999999999993,0.0016666416682429993,0.004720506204478977,0.01303817825137867,0.020307273500431437,0.02366906056129551
0.0008416725051331117,0.9069999999999993,0.0016630279120834223,0.004713155837554795,0.013016420383511302,0.020299719030463556,0.023656596502687074
0.0008446810342247093,0.9079999999999993,0.0016594217929339317,0.004705955540112619,0.012995394337180572,0.020292599031393858,0.023644363942303872
0.000847687253531853,0.9089999999999993,0.0016558300532197327,0.004698913172675206,0.012975001296757565,0.020285873630975195,0.023632335624645152
0.0008506907757353078,0.9099999999999993,0.0016522535829779446,0.004692027227659043,0.012955082176812398,0.020279443044904595,0.023620519909087857
0.0008536899967830459,0.9109999999999993,0.0016486895580965803,0.004685302219010438,0.012935543097149935,0.020273238741780334,0.023608907223675275
0.0008566832017067618,0.9119999999999993,0.001645140009333695,0.004678740830085951,0.012916265035752163,0.02026721584760545,0.023597470390371255
0.0008596698261386647,0.9129999999999993,0.0016416085491086285,0.004672342271673573,0.012897017328492882,0.020261282120592368,0.023586177648401218
0.0008626485434624527,0.9139999999999993,0.0016380903673642237,0.0046661076032014056,0.012877452835444258,0.020255321879124932,0.02357501577141105
0.0008656192007901303,0.9149999999999993,0.0016345874534113398,0.004660031602253566,0.012857210892178743,0.02024920796323319,0.023563928605452276
0.000868581848516884,0.9159999999999993,0.001631100236636737,0.00465410518020589,0.012836080609544208,0.020242798825874674,0.023552851233942504
0.0008715369302319545,0.9169999999999993,0.0016276240884972567,0.004648315791871318,0.012814028048131188,0.02023596793297413,0.023541765085343926
0.0008744845619847352,0.9179999999999993,0.001624159762534769,0.004642659743346513,0.012791089792016859,0.02022866118094855,0.023530694173787444
0.0008774251586981088,0.9189999999999993,0.0016207049787892948,0.0046371237526257325,0.012767357147649778,0.020220932949977535,0.023519633657902
0.0008803584779011039,0.9199999999999993,0.0016172594351643262,0.004631697148039161,0.012742854196176863,0.02021273897433838,0.023508537144495974
0.0008832858150458388,0.9209999999999993,0.0016138193603431777,0.004626369610995917,0.012717521497112123,0.02020401303348944,0.02349736286971644
0.0008862084785284895,0.9219999999999993,0.0016103863816635685,0.004621129940653519,0.012691384332279678,0.020194717542466677,0.02348609669997017
0.000889127642691755,0.9229999999999993,0.0016069565771313413,0.004615966650189775,0.012664629066300457,0.0201848114799031,0.023474727632416783
0.0008920441119051877,0.9239999999999993,0.0016035282425526961,0.004610869620945516,0.01263741502936052,0.020174328578045724,0.023463234531325972
0.0008949589953836507,0.9249999999999993,0.0016001029611452354,0.004605835348467908,0.012609895319795702,0.020163323700043905,0.02345161168072391
0.0008978748120163793,0.9259999999999993,0.0015966755213103808,0.004600859349415996,0.012582141943945498,0.020151890614713404,0.023439852466448686
0.000900793038744438,0.9269999999999993,0.0015932457338899719,0.004595941208164119,0.01255423689857776,0.020140123189585406,0.02342794293463747
0.0009037144316348202,0.9279999999999993,0.0015898165815038253,0.004591081507067578,0.012526303754213292,0.020128140881230657,0.02341588198719871
0.00090664040342619,0.9289999999999993,0.0015863865133895656,0.004586280783200763,0.012498454398074482,0.020116032539104767,0.023403650731306777
0.0009095722088606174,0.9299999999999993,0.0015829517347764458,0.004581538121299651,0.012470785677083525,0.020103831987181856,0.023391256425011758
0.0009125110138796096,0.9309999999999993,0.0015795148639034628,0.004576861345432608,0.012443377491814052,0.020091620908925144,0.02337872224498705
0.0009154577592850968,0.9319999999999993,0.0015760756027500575,0.0045722519650963625,0.012416232793706312,0.020079494577594097,0.023366075263190813
0.0009184125755238361,0.9329999999999993,0.0015726353029910814,0.004567711269817633,0.01238933822484315,0.020067526932591364,0.02335330326292939
0.0009213746623054665,0.9339999999999993,0.0015691949190995583,0.004563242375423162,0.012362704121150645,0.020055601067803165,0.023340339238063203
0.0009243423612288402,0.9349999999999993,0.0015657541494937166,0.004558843475533991,0.012336320584146613,0.02004356628383978,0.02332714554067186
0.0009273147697163621,0.9359999999999993,0.0015623160368195695,0.004554516666487767,0.012310169855082752,0.020031387290741092,0.02331376561254523
0.0009302903583603972,0.9369999999999993,0.0015588837755690429,0.004550261253276202,0.012284206897985789,0.020018997652446885,0.023300156868338265
0.0009332669524636995,0.9379999999999993,0.0015554593618482557,0.004546077428048825,0.01225837563705093,0.020006258321514658,0.02328611141712801
0.0009362420756295325,0.9389999999999992,0.0015520443987573505,0.004541955214496128,0.012232680037149555,0.019993095928903394,0.023271482374117906
0.0009392134227307753,0.9399999999999992,0.0015486454988415822,0.004537889402559657,0.012207130567335883,0.01997952324793276,0.023256291271518344
0.0009421794197989383,0.9409999999999992,0.001545262087953398,0.004533868832959518,0.01218174636505077,0.019965517585115198,0.02324048631242996
0.0009451377675463373,0.9419999999999992,0.0015418965940554232,0.004529885973479596,0.012156541338513922,0.01995093437511513,0.02322382672427643
0.0009480865099684021,0.9429999999999992,0.0015385559843635937,0.004525937196068524,0.012131562528959744,0.019935734712668754,0.0232061168681211
0.0009510231654135936,0.9439999999999992,0.001535241401952855,0.00452201324185583,0.012106910443112929,0.019920007863478934,0.023187358924777565
0.0009539463650010396,0.9449999999999992,0.0015319569090736789,0.0045181073202658914,0.012082730144321607,0.019903756786888504,0.023167507758840414
0.0009568541885328878,0.9459999999999992,0.0015287023567764537,0.004514209359774463,0.01205915119411332,0.019886844559890666,0.02314636427181292
0.0009597452328340476,0.9469999999999992,0.0015254844387947004,0.004510311703166584,0.012036248914723859,0.01986925434350756,0.023123875911631984
0.0009626183948476585,0.9479999999999992,0.001522305174204968,0.004506410539974654,0.01201402048408487,0.01985104269500912,0.023100081290225716
0.0009654723364540598,0.9489999999999992,0.0015191608487905466,0.004502504596648393,0.011992401160787853,0.019832250426985457,0.023074901932888935
0.0009683052769294618,0.9499999999999992,0.001516051744441119,0.004498590559958189,0.011971298294228069,0.019812906609146197,0.02304839858695881
0.0009711155741671253,0.9509999999999992,0.0015129789091143356,0.004494667425643225,0.011950640531469695,0.019793137800693555,0.023020964981943358
0.0009739023805285358,0.9519999999999992,0.0015099379898523126,0.004490730340971361,0.011930372109999402,0.01977306909360723,0.02299300988265618
0.0009766661383582055,0.9529999999999992,0.0015069271525520915,0.004486780648271442,0.0119102989937249,0.019752683582539544,0.022964527422207087
0.0009794069827646708,0.9539999999999992,0.0015039390702529627,0.004482819769236054,0.011890121911444047,0.019731913475867342,0.022935437604186225
0.0009821256395462158,0.9549999999999992,0.0015009732237184395,0.004478850209000288,0.011869588591421018,0.01971086806211584,0.02290608521838284
0.000984822248423155,0.9559999999999992,0.0014980260975202171,0.004474873542448127,0.011848587129473223,0.01968978579326572,0.022877034960729382
0.0009874967188541529,0.9569999999999992,0.0014950918192425508,0.004470894292662723,0.011827120413248753,0.01966873995623099,0.02284861068693786
0.000990150561155411,0.9579999999999992,0.0014921644287695217,0.004466911586125635,0.011805349948110415,0.019647711171245613,0.022820920599525802
0.000992784616242989,0.9589999999999992,0.0014892364404313044,0.00446292935552502,0.011783493546325241,0.01962674299763451,0.022794074745482038
0.0009953995324843135,0.9599999999999992,0.0014863028948040662,0.004458953386762758,0.011761665495394771,0.01960588197110372,0.02276820972893049
0.0009979958470119552,0.9609999999999992,0.0014833584030292848,0.004454984705173015,0.011739865250731656,0.01958519412335039,0.022743332076588005
0.0010005740227854037,0.9619999999999992,0.0014804008225349334,0.004451028277468144,0.011718085183643465,0.019564731879941295,0.02271952471875867
0.0010031340137562552,0.9629999999999992,0.001477428809263362,0.004447084881489701,0.011696448455619679,0.01954455603762711,0.022696948618427956
0.001005676075393411,0.9639999999999992,0.0014744389079249776,0.004443154728704043,0.011675137282172064,0.01952477537493089,0.022675699685955227
0.0010082011950248255,0.9649999999999992,0.0014714322191727634,0.004439240509107061,0.011654229146990767,0.019505407680004052,0.02265580007378929
0.0010107100157577657,0.9659999999999992,0.0014684109009365884,0.004435339822606231,0.011633746917589078,0.019486467530849167,0.02263713922765626
0.0010132023238061411,0.9669999999999992,0.0014653745962106268,0.004431454506999036,0.011613687519733268,0.019467976712278224,0.022619603285539077
0.0010156789933116548,0.9679999999999992,0.0014623248871581359,0.004427582919653198,0.011594008730864589,0.019449879732594447,0.02260300430279111
0.0010181408936834448,0.9689999999999992,0.001459264230392471,0.00442372493497729,0.011574699709946285,0.019432174475717837,0.0225871788935045
0.0010205879777213222,0.9699999999999992,0.001456192066802764,0.004419879267198007,0.011555830677092928,0.019414932491253548,0.02257215861730737
0.0010230205792769924,0.9709999999999992,0.0014531141467388074,0.004416045846939982,0.011537442227213555,0.019398169150058427,0.022557949772663885
0.0010254395847577899,0.9719999999999992,0.001450031103944708,0.004412221598536215,0.011519493707651422,0.019381867797597846,0.022544412451753752
0.0010278452478930142,0.9729999999999992,0.0014469484386173113,0.004408406089579508,0.01150190933724978,0.019365994039260006,0.022531412444755348
0.0010302378524738854,0.9739999999999992,0.001443869017950919,0.004404597420448274,0.011484658693318777,0.019350457536292456,0.022518798365180028
0.0010326179409512457,0.9749999999999992,0.0014407974028808393,0.00440079476718051,0.011467760167687933,0.019335253412259324,0.022506440549483444
0.0010349853778093697,0.9759999999999992,0.0014377337330082635,0.004396999150827853,0.011451219850521041,0.01932031369535016,0.022494283281167603
0.0010373414013635598,0.9769999999999992,0.0014346800946121647,0.004393208017319615,0.011434964283826527,0.019305597431760656,0.02248235293044556
0.0010396865861060057,0.9779999999999992,0.0014316391019043283,0.004389422327122769,0.011418904917287817,0.01929112663134757,0.02247066935642528
0.0010420217033346006,0.9789999999999992,0.0014286108290717601,0.004385639996427387,0.0114030061736844,0.019276835865994747,0.022459191312306764
0.0010443465438051962,0.9799999999999992,0.00142559680068363,0.004381862513482616,0.011387187251140128,0.019262688093143524,0.022447833351816465
0.0010466616570333764,0.9809999999999992,0.001422596109758414,0.004378089157522078,0.011371343833748044,0.01924869176024251,0.022436589663743494
0.0010489668775958347,0.9819999999999992,0.0014196135907810392,0.004374320969394772,0.011355364064072435,0.01923480684407168,0.022425449351904353
0.001051262479387876,0.9829999999999992,0.0014166444131620424,0.004370558118799021,0.011339153544061663,0.019220980099887045,0.022414256560300518
0.0010535483430175335,0.9839999999999992,0.0014136904158005084,0.00436680065109744,0.01132261701513422,0.019207192947927422,0.022402951442145675
0.0010558249866679367,0.9849999999999992,0.001410752164058156,0.004363051308551514,0.011305634690766024,0.0191934907723328,0.022391735828297826
0.0010580917400343619,0.9859999999999992,0.0014078284923750147,0.004359309412546488,0.011288044340226433,0.019179981285666847,0.022380819683143434
0.0010603483542612824,0.9869999999999992,0.0014049142976419887,0.004355577965657963,0.011269723955087445,0.01916669054282632,0.022370220915691925
0.0010625942715924471,0.9879999999999992,0.0014020137796906583,0.004351855054336854,0.011250613490048621,0.01915354933640797,0.022359809265546603
0.001064829591331557,0.9889999999999992,0.0013991224500859544,0.004348144736420452,0.011230720803908398,0.019140591520062696,0.022349637578443528
0.0010670542521391637,0.9899999999999992,0.0013962373865698155,0.004344444560913634,0.011210099775510966,0.019127863263996455,0.022339836512745195
0.0010692679859271674,0.9909999999999992,0.0013933591356785477,0.004340756246802357,0.011188858759043645,0.019115367675436538,0.022330447094295373
0.0010714693095301804,0.9919999999999992,0.0013904872716882528,0.004337078792293711,0.011167087781670741,0.019103116794100664,0.022321478614361196
0.0010736584588292755,0.9929999999999992,0.0013876165832567874,0.004333413078684624,0.011144856245723134,0.019091117865379214,0.022312992310675954
0.0010758368123561285,0.9939999999999992,0.0013847521165793097,0.004329758909983749,0.011122233703313288,0.01907937820406695,0.022304990618369536
0.0010780039774873629,0.9949999999999992,0.0013818837220994438,0.004326113239997715,0.01109934187785561,0.019067885288746547,0.022297427924625714
0.0010801602606390535,0.9959999999999992,0.0013790165913992534,0.004322476476809004,0.011076303901622422,0.01905663605200082,0.022290228619723504
0.0010823057140423537,0.9969999999999992,0.0013761459770740242,0.004318847092928609,0.011053229573476521,0.019045591049248613,0.022283353434365136
0.0010844397201706776,0.9979999999999992,0.0013732747722149244,0.004315224349835541,0.011030160807936798,0.019034725982005625,0.022276737039165342
0.0010865616821313354,0.9989999999999992,0.0013703996069822917,0.00431160470645859,0.011007096233091082,0.019023991379719087,0.022270290619066806
0.0010886718931984124,0.9999999999999992,0.0013675274849099912,0.004307988057210359,0.010984026262551573,0.019013330346981373,0.022263903782396805
0.0010907706482725,1.0009999999999992,0.0013646537682759383,0.004304369816411178,0.010960931342764293,0.019002704942810523,0.02225751068788183
0.0010928567009863006,1.0019999999999991,0.0013617825664438744,0.0043007496030138944,0.01093781295507969,0.018992106300088473,0.022251097382454944
0.0010949291019636664,1.002999999999999,0.0013589147065271982,0.0042971223235872755,0.010914703857873987,0.018981470647724888,0.022244618223261434
0.0010969870215426548,1.0039999999999991,0.0013560504551062495,0.004293486596762109,0.010891671599326466,0.01897079263958654,0.022237982226799576
0.0010990293873363074,1.004999999999999,0.0013531928623736478,0.0042898390987396685,0.010868766718514219,0.018960040425466805,0.02223118635739065
0.001101055390620495,1.0059999999999991,0.001350339209351039,0.004286177907102329,0.010845996727474804,0.018949180514223292,0.022224232874928466
0.001103063517046878,1.006999999999999,0.0013474924851457394,0.0042824993462678256,0.010823350327826284,0.01893824258746518,0.022217094372836067
