u,redshift,g,r,i,z,Y
0.02034998469804039,1.169999999999999,0.0186583557011587,0.03537305198199103,0.06016161611687924,0.12938410468429234,0.16520855936183787
0.02036315233152924,1.170999999999999,0.018659241890711702,0.03534655198934618,0.06007713183626691,0.12922350201167926,0.16504089297240093
0.02037586613501195,1.171999999999999,0.018660108221060494,0.03531998725668112,0.059992493880891694,0.1290616185637356,0.16487229039911283
0.020387981515046852,1.172999999999999,0.018660907719064295,0.03529343757873156,0.05990802922321871,0.1288982003883513,0.1647024545477557
0.020399610223717626,1.173999999999999,0.018661753836081253,0.03526694354231124,0.059823757739217345,0.12873248979067223,0.16453000697401626
0.02041070601879405,1.174999999999999,0.01866257076786444,0.035240432832123796,0.059739382243001564,0.12856436197214494,0.16435397499256713
0.020421309568312947,1.175999999999999,0.018663312272543833,0.035213937141618704,0.05965469312827978,0.12839467307568547,0.16417434323878574
0.020431439072059448,1.176999999999999,0.01866402121392151,0.03518751714302994,0.05956971796559939,0.12822442904469564,0.16399141984432403
0.020441011701858185,1.177999999999999,0.018664685238333714,0.035161145098464616,0.05948418412173438,0.12805382272239224,0.1638045938316974
0.020450111701884547,1.178999999999999,0.018665220909819473,0.035134846112969846,0.059398078980839895,0.12788222764035093,0.1636130722449557
0.020458829256553235,1.179999999999999,0.018665693257745045,0.0351085791333534,0.0593111373360666,0.12770917778601132,0.1634164608440699
0.02046715473271852,1.180999999999999,0.018666115393327257,0.035082385760475725,0.05922311203306265,0.1275345833032787,0.16321459489415382
0.020475045950307472,1.181999999999999,0.018666445780998887,0.035056313472630746,0.05913380410880936,0.1273583473615832,0.16300640625281848
0.020482484208186946,1.182999999999999,0.018666839019238133,0.03503032116257401,0.0590430511303313,0.12718104948756798,0.16279242657543108
0.02048965127199778,1.183999999999999,0.01866719150587553,0.0350044255023616,0.05895089803667829,0.12700328573018446,0.16257341450451362
0.02049660280698877,1.184999999999999,0.018667609657022573,0.03497866667386498,0.058857490388057286,0.1268256772756558,0.16235095381576561
0.020503212164108293,1.185999999999999,0.018668121029783206,0.03495303748456582,0.05876315953385473,0.12664761712008155,0.16212451366682276
0.020509561471394558,1.186999999999999,0.018668783597568937,0.034927510771929,0.05866816626830967,0.1264685463060175,0.16189386353163354
0.0205157192767803,1.187999999999999,0.018669537752055664,0.034902114120554106,0.05857277993738051,0.12628804910182476,0.16165874749475467
0.020521719331285534,1.188999999999999,0.018670493837934902,0.03487691067143526,0.0584773446855037,0.12610712275376665,0.16142079665129538
0.020527571225361686,1.189999999999999,0.01867159034170737,0.03485190591080984,0.05838219300489942,0.12592636690169878,0.16118039858886396
0.02053322320300677,1.190999999999999,0.018672806736767487,0.034827058405453123,0.05828767059881907,0.1257464057839404,0.1609389309103907
0.020538719854579467,1.191999999999999,0.018674197081999626,0.0348023797094241,0.05819433452641606,0.1255669870034384,0.16069640859228232
0.02054411468202304,1.192999999999999,0.018675726960185775,0.034777856633861286,0.05810280253439298,0.12538818584389969,0.1604534793606387
0.02054922704164697,1.193999999999999,0.018677341633206224,0.03475359528486933,0.05801353675894777,0.1252099084394752,0.16020991165899579
0.020554094857878128,1.194999999999999,0.018679112590804226,0.034729537097962705,0.057926329564902755,0.12503220599862508,0.15996523083220648
0.020558858074569124,1.195999999999999,0.01868100582939046,0.034705636499553084,0.05784077577900715,0.12485529089845238,0.15971941404308151
0.02056337775362687,1.196999999999999,0.018682981362538348,0.034681939862707595,0.05775679236400964,0.12467962411352666,0.15947334116132972
0.02056753976953551,1.197999999999999,0.018684980454881938,0.03465845171002206,0.05767459434746286,0.12450503598794271,0.1592268976314931
0.020571422210528188,1.198999999999999,0.01868707808792484,0.03463514189713946,0.05759402068107058,0.12433162454566589,0.15898098871712146
0.020575047620072957,1.199999999999999,0.01868916174982441,0.03461206020837941,0.05751458544289498,0.1241590795198926,0.15873525308057274
0.020578414602049375,1.200999999999999,0.01869130130780541,0.034589166620639045,0.057435814211203584,0.12398709038204839,0.15848977225023403
0.020581405655635803,1.201999999999999,0.018693498582869946,0.034566450869640636,0.05735691725785571,0.12381494416368186,0.15824398511522708
0.020583980734305073,1.202999999999999,0.01869569091019333,0.03454393905856052,0.0572771903314474,0.12364179790817612,0.1579974588048245
0.020586189305429575,1.203999999999999,0.018697897468169803,0.03452165048499524,0.05719603292651568,0.12346735960164293,0.1577510770227823
0.02058795602070985,1.204999999999999,0.018700132452739358,0.034499609284948746,0.05711351698080814,0.12329162770713083,0.15750614020491663
0.02058930898431216,1.205999999999999,0.018702349035025073,0.034477728139961285,0.05702977181170997,0.12311393773069834,0.15726302217825375
0.020590170882781773,1.206999999999999,0.0187045475186604,0.03445604880862815,0.05694448291313352,0.12293386466759439,0.15702176123778525
0.020590561597301087,1.207999999999999,0.018706766315210437,0.03443462119455274,0.05685746769167745,0.12275074656633778,0.15678191258754487
0.02059040565798529,1.208999999999999,0.018708971722674574,0.03441339704812646,0.05676854114194158,0.12256437337353579,0.1565438387909239
0.020589759697076822,1.209999999999999,0.018711159469315352,0.03439236001692612,0.05667777077798287,0.12237484922835298,0.15630864891758242
0.02058869509295883,1.210999999999999,0.018713367728945628,0.034371534409501935,0.056585479494947535,0.12218193334964098,0.15607625465057232
0.020587187229358133,1.211999999999999,0.018715554087901744,0.03435086886596453,0.056492068641995456,0.12198599907356567,0.15584655857336932
0.020585188581661352,1.212999999999999,0.01871771630274454,0.03433035706584486,0.05639776893909673,0.12178787641465488,0.1556202681277067
0.020582883935444527,1.213999999999999,0.018719885707469505,0.03430998535688418,0.05630292654163559,0.12158762331135377,0.15539683186729247
0.020580230742681022,1.214999999999999,0.01872199521752034,0.03428968724248171,0.056207802081688275,0.12138541743564284,0.1551766700557247
0.02057729052045201,1.215999999999999,0.018724043154972007,0.03426941989896329,0.05611248462840963,0.1211814374162267,0.15495905748053448
0.02057413347252155,1.216999999999999,0.018726117018912025,0.03424920322341993,0.056017370937177964,0.12097641724815154,0.1547437937905176
0.020570759308945703,1.217999999999999,0.018728115611603195,0.03422898269530333,0.05592278413168342,0.12077123264640775,0.15453143138101136
0.020567214454583222,1.218999999999999,0.018730057531299638,0.03420872119899592,0.055829156692805484,0.1205661880323088,0.1543214909156005
0.02056367640337735,1.219999999999999,0.018732002764340595,0.03418839221168748,0.05573674524419857,0.12036151083249524,0.1541134112260333
0.020560028066032066,1.220999999999999,0.018733863725975852,0.034167945981201396,0.055645776216239506,0.1201578262530546,0.15390732875791974
0.020556320905510996,1.221999999999999,0.01873568029176554,0.03414742487056265,0.055556330540860545,0.11995532803497513,0.153703276571249
0.020552741181511437,1.222999999999999,0.018737485005012752,0.03412677167896137,0.05546873158768273,0.11975429129181903,0.15350172720706617
0.02054918444963444,1.223999999999999,0.0187392578724595,0.03410596706777346,0.05538333016437994,0.11955512322068845,0.15330295248902479
0.020545709635886058,1.224999999999999,0.018740977825382255,0.03408505394587275,0.055300171152341426,0.11935803881341275,0.1531064154483682
0.020542443463613284,1.2259999999999989,0.01874266816697525,0.03406401222128908,0.05521927958524309,0.11916349209633306,0.15291262457458712
0.020539283910973868,1.226999999999999,0.018744360922607707,0.03404284199896835,0.05514060786091509,0.11897136650036425,0.15272209115439594
0.020536271865499164,1.2279999999999989,0.018745998689859246,0.034021575730586555,0.05506431716888122,0.11878134271966849,0.15253488693251346
0.02053357729637323,1.228999999999999,0.018747622370674667,0.03400022085449136,0.05499038483250941,0.11859364751284289,0.1523513566498797
0.020531099366117737,1.2299999999999989,0.01874926983670098,0.033978791253996624,0.054918638590404543,0.11840837779829068,0.1521715870514494
0.020528826768481175,1.230999999999999,0.018750879601103942,0.03395735359775591,0.05484878139764513,0.11822534098203116,0.15199522918289815
0.020526888699936536,1.2319999999999989,0.01875249519733791,0.033935895609632116,0.054780491945492955,0.11804434599964209,0.15182276437733044
0.020525230853789652,1.232999999999999,0.018754131994159002,0.03391442061785838,0.05471347232997497,0.11786499982384417,0.15165398724225257
0.020523846931304827,1.2339999999999989,0.01875579236062751,0.03389300553565594,0.054647443792755344,0.11768687871639494,0.15148853280308577
0.020522813451441798,1.234999999999999,0.018757478185786585,0.03387160179365642,0.05458223118536917,0.1175099627769222,0.1513258747538149
0.020522076169835764,1.2359999999999989,0.018759190686693263,0.03385022929262903,0.05451741057637272,0.1173339769781653,0.15116603243393012
0.020521609323737984,1.236999999999999,0.018760989945508757,0.03382895121965388,0.05445267684970207,0.11715898498470771,0.1510081616103309
0.020521532440352586,1.2379999999999989,0.018762821154350944,0.03380766552982368,0.05438737166479468,0.11698497286805187,0.1508527080552335
0.020521661937975333,1.238999999999999,0.018764734986534477,0.03378642724279212,0.05432098366605824,0.11681172091381227,0.15069917567248026
0.020522071217874086,1.2399999999999989,0.018766760123692675,0.033765254562535506,0.05425318916004081,0.11663880114931306,0.15054704610371994
0.020522822902665293,1.240999999999999,0.01876883855987323,0.03374411688353255,0.0541840920627671,0.11646601322104126,0.15039567229253786
0.020523840769547275,1.2419999999999989,0.018771040918474962,0.03372303086857233,0.05411383011245731,0.11629326450283246,0.15024537344068298
0.02052499680738793,1.242999999999999,0.018773347045679758,0.033701954504901904,0.05404237926684336,0.11612062038756366,0.1500958521965395
0.020526485068528628,1.2439999999999989,0.018775758015810138,0.033680816787857774,0.053969384598796896,0.11594821792420264,0.14994748165518829
0.02052820992737306,1.244999999999999,0.018778339820641837,0.03365962271407651,0.0538948640713686,0.11577609309437162,0.14980026777454683
0.02053009528725309,1.2459999999999989,0.01878101006010316,0.033638435513818975,0.05381905075872728,0.11560426776652956,0.14965457903438767
0.020532142038552456,1.246999999999999,0.018783806145732388,0.03361717916334368,0.053742259590054034,0.11543266909992314,0.14951010713423024
0.020534398968501812,1.2479999999999989,0.018786765852060783,0.03359582298609133,0.053664755212320794,0.11526132620318226,0.14936710919651305
0.020536818208263186,1.248999999999999,0.018789796442911608,0.03357442670220482,0.053586858574493565,0.11509017205017114,0.14922547159580282
0.020539348553588247,1.249999999999999,0.018792976196514415,0.033552880773439236,0.053508909278303464,0.11491915469952074,0.1490856404895916
0.02054199338168957,1.250999999999999,0.018796293311129898,0.03353128989283207,0.053430906333482575,0.11474834120677346,0.1489477545826099
0.020544704621798582,1.251999999999999,0.01879971791049617,0.03350958990440769,0.05335287138582007,0.11457833691967169,0.14881242119485544
0.02054746749614823,1.252999999999999,0.01880328948656221,0.033487818370801274,0.05327489746142984,0.11440952527986581,0.14867926846705953
0.020550280912243295,1.253999999999999,0.018807003400855622,0.03346593283461319,0.05319725518836291,0.11424198414921811,0.14854822885825492
0.020553081877008023,1.254999999999999,0.01881084764818826,0.03344395790806105,0.05312007604589524,0.11407552396184688,0.1484192555730457
0.020555776264136415,1.255999999999999,0.018814834664108347,0.033421909336085374,0.053043526951383445,0.1139097279836396,0.14829191198336988
0.02055846696650589,1.256999999999999,0.01881898013409437,0.033399769877937135,0.05296767013117475,0.11374453314291937,0.14816629757403688
0.020561008945800454,1.257999999999999,0.01882324677413899,0.033377630786357616,0.05289249979961354,0.11357990164617046,0.14804237433595904
0.02056342247694921,1.258999999999999,0.01882768248864952,0.03335536544004113,0.052818167145997776,0.11341578517704656,0.14792011444073117
0.02056566409565477,1.259999999999999,0.01883226043520715,0.033333090301578897,0.05274484873292433,0.11325207227176601,0.147799632747136
0.020567639359866753,1.260999999999999,0.018836992956891885,0.0333108324024596,0.052672518763466125,0.11308863886926886,0.14768022582355123
0.0205694345729462,1.261999999999999,0.018841881575774953,0.033288541792184045,0.052601130256468204,0.11292558657570252,0.14756189331634487
0.0205710520348593,1.262999999999999,0.01884689448093057,0.03326616420438298,0.05253073313571201,0.11276235882649441,0.1474445865077785
0.020572210760966738,1.263999999999999,0.018852055211949548,0.033243784267432804,0.052461395271254936,0.11259784440609384,0.14732795114547775
0.02057312198903165,1.264999999999999,0.018857351430900813,0.033221392805486284,0.05239322939939285,0.11243134253768307,0.14721242927020425
0.020573857882641208,1.265999999999999,0.018862776448753702,0.033198967390264254,0.0523263312483278,0.11226282170238673,0.1470982098213128
0.0205741570667703,1.266999999999999,0.018868354246385763,0.0331764941889863,0.05226067998583186,0.11209215606505181,0.14698492640441882
0.020574148923229955,1.267999999999999,0.01887404002542091,0.03315394983607023,0.05219626348206999,0.11191914926771128,0.1468730234955199
0.020573957843603052,1.268999999999999,0.018879850814984108,0.033131438445131965,0.05213323864071444,0.11174355421382322,0.1467622079971447
0.020573364920094702,1.269999999999999,0.018885790293276822,0.033108859459219625,0.05207163576242366,0.11156548738134255,0.1466523740332413
0.020572544662808844,1.270999999999999,0.01889180587804163,0.03308627278655898,0.05201150591832526,0.11138498873671267,0.1465441091968706
0.02057151285965347,1.271999999999999,0.018897930169572467,0.03306367640610316,0.051952888356463445,0.11120166332527309,0.14643708585943463
0.02057017237497101,1.272999999999999,0.0189041814060322,0.03304109074519727,0.05189577586869176,0.11101550020050457,0.14633142899483975
0.02056868527493041,1.273999999999999,0.018910480028121558,0.03301846102839482,0.051840118562319924,0.11082699528812258,0.1462274292230199
0.020567159597595554,1.274999999999999,0.01891686863625228,0.03299586355889258,0.051785854429580884,0.11063682839584442,0.14612446638181661
0.02056540207366761,1.275999999999999,0.01892337130149107,0.03297329971750543,0.05173301028057774,0.11044569460603286,0.14602282053813892
0.02056348739367922,1.276999999999999,0.01892988634690083,0.032950749258513795,0.05168156040133841,0.11025383073651075,0.1459225271800923
0.02056168453156734,1.277999999999999,0.018936485407312402,0.0329282439420687,0.05163158328775815,0.11006131047479077,0.14582318625333218
0.020559714927669726,1.278999999999999,0.018943199016494102,0.032905752938445186,0.051583105203883706,0.10986860482645647,0.14572495081356968
0.020557697964214645,1.279999999999999,0.01894988255813783,0.032883355202135305,0.05153612791520874,0.10967611893916927,0.145627932792023
0.020555847251807334,1.280999999999999,0.018956622022485672,0.03286096792670924,0.05149066768232171,0.10948415329960827,0.14553165866110745
0.02055391353967089,1.281999999999999,0.018963466838902477,0.03283858644187793,0.05144675543807563,0.10929328374924098,0.1454363248742479
0.020551983731829947,1.282999999999999,0.018970314382295933,0.03281625780142184,0.05140443659700774,0.1091037365384416,0.14534175871991142
0.02055034418497363,1.283999999999999,0.01897720413130854,0.03279395349247898,0.05136373832961394,0.1089157002171978,0.14524766004254108
0.020548582293753066,1.284999999999999,0.01898418659508811,0.03277165306355523,0.05132459206920049,0.10872936843770978,0.14515440501570642
0.02054684987597453,1.285999999999999,0.018991199704042797,0.03274935642509428,0.051287031713393195,0.10854505363966309,0.14506177337384552
0.02054551170506295,1.286999999999999,0.018998285114184908,0.03272709580369947,0.051250992649280146,0.10836293828662812,0.14496966391591734
0.020544083204252703,1.287999999999999,0.0190054479070065,0.032704840365933865,0.05121642255634538,0.1081830508585851,0.14487793471537788
0.020542641797981945,1.288999999999999,0.019012620290153177,0.03268259817723813,0.051183275214431015,0.10800522178172732,0.1447865380041795
0.02054151048947701,1.289999999999999,0.01901984893534214,0.03266032655041702,0.05115137756569764,0.10782945771393619,0.14469544255598843
0.020540362253329298,1.2909999999999988,0.019027186249012826,0.03263802081319945,0.051120636267628215,0.10765594185000585,0.144604802320375
0.020539101223193214,1.291999999999999,0.01903453367928817,0.032615718665840086,0.05109103159067199,0.10748432182618912,0.1445143123680272
0.020538103107813992,1.2929999999999988,0.019041918053716075,0.03259341437926255,0.051062299502862465,0.10731391508973637,0.1444234910155887
0.020537082178127004,1.293999999999999,0.01904938267461968,0.03257110092675884,0.051034384855836765,0.10714446138259376,0.14433199169542307
0.020536025632652985,1.2949999999999988,0.01905686693107262,0.032548800796533786,0.05100709320435481,0.10697645478983603,0.14424005688712624
0.020535195080096345,1.295999999999999,0.019064335884419328,0.03252650195728339,0.05098019548275189,0.10681017251098043,0.14414757332430048
0.020534323325888466,1.2969999999999988,0.019071828652204307,0.03250419440720141,0.05095353763763811,0.10664476415396892,0.14405417994384526
0.020533462418204036,1.297999999999999,0.019079355616945046,0.032481912828363005,0.050927062999655354,0.10647941502612693,0.14395903919902772
0.020532867854508752,1.2989999999999988,0.019086879369633897,0.03245968154898064,0.05090077375568306,0.10631425500749973,0.14386184789433173
0.02053229741926539,1.299999999999999,0.019094423399073714,0.032437479053608595,0.050874625481718054,0.10614963840234852,0.14376275684281803
0.02053173223970444,1.3009999999999988,0.01910198549709015,0.03241524068241256,0.05084847421153085,0.10598568531019975,0.14366168954269543
0.020531547825369586,1.301999999999999,0.019109537102810024,0.03239302854983963,0.050822112266184986,0.10582200493505878,0.14355762145062417
0.020531363314436505,1.3029999999999988,0.019117122339188584,0.03237089624688999,0.050795606816292846,0.105658375045196,0.14344991082344336
0.02053124286955782,1.303999999999999,0.019124731353052916,0.032348779062979116,0.0507688893210787,0.1054946942274501,0.143338185018676
0.020531486497754922,1.3049999999999988,0.01913231526562883,0.0323266344443707,0.05074209164629608,0.10533082148090615,0.14322261132731828
0.020531801269743855,1.305999999999999,0.019139925688300856,0.032304567591128666,0.05071521702586004,0.10516585487017112,0.14310327254685248
0.020532240789134668,1.3069999999999988,0.019147578184446963,0.032282460645942535,0.05068824505465956,0.1049996395894495,0.14297971284281363
0.020533029176388048,1.307999999999999,0.019155248281742206,0.03226040174358722,0.050661295215857605,0.10483282524384695,0.1428525163596863
0.020533916660823232,1.3089999999999988,0.019162939976728816,0.03223838676565302,0.050634298350215816,0.10466599419180198,0.14272242858914447
0.020534983370194857,1.309999999999999,0.019170668988341178,0.0322164225702933,0.050607320239231146,0.10449871381523934,0.14258894774874564
0.020536345466661842,1.3109999999999988,0.01917838305683707,0.0321944081398676,0.05058043938878782,0.10432982571640818,0.14245193589057098
0.020537754611612974,1.311999999999999,0.019186111550660787,0.032172399404592426,0.050553755731591855,0.1041584123496249,0.14231174740477015
0.020539465295398195,1.3129999999999988,0.0191938776169713,0.03215040899471153,0.050527296868095144,0.10398486520387834,0.14216996787850775
0.020541338561268524,1.313999999999999,0.019201625923343766,0.032128433830865076,0.0505010824525284,0.10381026212496117,0.14202889893890383
0.020543314318769105,1.3149999999999988,0.019209405029460815,0.0321064476090044,0.05047504710474915,0.10363510222395299,0.1418891949815008
0.020545523485640264,1.315999999999999,0.019217191767293532,0.03208445491155349,0.05044918563032835,0.10345932926178988,0.14175066746822534
0.02054786782925705,1.3169999999999988,0.019224969976324155,0.03206240701372689,0.05042346863495957,0.10328296447133685,0.141613496386991
0.020550247060478234,1.317999999999999,0.01923276107831935,0.03204044488573709,0.05039791157518,0.10310586908826332,0.1414779510096598
0.02055283448578188,1.3189999999999988,0.01924055002092678,0.0320183668389155,0.050372455856583176,0.10292797885592,0.14134494063745046
0.020555438360185113,1.319999999999999,0.01924831483968594,0.03199629143793939,0.050347129536539824,0.10274942768055052,0.14121522937975794
0.02055804408009366,1.3209999999999988,0.019256130153086887,0.031974145859085056,0.05032186486191806,0.10257078578911726,0.14108923239850446
0.020560777834021556,1.321999999999999,0.019263991563948552,0.0319520375413244,0.050296592835369844,0.10239275688213553,0.14096762929968817
0.020563408012794573,1.3229999999999988,0.01927187663870062,0.03192984314130716,0.05027118190704017,0.10221555563904738,0.14085063042151041
0.020565981863206163,1.323999999999999,0.019279830625296385,0.03190767633358664,0.05024555137618524,0.10203926571372797,0.14073786692052523
0.02056852449886572,1.3249999999999988,0.019287861393542716,0.031885384892096046,0.05021980206752193,0.10186377162772565,0.1406289071643591
0.02057090297210665,1.325999999999999,0.019295971714117385,0.03186312950978129,0.05019390406779812,0.10168900429788982,0.1405232390336393
0.020573099179143513,1.3269999999999988,0.019304162875605463,0.03184076624929887,0.050167880770466806,0.10151509647082396,0.14042093851680287
0.020575177428751656,1.327999999999999,0.019312471895675,0.0318183762541153,0.050141696013904134,0.10134209111863587,0.14032214710207805
0.020576987754352134,1.3289999999999988,0.01932091646528179,0.0317959103287127,0.05011528564310071,0.10116998425841205,0.1402268918773193
0.020578578845225615,1.329999999999999,0.019329502052826634,0.03177340118410254,0.05008866767882864,0.10099916165114313,0.140135460925293
0.020579901560814542,1.3309999999999989,0.019338229088317768,0.03175075871702914,0.05006189119170606,0.10082987982131979,0.1400481097364606
0.020580963412096247,1.331999999999999,0.019347109469588633,0.03172811912623435,0.05003496825673049,0.10066185038708693,0.13996415554836653
0.020581660081832126,1.3329999999999989,0.019356127252894078,0.03170543426709829,0.05000795538595406,0.10049459940642651,0.13988272485588657
0.020582068140596963,1.333999999999999,0.019365303344861983,0.031682662980498766,0.0499809267706994,0.10032799636113189,0.13980338762430464
0.02058211720449634,1.3349999999999989,0.019374660287110036,0.031659776038019956,0.04995388875683731,0.1001624083248807,0.13972620790482618
0.020581802390343497,1.335999999999999,0.01938419806487106,0.03163689103582027,0.049926900341969824,0.09999831497386913,0.1396516994281607
0.02058114513611741,1.3369999999999989,0.01939391719387953,0.031613898462809174,0.04989999332003481,0.09983603734064887,0.1395799584827862
0.020580178134041078,1.337999999999999,0.01940385282822799,0.03159091579836285,0.0498732432765921,0.0996756759349598,0.13951083725255561
0.020578802016605335,1.3389999999999989,0.019413972988855013,0.031567832042811494,0.04984677880638049,0.09951703444667319,0.13944435519544784
0.020577126574090155,1.339999999999999,0.019424285587264258,0.03154471375337385,0.049820649999128656,0.09935998244473612,0.13938052639563794
0.020575102897855375,1.3409999999999989,0.019434787930724996,0.03152152156232623,0.049794891762252304,0.09920413424367656,0.1393188889958427
0.02057270300490734,1.341999999999999,0.019445530003057696,0.03149827335594088,0.04976949900630116,0.09904945888947667,0.13925897817581345
0.020569984754096705,1.3429999999999989,0.01945649988004593,0.031474948604003336,0.04974453996427778,0.09889587046944366,0.13920089068486244
0.020566908232084687,1.343999999999999,0.019467694753583203,0.03145159799883013,0.04971996341858699,0.09874272342904065,0.13914493519029753
0.02056348620357633,1.3449999999999989,0.019479122640531327,0.031428201519060714,0.0496959071917286,0.0985889791362417,0.13909111238038066
0.02055969435439896,1.345999999999999,0.019490777067179266,0.03140467454192459,0.04967234135048521,0.09843402812317907,0.13903893600006131
0.02055548967098363,1.3469999999999989,0.019502653079496834,0.0313810800324423,0.04964928805449713,0.0982771334829872,0.13898798306929042
0.020550976130888174,1.347999999999999,0.01951472298065133,0.03135743274006767,0.0496267682348826,0.09811764572968698,0.138938282352353
0.02054595704399118,1.3489999999999989,0.019526978554521696,0.03133375590926482,0.04960474186795276,0.09795530749177134,0.1388900312130406
0.020540547351975802,1.349999999999999,0.019539432285871832,0.03130999454247976,0.049583260819403126,0.09779012220024345,0.13884318833312734
0.020534773480010152,1.3509999999999989,0.019552026383051632,0.03128617802483031,0.04956226574435878,0.09762193119476145,0.13879716638004347
0.02052844720439151,1.351999999999999,0.01956470767538024,0.03126231519685637,0.04954169982853441,0.09745015002515842,0.13875144740772877
0.020521696578057132,1.3529999999999989,0.019577491856147752,0.03123846088205271,0.049521378969309006,0.0972742429770809,0.1387064439808571
0.02051458171812482,1.353999999999999,0.019590305030317424,0.031214550816937376,0.04950121638382735,0.09709395867647781,0.13866276093543536
0.02050683744185416,1.3549999999999989,0.019603088459155614,0.031190590667635982,0.04948103742499497,0.09690987105997541,0.13862048417430411
0.02049874960328158,1.3559999999999988,0.01961581666753947,0.03116656576587071,0.049460772668141445,0.09672265557329505,0.1385794877528286
0.020490255582866778,1.3569999999999989,0.019628457162390263,0.03114256017849923,0.04944040166881382,0.09653277605768444,0.13853948891730253
0.020481235600413292,1.3579999999999988,0.019640960449038656,0.03111846632841132,0.049419874299637706,0.09634081491066236,0.13850074941929688
0.020471844885785677,1.3589999999999989,0.019653302787154256,0.03109445365754266,0.049399273512721775,0.0961473108298142,0.1384635018599039
0.020462130046453576,1.3599999999999988,0.019665445194986603,0.031070437811085462,0.04937857969451868,0.09595251576523701,0.13842759969321664
0.020451938909434135,1.3609999999999989,0.019677356688805957,0.031046480876535155,0.0493578469702188,0.09575709305475193,0.13839310588408676
0.02044143413278428,1.3619999999999988,0.01968904532126957,0.0310225981880552,0.049337080557337765,0.09556206981090803,0.13835989586434458
0.020430677114901343,1.3629999999999989,0.019700480724932166,0.0309988979669887,0.04931631818608781,0.09536846637456667,0.13832790043714746
0.02041960259529744,1.3639999999999988,0.01971166270970698,0.030975277274500813,0.04929553212293127,0.09517708435266654,0.13829688096195739
0.020408238689439497,1.3649999999999989,0.019722573189839585,0.030951749768522045,0.04927480865551481,0.09498867052649335,0.13826642250624938
0.020396751722092838,1.3659999999999988,0.019733264916201018,0.030928278039824127,0.04925414245490313,0.09480371382576938,0.1382361321431025
0.02038506856275682,1.3669999999999989,0.019743706486137574,0.0309049555340273,0.04923364063990396,0.09462231848684238,0.13820555904109186
0.020373167180901375,1.3679999999999988,0.0197539137393083,0.030881693244834658,0.04921331028721596,0.09444400242834793,0.13817393973018746
0.020361344930408393,1.3689999999999989,0.01976392682500133,0.030858520021406863,0.04919326466058824,0.09426792817534825,0.13814091393595945
0.02034946929723599,1.3699999999999988,0.01977376102866388,0.030835391215377834,0.04917352771908825,0.09409376956498969,0.1381063834756777
0.020337525329366925,1.3709999999999989,0.01978343874002137,0.030812321156652514,0.049154198236116324,0.09392162813063543,0.13807027214964573
0.02032582776958377,1.3719999999999988,0.01979300202229156,0.030789237833414803,0.04913530376795801,0.09375127372643355,0.13803206490617007
0.02031423306329712,1.3729999999999989,0.0198024398834795,0.030766249657489236,0.0491168958037259,0.09358148347502969,0.13799051905292703
0.020302672825598368,1.3739999999999988,0.01981179781017381,0.030743177225053406,0.04909902539124452,0.09341066892083577,0.1379444456113882
0.020291589040248702,1.374999999999999,0.019821128444036516,0.030720136592393837,0.04908167450412954,0.09323798922529622,0.13789358482609038
0.02028063050373425,1.3759999999999988,0.019830403573110406,0.03069705614173625,0.049064887158744526,0.09306384623057919,0.13783811665229448
0.02027000804060842,1.376999999999999,0.01983964378023479,0.03067402611693198,0.04904863970495144,0.09288834921046576,0.13777792947855924
0.020259779565526184,1.3779999999999988,0.01984887193685945,0.030650909487533927,0.049032946922633734,0.09271079917462376,0.13771195794844523
0.02024988187061073,1.378999999999999,0.01985808877853012,0.03062783716874803,0.049017762182428655,0.0925306241027084,0.13763855371153622
0.020240265954893286,1.3799999999999988,0.01986729955339102,0.030604704211432136,0.04900303182954128,0.09234874595074183,0.137557399272802
0.02023107993698798,1.380999999999999,0.019876537680614502,0.030581599211537316,0.04898868057477985,0.09216621252040202,0.13746880922893778
0.02022218685801743,1.3819999999999988,0.019885761218007374,0.03055845481738612,0.04897459214663261,0.09198327031095016,0.1373720612310189
0.02021366804721878,1.382999999999999,0.01989496739110399,0.030535311762048163,0.048960711192255923,0.09179962910054525,0.13726542208078196
0.020205501807811173,1.3839999999999988,0.01990417384893417,0.030512140850481276,0.048946933223571444,0.09161546591231394,0.13714763293285398
0.020197733790616488,1.384999999999999,0.019913376543040227,0.030489002283580497,0.04893322476437002,0.09143211491317033,0.1370184915033157
0.02019023494402944,1.3859999999999988,0.019922515433628017,0.030465829218335367,0.048919538803590554,0.09125076384650974,0.13687828234594174
0.020183077336353748,1.386999999999999,0.019931618135541118,0.0304427252185428,0.048905816548162624,0.09107130164034888,0.136726958813842
0.020176290547701998,1.3879999999999988,0.019940675230064268,0.030419633912548028,0.04889201086025986,0.09089343749700679,0.13656421865700916
0.020169722087361616,1.388999999999999,0.01994967516319022,0.030396600072910177,0.04887806059871349,0.0907177239030803,0.13639065941686532
0.020163446483721256,1.3899999999999988,0.019958620911096313,0.030373600551320056,0.04886391224994094,0.0905453156588249,0.1362076521763447
0.020157462408810202,1.390999999999999,0.019967519496489387,0.030350685397034716,0.048849538626559504,0.09037600448866595,0.1360150884240983
0.020151600595638437,1.3919999999999988,0.019976354049999596,0.030327745157415074,0.04883489231495943,0.09020874626030492,0.1358121513846208
0.020145872322432416,1.392999999999999,0.01998516700066956,0.030304952132804767,0.048819894698467294,0.09004266593803942,0.13559933346553538
