u,redshift,g,r,i,z,Y
3.812621791751731,1.1469999999999991,5.259750546851461,9.150315863315218,22.47992805491147,47.34056631537112,60.22387437739692
3.8097110792162043,1.147999999999999,5.258562949030017,9.140518575818358,22.431989285976393,47.28383720094609,60.18012108232651
3.806794622769749,1.1489999999999991,5.25737682503744,9.130778826436007,22.384656609502393,47.22684928071845,60.135821520638586
3.803871996309902,1.149999999999999,5.256192087877157,9.121096276490368,22.337923259111335,47.16963866316898,60.090971055692556
3.8009433263477224,1.1509999999999991,5.255008825683384,9.111470689904637,22.291763588033433,47.112234329832326,60.04554449594349
3.79800874928503,1.151999999999999,5.253827062851382,9.101902222719044,22.24613318922933,47.05462873280507,59.999502163466715
3.7950681941020528,1.1529999999999991,5.252646725456744,9.092390363831894,22.200979879927893,46.99679783380362,59.95283023100862
3.7921216566215192,1.153999999999999,5.251467856058906,9.082934860507004,22.156250409790257,46.938750636767985,59.90550753082457
3.789168798845184,1.1549999999999991,5.25029040783569,9.07353574785776,22.111938838278064,46.88053625360837,59.85754197558024
3.786209740765316,1.155999999999999,5.249114407580334,9.064192685975168,22.06805816887883,46.82218189615633,59.808915002613745
3.7832446962940955,1.1569999999999991,5.247939889419597,9.054905409871065,22.02459662334557,46.76370955471047,59.759625541970365
3.7802736636456604,1.157999999999999,5.246766778027221,9.045673839988696,21.981545575991646,46.705134043803675,59.709657235145194
3.7772966598995326,1.1589999999999991,5.245595119074178,9.036497551826578,21.938879046807266,46.64647200345287,59.65900967471189
3.7743133238272204,1.159999999999999,5.244424826434676,9.027375910628061,21.896572217108833,46.5877407983783,59.60769270656192
3.7713237695535398,1.1609999999999991,5.243255985129727,9.018308031159066,21.85461320039915,46.52895816754189,59.555684709523696
3.768328164459201,1.161999999999999,5.2420886240857225,9.009293295107067,21.812989220832605,46.470146167128206,59.502996826272536
3.7653265152070836,1.162999999999999,5.240922666847353,9.000331243111086,21.771679578681695,46.41131838671488,59.44963636184518
3.7623189485290593,1.163999999999999,5.2397581571874525,8.991421732817743,21.730660465461114,46.352502530496565,59.39561218512208
3.7593051740515127,1.164999999999999,5.238595049210442,8.982564688554836,21.689911427679313,46.29373134883202,59.340928434467884
3.756285363666148,1.165999999999999,5.237433369994089,8.973759606832514,21.649416008521612,46.23501889209638,59.28558640015357
3.753259689688647,1.166999999999999,5.236273154657166,8.96500601631552,21.609154217082157,46.1763686923068,59.229601660715915
3.7502280209350047,1.167999999999999,5.235114327776973,8.95630330498689,21.56910915690294,46.11776276474386,59.17296425232774
3.747190272231053,1.168999999999999,5.233956934693923,8.94765101698864,21.529256908608385,46.05920382308389,59.11568512780682
3.7441459251155873,1.169999999999999,5.232800889810411,8.939048604431951,21.489556739993088,46.00069790523505,59.057770322903146
3.7410949456935847,1.170999999999999,5.23164627957378,8.930495657940446,21.44999817309681,45.942239070439165,58.9992209093689
3.738037302703051,1.171999999999999,5.230493133254229,8.921991690314064,21.410544380885288,45.88379900530429,58.940041153513874
3.734972748247725,1.172999999999999,5.229341373577119,8.913536236148929,21.37116183077334,45.825330038296435,58.880229266744344
3.7319011722034023,1.173999999999999,5.228191043210065,8.905128977369564,21.331823634073437,45.766817061303065,58.81978324291527
3.728822087453121,1.174999999999999,5.227042093699199,8.896769682560466,21.292484950638705,45.70826647255075,58.75871091197178
3.725735619042701,1.175999999999999,5.225894550561589,8.88845764143138,21.253113167473373,45.64967415724944,58.69701618807681
3.722641909417536,1.176999999999999,5.224748445691795,8.880192528049198,21.213699758713876,45.59101987566668,58.63471656972393
3.7195408542035624,1.177999999999999,5.223603694154612,8.871974114968094,21.1742398800447,45.532293596258675,58.57181928204149
3.7164323661175787,1.178999999999999,5.222460331097417,8.86380231394532,21.13472876017233,45.47349049369746,58.50834146576265
3.713315946535137,1.179999999999999,5.221318256541703,8.855676913228882,21.095144045434918,45.41457326052291,58.444272463171025
3.710191789314323,1.180999999999999,5.220177542986197,8.84759752643737,21.055463360268874,45.35552420246463,58.3796238367804
3.7070601148823727,1.181999999999999,5.219038209446735,8.839563905102372,21.015702270338053,45.296333516092865,58.314411339157104
3.7039209286055743,1.182999999999999,5.217900165890633,8.831575862114702,20.975849785213335,45.23699103512052,58.248670521336216
3.7007742728385593,1.183999999999999,5.21676344719772,8.823633184506093,20.93591112590631,45.17749221713634,58.182408767365786
3.6976196946646067,1.184999999999999,5.21562799023618,8.815735716858647,20.8958748067012,45.117826621669515,58.11562339377691
3.6944573222429002,1.185999999999999,5.214493796507554,8.807883214677679,20.855742996484878,45.05799482060404,58.04835753953629
3.6912873141506446,1.186999999999999,5.213360869108986,8.800075314517947,20.815514920503873,44.99799904497944,57.980662731372895
3.6881096162267544,1.187999999999999,5.212229102531429,8.792311595341165,20.775201774524568,44.93782504872974,57.91257983853345
3.684924216474252,1.188999999999999,5.211098507647688,8.784591673495992,20.734808801203908,44.87744738688037,57.84410577613866
3.681730710499333,1.189999999999999,5.209968968581745,8.776915286661573,20.694333520040868,44.81685306433512,57.77524278189886
3.6785292244950845,1.190999999999999,5.208840539109318,8.769282229643625,20.653782982104524,44.75604680165147,57.70604946559819
3.6753198253839803,1.191999999999999,5.2077132301923434,8.76169217460263,20.61315851637117,44.69502663913204,57.63659360758962
3.6721024056656537,1.192999999999999,5.206586930626826,8.754144885853181,20.57247658412461,44.63376092437969,57.56694157342956
3.6688768775243594,1.193999999999999,5.205461671581535,8.746640056923889,20.53174152374148,44.5722045580388,57.497088411233015
3.6656427462044663,1.194999999999999,5.204337378202629,8.739177292936118,20.490972560060964,44.51034083278211,57.427045767921356
3.662400192398368,1.195999999999999,5.203214037623966,8.731756174890442,20.450157466072366,44.44817986901323,57.35685829690598
3.6591493967204944,1.196999999999999,5.202091610000612,8.724376437297394,20.409323501595587,44.38572449003779,57.28656640145589
3.6558903328539065,1.197999999999999,5.200969956157601,8.717037667034608,20.36848859302988,44.32298686628588,57.216205401853195
3.6526230281633434,1.198999999999999,5.199849039931167,8.709739532018228,20.327663673629072,44.25998744589963,57.145811987567264
3.6493469804736036,1.199999999999999,5.198728705259783,8.702481746330271,20.28685674309271,44.196718629222104,57.07538750052562
3.6460623657377473,1.200999999999999,5.197608953980379,8.695263955201563,20.24607664491042,44.133173057807866,57.004953339246704
3.6427694374663626,1.201999999999999,5.19648976710733,8.6880860322629,20.205333064730734,44.06934779418828,56.9345352649756
3.639468229470329,1.202999999999999,5.195371010320625,8.680947605768397,20.16463757836382,44.0052447341605,56.86414857315162
3.636158822989598,1.203999999999999,5.194252670916201,8.67384841255396,20.12398856383026,43.940877388823715,56.793792063496596
3.632840902097628,1.204999999999999,5.193134611461119,8.666788306264046,20.08338903264453,43.876259611443935,56.72348819421298
3.629514760505376,1.205999999999999,5.192016812900531,8.659767076722524,20.04284483616149,43.81138664053103,56.653237521422106
3.626180842105283,1.206999999999999,5.190899263423781,8.652784612785373,20.00234609198119,43.74628061381998,56.58310766770034
3.6228394370229893,1.207999999999999,5.189781835272986,8.645840772895912,19.961913978552165,43.68096400723785,56.51314513199124
3.6194908431589603,1.208999999999999,5.188664510728352,8.638935352481916,19.92155316583142,43.615444601597474,56.44333807825248
3.6161350280325277,1.209999999999999,5.187547116256419,8.632068239245216,19.88126553328082,43.54971914618822,56.37367435888201
3.612772579793855,1.210999999999999,5.1864296881911045,8.625239260386481,19.841055368465902,43.48378326191015,56.30416572588164
3.609404087981796,1.211999999999999,5.18531223975223,8.618448281556581,19.800932757308754,43.417637066110146,56.234873769498876
3.6060299901017188,1.212999999999999,5.184194675489646,8.611695222327565,19.76090312766474,43.35129804616542,56.16586190721295
3.602650790257542,1.213999999999999,5.18307705311005,8.604979885036785,19.720978593504398,43.28479644282106,56.097165859029936
3.5992666319707682,1.214999999999999,5.181959279875099,8.598301946627346,19.6811710272281,43.21815238126004,56.02879532731009
3.595878178824861,1.215999999999999,5.180841416549746,8.591660983300631,19.641490340150714,43.151367753707525,55.960771373887695
3.592486101378478,1.216999999999999,5.179723520112922,8.58505657877122,19.601945702055346,43.084453292484085,55.893138854764686
3.589090846359469,1.217999999999999,5.178605516532941,8.578488334017692,19.56255031531996,43.017419017174326,55.82590262067151
3.585692991023586,1.218999999999999,5.177487426295086,8.571956184575694,19.523316247670678,42.950284323796026,55.75908686856567
3.582292929782254,1.219999999999999,5.176369108676839,8.565460001964023,19.484249321380144,42.88306704198024,55.69271380526555
3.5788914603528545,1.220999999999999,5.175250640937795,8.558999660313434,19.445386412414983,42.81578594215103,55.62679816223359
3.5754893503215444,1.221999999999999,5.174132069110371,8.552575046287735,19.406724987268813,42.748467192529446,55.561364469774745
3.5720871736783915,1.222999999999999,5.173013288610667,8.546185929059355,19.36826126134962,42.68112393864289,55.49640587778107
3.568685411753102,1.223999999999999,5.171894343972111,8.539832164237492,19.330010341353017,42.61377661550105,55.43191800940764
3.5652843213079906,1.224999999999999,5.170775126827305,8.53351354612722,19.291986669041687,42.54644145218736,55.36792894831067
3.561884412035238,1.2259999999999989,5.169655691967265,8.527229766011216,19.254204386529885,42.47913143443467,55.304447634875174
3.558486202836278,1.226999999999999,5.1685360902459525,8.520980693344185,19.21666436893865,42.411850195041026,55.24147363687826
3.555090108580037,1.2279999999999989,5.167416242100588,8.514766121547098,19.179355650547244,42.34460729353891,55.17900554557661
3.5516965514029377,1.228999999999999,5.166296173250375,8.508585943472058,19.14227689497802,42.277435896890076,55.11705597769728
3.548305731511136,1.2299999999999989,5.165175742673956,8.502440119910393,19.10542643774864,42.2103800688505,55.05562748613443
3.544917974043382,1.230999999999999,5.164055039112622,8.496328371005164,19.06880290461969,42.143491319230606,54.99474404663229
3.5415335509622827,1.2319999999999989,5.162934117798577,8.490250547003638,19.03242335160057,42.07678409045519,54.93438161556424
3.538152660049119,1.232999999999999,5.161812878195798,8.48420653087385,18.996270669483653,42.010251748712626,54.87451648242226
3.534775565329975,1.2339999999999989,5.160691367947627,8.478196226464405,18.96034710490227,41.94391306133387,54.815162872977545
3.53140243307572,1.234999999999999,5.1595694747743845,8.472219571726022,18.924645317445975,41.87781542319631,54.75633274540069
3.5280334617110167,1.2359999999999989,5.158447257874781,8.466276430594524,18.88916884289197,41.81202127276279,54.698036035936916
3.524668799586678,1.236999999999999,5.157324774230921,8.4603666460903,18.85390966221464,41.74656915204301,54.64026930727703
3.521308475021146,1.2379999999999989,5.156201949327598,8.454490099468618,18.81886465562663,41.68145505517244,54.58301747930961
3.517952539374178,1.238999999999999,5.155078817854062,8.448646714697345,18.784027330307055,41.61665718742424,54.52626018648218
3.5146010781967387,1.2399999999999989,5.153955246739425,8.442836365353296,18.74938906045479,41.55217335876357,54.469989410377046
3.5112541636179335,1.240999999999999,5.1528313359944455,8.437058854332097,18.714947981127693,41.48802845185629,54.41421162704755
3.507911831565978,1.2419999999999989,5.151707151756276,8.431313880435779,18.68068950524089,41.42424598233966,54.35893341744681
3.504574095408948,1.242999999999999,5.150582600708832,8.425601168749084,18.646604341273232,41.360830688997794,54.304153047501636
3.501240941953644,1.2439999999999989,5.14945773242492,8.419920445051304,18.6126752224285,41.297774571537346,54.24984493598203
3.497912324613848,1.244999999999999,5.148332435385158,8.414271410240879,18.578909919399464,41.23507661932211,54.196009281600524
3.494588201544584,1.2459999999999989,5.147206768712609,8.408653669259673,18.545286359319253,41.17275786797699,54.14266404159647
3.491268509437693,1.246999999999999,5.1460807915513,8.40306686022878,18.5118111253881,41.11081096400838,54.08979590903365
3.4879531983685017,1.2479999999999989,5.144954431274033,8.397510447028923,18.478470650139965,41.04920905726514,54.0373772143203
3.484642318942292,1.248999999999999,5.143827723266028,8.391984141075262,18.445250533649993,40.987932766846136,53.98538251850399
3.481335878763185,1.249999999999999,5.1427005325749855,8.386487633496301,18.412140588501288,40.92698389970091,53.933783141135834
3.4780338905624117,1.250999999999999,5.141572963481233,8.38102051438537,18.379140763659812,40.866396773785134,53.88261934460672
3.474736351704464,1.251999999999999,5.1404450781437365,8.37558242636855,18.346250458519314,40.80619899462468,53.831932339613
3.4714432124684986,1.252999999999999,5.139316782662561,8.37017297395879,18.31346982165289,40.74637741271216,53.781686779278296
3.4681544561464928,1.253999999999999,5.138188127402665,8.364791779391098,18.280790088228855,40.68692539625358,53.73182073042572
3.4648700667994903,1.254999999999999,5.137059001753532,8.3594385159348,18.24820723467663,40.62785975963485,53.68231123139772
3.4615900127432333,1.255999999999999,5.135929467819179,8.354112784835053,18.215720636407568,40.56920859581439,53.63312478529023
3.4583143303768065,1.256999999999999,5.13479958876052,8.348814293492692,18.18330742909621,40.511004332739034,53.58425914602437
3.4550429650645644,1.257999999999999,5.133669296255095,8.343542708123033,18.150975864613926,40.45324943090351,53.535706310124176
3.4517758666711287,1.258999999999999,5.132538629924581,8.338297799975873,18.11871703405764,40.395938624927744,53.48743480509762
3.448513017872153,1.259999999999999,5.131407458545376,8.333079440994815,18.086519275188767,40.33907104208805,53.43941568226526
3.4452543988454187,1.260999999999999,5.130275887854716,8.32788740028383,18.05437019656683,40.28265440361619,53.391630285191
3.4419999995773543,1.261999999999999,5.1291439902768845,8.322721539488914,18.022261728118753,40.226685621539794,53.34406225024321
3.4387498036754622,1.262999999999999,5.128011673558054,8.317581733813128,17.990179607200364,40.17114685221404,53.29669035749451
3.4355038374202462,1.263999999999999,5.126878989427374,8.312467864001482,17.958112444073713,40.11600590875893,53.24949476573504
3.432262000149871,1.264999999999999,5.125745824910617,8.307379793509403,17.926047673954507,40.061233000715546,53.20245753734734
3.429024156821479,1.265999999999999,5.124612243472296,8.30231737672313,17.89396734415539,40.00681128099611,53.155552560421256
3.4257902204858746,1.266999999999999,5.123478306910339,8.297280595644825,17.8618507956743,39.952724894124664,53.108771847417316
3.422560071532285,1.267999999999999,5.122343938858367,8.292269305932175,17.829682298920453,39.898958682658034,53.06209935654991
3.419333711134759,1.268999999999999,5.12120916071439,8.287283469812616,17.79745881380628,39.8454974161385,53.01553201271596
3.4161111624448885,1.269999999999999,5.120073825118886,8.2823229894646,17.765170167826696,39.79231367431227,52.9690240409249
3.412892448473432,1.270999999999999,5.11893802362752,8.27738769606509,17.73282984504822,39.739374309918034,52.92252957210168
3.4096775865194973,1.271999999999999,5.117801814828558,8.272477474187054,17.70041297605803,39.68667218383715,52.87606424796159
3.406466502128119,1.272999999999999,5.116665095144466,8.267592177021463,17.66789755498915,39.63418648615053,52.82964767691679
3.4032591395203347,1.273999999999999,5.115527896002014,8.262731613223854,17.63527780192288,39.581881953414076,52.78327950581859
3.400055358198021,1.274999999999999,5.114390092194618,8.257895427505495,17.602549137815036,39.52970646803359,52.736923722258446
3.3968550567737337,1.275999999999999,5.113251718647899,8.253083158259814,17.569715802508114,39.47761242100642,52.69051872466868
3.393658178013034,1.276999999999999,5.112112785074826,8.248294543019199,17.536778125714214,39.425574471744646,52.644026189432225
3.3904645729940803,1.277999999999999,5.1109731644251415,8.243529396249173,17.503736921699264,39.373579990194166,52.5974413841373
3.3872741585189297,1.278999999999999,5.1098328148836965,8.238787757835844,17.47059522406274,39.321599042440056,52.55076389092724
3.384086851752191,1.279999999999999,5.108691562868474,8.234069613104708,17.437354578628945,39.26958480972445,52.50396618492842
3.3809026188772564,1.280999999999999,5.107549442073528,8.229374829722014,17.404015969849386,39.217515924874036,52.457053619751
3.37772139374709,1.281999999999999,5.106406470098363,8.224703211815871,17.370599021933145,39.16539107500776,52.4100285933764
3.3745430846221045,1.282999999999999,5.10526251115869,8.220054592262105,17.33709384609078,39.11319790050632,52.36286982227371
3.3713677146183305,1.283999999999999,5.1041175223913475,8.215428828938892,17.30351359466892,39.06093401026011,52.31557139879709
3.3681952417151395,1.284999999999999,5.102971383717877,8.210825810052365,17.269865041412025,39.008601308015585,52.26813084170878
3.3650256593138996,1.285999999999999,5.101824097821999,8.20624536110343,17.236162923326503,38.956190828754394,52.220542809856894
3.3618590032938926,1.286999999999999,5.1006756966964755,8.201687401568202,17.20241378210625,38.90369232464875,52.17281505216222
3.358695244793444,1.287999999999999,5.099526090984309,8.197151809337997,17.16863022560258,38.85109794451559,52.124954688494206
3.355534417533001,1.288999999999999,5.0983752313880055,8.192638567442971,17.134823811095163,38.798396462405236,52.076961919024626
3.3523766324880557,1.289999999999999,5.097222999230456,8.188147614837257,17.101007430201626,38.74558122600932,52.028842804354824
3.3492220168315705,1.2909999999999988,5.096069435314089,8.183678824870881,17.067208876626,38.6926663863978,51.98059370495558
3.346070634677571,1.291999999999999,5.094914584470456,8.179232125485857,17.03344932878998,38.63967685167819,51.93221692035604
3.3429225204012445,1.2929999999999988,5.093758356224408,8.174807458162926,16.99974095709122,38.58663998643118,51.88371580491487
3.3397777079950726,1.293999999999999,5.092600739235675,8.170404773391473,16.96608071845693,38.533551041673256,51.83507827253207
3.3366361596315848,1.2949999999999988,5.091441673649578,8.166024028533027,16.932482281184406,38.48038926307211,51.78630994925158
3.3334978786582603,1.295999999999999,5.090281181839152,8.16166510491618,16.89894290463294,38.427139937431576,51.73743700348463
3.3303629055476667,1.2969999999999988,5.089119331741857,8.157327980267619,16.865488056640583,38.37380176465894,51.68846209157837
3.327231272989726,1.297999999999999,5.087956066726719,8.153012514653593,16.832126351495962,38.320370027679154,51.63939386282106
3.324103090749319,1.2989999999999988,5.086791356080173,8.14871862669127,16.798858317960345,38.266828311186664,51.590257343943435
3.3209783543697613,1.299999999999999,5.085625121265739,8.14444619213701,16.765686145837773,38.21312780004465,51.541038253466745
3.3178570563511998,1.3009999999999988,5.084457425991859,8.140195018622686,16.732615622972567,38.15923711244973,51.49173702907237
3.3147392588102638,1.301999999999999,5.0832883459091445,8.13596497645985,16.6996540099792,38.105148612830156,51.442376146014134
3.3116249288945583,1.3029999999999988,5.082117828918191,8.131755937560952,16.6668118225415,38.05083599074452,51.392974729535176
3.308514101311974,1.303999999999999,5.080945862465972,8.12756778257695,16.63408823290806,37.996272749489734,51.3435535194349
3.305406778203168,1.3049999999999988,5.079772392622654,8.123400315075815,16.601489354486404,37.94145119349884,51.2941337519807
3.3023029126718435,1.305999999999999,5.078597453177338,8.119253218720974,16.569029403349617,37.88636772265879,51.24471172215702
3.2992025598397547,1.3069999999999988,5.077421113536527,8.115126287591346,16.536702537655223,37.831008659001604,51.19529673233086
3.296105728620705,1.307999999999999,5.07624332174467,8.111019243118754,16.504528996222703,37.775370211861464,51.145905017560835
3.2930124542854395,1.3089999999999988,5.075064045821799,8.106931900610299,16.472507529381,37.719472091913076,51.09654853737663
3.289922789470541,1.309999999999999,5.0738832078394,8.102864024270705,16.44064674364984,37.66331972917603,51.04725043786809
3.2868368422357848,1.3109999999999988,5.072700876678362,8.098815322443828,16.408958363444295,37.606921614541825,50.998036374090574
3.2837547133757368,1.311999999999999,5.0715171307116425,8.09478557228144,16.377456052568167,37.550277746857475,50.94891660855119
3.280676407419225,1.3129999999999988,5.070331903010136,8.090774547857997,16.346143633510856,37.4933844445158,50.89990126999511
3.2776019507688012,1.313999999999999,5.069145181827433,8.086782048610985,16.315031601434814,37.436256112090646,50.851031258663426
3.274531301200116,1.3149999999999988,5.067956911061984,8.082807863848549,16.28413611096357,37.37891619456257,50.80235721389392
3.2714644560309525,1.315999999999999,5.066767119795655,8.07885172354934,16.25347489145254,37.32137553696148,50.75388439046964
3.2684014971052253,1.3169999999999988,5.065575883267002,8.074913470420276,16.22306526480654,37.263629074535935,50.705591671793094
3.2653424775299884,1.317999999999999,5.064383154808391,8.070992932166593,16.192911658347132,37.20568238494482,50.65747016199475
3.262287539397789,1.3189999999999988,5.063188905639636,8.067090054279593,16.16301646733309,37.147561047684746,50.609594004105155
3.2592368219675523,1.319999999999999,5.061993062028603,8.06320473820218,16.13336999362841,37.089307587716384,50.562066141713565
3.2561904262264645,1.3209999999999988,5.060795697166126,8.059336825611517,16.103995773424646,37.030966375453104,50.514959410501476
3.253148451811898,1.321999999999999,5.059596893685787,8.055486210871262,16.0748960125708,36.97255864293747,50.468307376151905
3.2501109437372078,1.3229999999999988,5.058396587435587,8.051652770384226,16.046083640076613,36.91407954895776,50.42209755059145
3.247078076709204,1.323999999999999,5.057194768813421,8.04783644412424,16.01756594989688,36.85555520365596,50.37633823408585
3.244049907053895,1.3249999999999988,5.055991385260273,8.04403719093975,15.98934240740446,36.797006467199644,50.33106942229661
3.2410264933339072,1.325999999999999,5.054786473848726,8.04025488623852,15.961421480031918,36.73845435738064,50.28633557966019
3.238007913448087,1.3269999999999988,5.053580113312202,8.036489493145186,15.933806782551919,36.67989996358511,50.24216408177995
3.2349941330543204,1.327999999999999,5.052372261134068,8.032740895272068,15.906492210562918,36.62134029642993,50.198576978111184
3.2319851782372226,1.3289999999999988,5.051162893485438,8.029009051473151,15.879475374411706,36.56278224433321,50.15558700510073
3.228981040080199,1.329999999999999,5.049951942682694,8.0252938879159,15.852749459817208,36.50422279247658,50.11319818572885
3.2259817472662475,1.3309999999999989,5.048739491125578,8.021595272326202,15.826302423841147,36.44566398211309,50.07141885799369
3.222987319876525,1.331999999999999,5.047525629091563,8.017913115152421,15.800141764387355,36.387104993064355,50.030231956834406
3.219997679490208,1.3329999999999989,5.046310299008572,8.014247320478502,15.774252766366313,36.328520546461284,49.98960421807926
3.2170127966386017,1.333999999999999,5.0450934985534,8.010597823749475,15.748640133738732,36.269904450251666,49.949534019392715
3.214032487486275,1.3349999999999989,5.0438751761191645,8.006964502985737,15.723291486491362,36.211268629357015,49.91003042949596
3.211056570379649,1.335999999999999,5.042655370310944,8.00334710740503,15.698200479294018,36.152620518932544,49.87111604994117
3.2080849372597418,1.3369999999999989,5.041434164582511,7.999745429936322,15.673358276678027,36.09391834913008,49.83277362225757
3.2051174814072043,1.337999999999999,5.04021151721033,7.996159200648334,15.648759131501984,36.03511357250047,49.794941928886104
3.2021541410206504,1.3389999999999989,5.0389874052572585,7.992588279051153,15.624396966408872,35.976198107578576,49.757575858950865
3.1991949020505728,1.339999999999999,5.037761762201856,7.989032545532766,15.600263965296186,35.917195354160604,49.72066508621588
3.1962397548118027,1.3409999999999989,5.036534668377501,7.985491876861412,15.576343958909048,35.85812979685519,49.68419041091572
3.1932886367207085,1.341999999999999,5.035306210554344,7.981966206194916,15.552620199631171,35.79898085586284,49.64810879264454
3.190341482746824,1.3429999999999989,5.034076327501484,7.978455439249408,15.529087122261819,35.73972399217558,49.61236140569777
3.1873982932789082,1.343999999999999,5.032845011808584,7.974959486013617,15.505737547688863,35.68037248196715,49.576913756535845
3.184459034076577,1.3449999999999989,5.031612204991858,7.971478248930193,15.482581385747828,35.62097867359914,49.54176739921171
3.1815236576349433,1.345999999999999,5.030377942976977,7.968011561542181,15.45959954793522,35.56158388794168,49.50693940863191
3.17859215884158,1.3469999999999989,5.029142308118032,7.9645593685770395,15.436790056806002,35.50220279469679,49.472382923020376
3.1756644445863906,1.347999999999999,5.027905253483252,7.961121550374736,15.414139811415271,35.44280747031599,49.43801056107607
3.1727405494169703,1.3489999999999989,5.026666752641695,7.957698107088608,15.391645834566535,35.38341148467273,49.403782488578635
3.1698204774517023,1.349999999999999,5.025426734515457,7.954288991608007,15.369308682401872,35.32406162654356,49.369680294656675
3.16690421970891,1.3509999999999989,5.024185282416956,7.950894104655376,15.347123798553433,35.26477435751116,49.33569516923991
3.1639917493662915,1.351999999999999,5.022942472536724,7.947513408127131,15.325084266818855,35.20553248362924,49.30180488802568
3.161082969310645,1.3529999999999989,5.021698238569676,7.944146851324843,15.303186264186493,35.14634071062678,49.267979748517334
3.1581778524519986,1.353999999999999,5.020452567950369,7.940794443723488,15.28142350818797,35.08722177024435,49.234226299204906
3.155276346965595,1.3549999999999989,5.019205393703886,7.937456180516402,15.259794079736954,35.02818934653127,49.20053537484374
3.1523783783056785,1.3559999999999988,5.017956746322884,7.934131999336398,15.238298574335372,34.96923548385142,49.16686208867343
3.149483868776986,1.3569999999999989,5.016706706124837,7.930821917401668,15.216922563970005,34.91033840831209,49.133154669132544
3.146592689470402,1.3579999999999988,5.015455225693793,7.927525867115915,15.195670347358728,34.85150714827479,49.09938467029395
3.1437047928234105,1.3589999999999989,5.014202277564275,7.92424387156845,15.174524744309288,34.792768377117206,49.065523831260776
3.1408201440864834,1.3599999999999988,5.012947789230891,7.920975842351404,15.153487091101379,34.73413752796017,49.03152957192103
3.1379387510203176,1.3609999999999989,5.011691841901558,7.917721667050555,15.13254543812512,34.67562482013418,48.99735250662208
3.135060620819073,1.3619999999999988,5.010434522402679,7.914481277424976,15.111691933687053,34.61722650246546,48.96295649186399
3.132185667138504,1.3629999999999989,5.009175768863863,7.911254589097226,15.090916357598722,34.558955891155286,48.92836071921234
3.1293138357342385,1.3639999999999988,5.007915576033378,7.908041601336164,15.070209329552027,34.500830671046124,48.89358868507481
3.1264450116570224,1.3649999999999989,5.006653882546831,7.904842219084015,15.049560206729085,34.442835393296356,48.858554862160105
3.1235790779592962,1.3659999999999988,5.005390726724638,7.901656260266442,15.028956563863328,34.384935359350564,48.82309037917362
3.120715943303765,1.3669999999999989,5.004126189693287,7.89848353817169,15.008381920580844,34.32709485041635,48.78705553623226
3.1178555063309603,1.3679999999999988,5.002860221086408,7.895323714759268,14.987815294200033,34.26932762966204,48.7504004548573
3.1149976857216775,1.3689999999999989,5.001592786653862,7.892176508046447,14.96725510995734,34.21164376895856,48.71313492690124
3.1121423676613973,1.3699999999999988,5.000323810028241,7.88904149324276,14.946693492647954,34.15403734089009,48.67524273415446
3.109289459638111,1.3709999999999989,4.999053370223125,7.885918336769542,14.926137357121965,34.09650643345171,48.63666315312411
3.1064388940781567,1.3719999999999988,4.997781551527168,7.88280683555274,14.905572904897738,34.039022417678545,48.59732665744862
3.1035905359513074,1.3729999999999989,4.996508289706478,7.879706905346189,14.884994013272893,33.981553563008156,48.55715754458714
3.1007443848302345,1.3739999999999988,4.995233572696676,7.876618581150274,14.864389679411156,33.92411593157439,48.51610407547958
3.097900396060563,1.374999999999999,4.993957324656578,7.873541761383837,14.843760976780759,33.866717834227494,48.47414019051107
3.095058553893105,1.3759999999999988,4.992679569834042,7.870476266092752,14.82310678073727,33.809369692105996,48.43124536306896
3.092218858226042,1.376999999999999,4.9914003744310005,7.867421937206771,14.80242516333437,33.752067637853266,48.38739361040577
3.089381230751207,1.3779999999999988,4.990119666470712,7.864378541191572,14.78171211037404,33.69480292228226,48.34257961434235
3.086545677068352,1.378999999999999,4.988837400748419,7.8613460742453665,14.760961344761697,33.63758723582912,48.296812457188906
3.08371214781963,1.3799999999999988,4.987553489233898,7.8583244566459935,14.740173602228461,33.58042889951784,48.25010485294255
3.080880687078777,1.380999999999999,4.98626799806316,7.855313622212132,14.71934468150223,33.523347125561976,48.2024708252044
3.0780514210898438,1.3819999999999988,4.984980999920981,7.85231352056879,14.698480252320714,33.46634516270766,48.153883529628516
3.0752243665129453,1.382999999999999,4.983692423653616,7.849324074762307,14.67757105117207,33.409393695410124,48.10428749951418
3.072399580743892,1.3839999999999988,4.982402250271176,7.846345328453893,14.656622562233578,33.35251930181571,48.05370427174876
3.0695770598016314,1.384999999999999,4.981110392794996,7.843377203341135,14.63562601600959,33.29578192822906,48.00220200602164
3.066756805861865,1.3859999999999988,4.979816887499808,7.840419652471875,14.614586438765446,33.23921784431566,47.94982593048901
3.063938842263888,1.386999999999999,4.978521806731837,7.837472692191396,14.593498394750126,33.18282230501096,47.89658685599419
3.0611231650657604,1.3879999999999988,4.97722507783453,7.834536244084557,14.572363144081933,33.126580093107094,47.84248471625328
3.0583098127458554,1.388999999999999,4.975926662979962,7.8316103986456165,14.551177025038543,33.070493216870716,47.787541736254674
3.0554987743131865,1.3899999999999988,4.974626476167668,7.828695091657962,14.529937176561772,33.01458105623386,47.731810360624046
3.0526900297571906,1.390999999999999,4.973324586561877,7.825790275399763,14.508642855509095,32.958859386002935,47.67532826457345
