u,redshift,g,r,i,z,Y
26.465794854942747,1.1289999999999991,28.00804829075422,36.01398028312795,46.15085379563792,78.53440075104899,89.76903403926575
26.474617615910596,1.129999999999999,28.018693981515703,36.02999018750369,46.07901894168964,78.49773374213517,89.7390386707345
26.481903298025966,1.1309999999999991,28.028642657068996,36.04734946171027,46.00753050131552,78.45745283881281,89.70661922858798
26.488030790406103,1.131999999999999,28.040288011608364,36.06470423020253,45.93359197472992,78.41338354399537,89.67403912285054
26.49223698374062,1.1329999999999991,28.049872525580906,36.0821667582377,45.857073611824816,78.36681287316486,89.64505430903274
26.494615453564,1.133999999999999,28.05701693567675,36.10011356984041,45.77669285760939,78.31888184632191,89.61829196610917
26.49732568044636,1.1349999999999991,28.066387319799446,36.11888578213009,45.69416958706896,78.26889062115019,89.59022284998068
26.499761971077152,1.135999999999999,28.07576152788995,36.13892414523869,45.61227535393423,78.21581908716972,89.56148832108822
26.501091836022535,1.1369999999999991,28.083638316383084,36.15929888287278,45.52998335305888,78.16026947707152,89.5306431064777
26.502562027554646,1.137999999999999,28.092002712567414,36.180487206947866,45.44924854184792,78.10627101757008,89.5020742283639
26.502578108396456,1.1389999999999991,28.10040243945527,36.20228341427394,45.372910063913125,78.04910754932638,89.46939164154045
26.501291617115427,1.139999999999999,28.10972893827551,36.223858849519964,45.29860272420055,77.98826678206724,89.43676717512345
26.500507402564928,1.1409999999999991,28.116709555802792,36.245259324863696,45.22747453208573,77.92489041198895,89.40669230918087
26.50078827587172,1.141999999999999,28.12068182813468,36.26720893058523,45.15954265749266,77.85962914450579,89.37993283370254
26.500198034417092,1.1429999999999991,28.12686754431669,36.29001649811534,45.0921143671774,77.79375429924329,89.35067892961024
26.498652915593276,1.143999999999999,28.132736407872045,36.31165011179303,45.02741525316522,77.72764020245091,89.32071612484519
26.49863776203212,1.1449999999999991,28.138476842053056,36.328861036722124,44.96355728744693,77.6592681792896,89.28882295670064
26.499132834794192,1.145999999999999,28.141162884711488,36.3395157507526,44.90183034707498,77.59146380480803,89.26457363025479
26.50027552096671,1.1469999999999991,28.14501639635315,36.34541516187411,44.844483815203624,77.5229900973782,89.24112404151106
26.50194741504432,1.147999999999999,28.151683831270702,36.35371025020781,44.79343119489071,77.45443143984681,89.21412531922152
26.504607102191937,1.1489999999999991,28.154317946679463,36.36867943615527,44.74670506827715,77.38423049434363,89.18221701133804
26.5085289289771,1.149999999999999,28.158030983733397,36.38846751004971,44.70429624770623,77.31663665340889,89.15283591309951
26.512226870523723,1.1509999999999991,28.162153985252644,36.41051785581839,44.66453810142801,77.25384349489393,89.13031195464703
26.516621080626006,1.151999999999999,28.166956039452288,36.43145461717966,44.62508970124184,77.19200005817993,89.1123293173081
26.522386383708525,1.1529999999999991,28.168406487994694,36.44838937643204,44.587013987807985,77.1268337180446,89.0890811474728
26.52936225210776,1.153999999999999,28.170464132569023,36.46080432748654,44.55022584530497,77.05879847375589,89.05617195120985
26.535778256796654,1.1549999999999991,28.17302732299937,36.47055975162501,44.51542136682665,76.9950792248845,89.0237073382094
26.54232661507795,1.155999999999999,28.175298279746986,36.48055123153107,44.48260391586644,76.93591575080019,88.99155004532294
26.550477654890543,1.1569999999999991,28.178868428149677,36.49209281276894,44.453050492597505,76.87801063186339,88.95863755608642
26.55823592099216,1.157999999999999,28.182080404576258,36.50527850450494,44.42556736660628,76.81730910807161,88.92243969389651
26.565294028240288,1.1589999999999991,28.18330985038908,36.51675708151524,44.39938129600132,76.75577651131246,88.8880153159069
26.572932967016392,1.159999999999999,28.18703344823449,36.524003645844424,44.37451613908127,76.69456544127029,88.85526274485707
26.580267081651627,1.1609999999999991,28.190902676964797,36.5271344319206,44.34966071449836,76.63292375744692,88.81854776854928
26.58774874978332,1.161999999999999,28.194206556148703,36.52619104948546,44.32295798900583,76.57219810834964,88.77646474035049
26.59368577622404,1.162999999999999,28.197210041887313,36.52465059309294,44.29143483136455,76.51249411054812,88.72653108137476
26.59849908576795,1.163999999999999,28.201284243152323,36.52673878246815,44.258199464154025,76.45892280661667,88.68324669725558
26.603615124831308,1.164999999999999,28.2024642923358,36.53218634686481,44.22427486725632,76.41052952941621,88.64491210337452
26.606723120326528,1.165999999999999,28.2058067931116,36.54039818583804,44.18890324789374,76.36539177638669,88.61256741068452
26.609992425074758,1.166999999999999,28.2075040794689,36.55072894960667,44.15032467141663,76.31625513644731,88.5739514465543
26.612721039076273,1.167999999999999,28.208553981008393,36.56484097526111,44.11096389829454,76.26283249547329,88.52980352087441
26.61414396558077,1.168999999999999,28.21167386026939,36.58373944097284,44.07116053230876,76.20598579243894,88.48371282995683
26.614190508334925,1.169999999999999,28.217387686493918,36.60327617182703,44.0302230021457,76.14653905009885,88.43589263031727
26.614978354601067,1.170999999999999,28.22151254365667,36.62161326453622,43.988845105021134,76.086436650341,88.38929824543746
26.616122094683185,1.171999999999999,28.223965878312136,36.63854713910039,43.946319799674924,76.0256758707126,88.34539359751282
26.61493634981562,1.172999999999999,28.227357308855733,36.65313474119539,43.902843698592456,75.96544878077387,88.30259908487693
26.613445506590143,1.173999999999999,28.23073385814632,36.66532232779623,43.85702139514138,75.90526431304362,88.26169818254067
26.611988006855082,1.174999999999999,28.234137664480826,36.67600439522457,43.81135921829087,75.84129592503605,88.2185388274358
26.61095805448708,1.175999999999999,28.23830491760295,36.68700408749655,43.76781115715336,75.77542119953637,88.17179674648585
26.608987398819778,1.176999999999999,28.242784507551253,36.697774190757244,43.724229263277024,75.71077443910656,88.1233582904125
26.608480287211936,1.177999999999999,28.247724202592398,36.707458308276045,43.68050774213825,75.65047653701848,88.07651876908149
26.60876672504168,1.178999999999999,28.251463782465784,36.71694655672981,43.63762655918971,75.59513372502188,88.03381273675735
26.60993974587506,1.179999999999999,28.254782246337346,36.72662279993184,43.59479716585724,75.53840900851256,87.99044974818862
26.610998977666277,1.180999999999999,28.25943028902603,36.73627091409998,43.55002419561284,75.47866167608291,87.94869048685109
26.614519822293282,1.181999999999999,28.26453606989382,36.74419584897583,43.50414684171671,75.41778210538499,87.90629164330802
26.61916567745008,1.182999999999999,28.26932267016482,36.750486841826834,43.45747951250964,75.35778309952323,87.86409473114732
26.623092731078494,1.183999999999999,28.273135494412216,36.755611171268626,43.40948219723022,75.29742253688234,87.82244469097716
26.627489357827976,1.184999999999999,28.278408361504955,36.76073480644749,43.3579493675912,75.23507849376644,87.77944162331772
26.633192667867505,1.185999999999999,28.283329444634923,36.76431052744734,43.305741473498976,75.1722721757283,87.73741405516394
26.639610374767255,1.186999999999999,28.28910331794602,36.76720135203353,43.2526909571147,75.11213707227057,87.69715958069152
26.646378687922425,1.187999999999999,28.292324475582802,36.770435308590194,43.1994437552361,75.05658689890346,87.65925952792364
26.652420274545722,1.188999999999999,28.2961321741462,36.773685306604705,43.14861196525568,75.00111587559006,87.62233546464746
26.660676711880903,1.189999999999999,28.3004018788007,36.77771496799125,43.10162813320604,74.94247254431563,87.58534881302587
26.66989090312717,1.190999999999999,28.304458323303255,36.78194311208808,43.05714153479148,74.88410672653738,87.55407391730235
26.67745425375643,1.191999999999999,28.309066977467207,36.785407974031706,43.012941474428125,74.8293487469273,87.53179681696828
26.68559874366246,1.192999999999999,28.313189963890753,36.788881820448104,42.97328727955901,74.7764620462878,87.51268886001796
26.693936114902947,1.193999999999999,28.317089253196922,36.79115131860327,42.93827242056777,74.72232408221093,87.49084536641743
26.702300724222418,1.194999999999999,28.319918676827935,36.79266463465936,42.90515090695513,74.6662194896235,87.46704586695114
26.710189937048355,1.195999999999999,28.32274616344956,36.79371250747757,42.87196084364511,74.60931407916893,87.44194148747086
26.715967197909052,1.196999999999999,28.327067553618456,36.79533893343192,42.84069881793308,74.55466560089624,87.42068789654668
26.72306421448689,1.197999999999999,28.329133747668806,36.79991121388962,42.81021882677223,74.502133612869,87.40184987038607
26.728805606855015,1.198999999999999,28.331098321016285,36.80501945528894,42.780572640499166,74.44773211078048,87.38043398774397
26.733720591785854,1.199999999999999,28.332815222708234,36.80953451679404,42.75435930329734,74.39090128459156,87.35775666362206
26.737689293983372,1.200999999999999,28.334075107766473,36.812315255883526,42.73346428088495,74.33140501171019,87.32950328141929
26.741766959591608,1.201999999999999,28.335383566511968,36.81276196789789,42.71640569879167,74.2721537647079,87.29860219502362
26.744411953950706,1.202999999999999,28.3371507272568,36.81316481846251,42.70041287565678,74.21390256122451,87.26968860037051
26.747082283749915,1.203999999999999,28.339484123260842,36.81441936947477,42.68419906313801,74.15453479950901,87.24333232664307
26.749496898419867,1.204999999999999,28.34189682736543,36.81840121142128,42.66606626307783,74.09354447722933,87.2194512813959
26.750808496658905,1.205999999999999,28.345360061733754,36.82506932980385,42.643160715607095,74.03083476738891,87.19556213224456
26.751777506337284,1.206999999999999,28.348979619811583,36.83338915585364,42.615008453659485,73.96665807056462,87.16670900247051
26.752779067482003,1.207999999999999,28.35212025989195,36.84454227281667,42.58571738985307,73.90178679384285,87.13461262127352
26.753107935358212,1.208999999999999,28.353652944714604,36.856951169419666,42.55816764482352,73.83589153035797,87.10241651732483
26.752422221358085,1.209999999999999,28.35505181381168,36.87039462207435,42.53442447508596,73.76741666530621,87.06899826673373
26.752771167874613,1.210999999999999,28.35817977187681,36.883234193007354,42.516124537318234,73.69613757852036,87.03318921008047
26.7521772982624,1.211999999999999,28.360816410799053,36.89405066883378,42.50152282262209,73.62321457207835,86.99592687163242
26.75142008159678,1.212999999999999,28.363259358500247,36.90486773624028,42.488419662340455,73.54984701153187,86.95842897266165
26.751020985202526,1.213999999999999,28.36653209749948,36.91632173106365,42.47447283272224,73.4776499196411,86.92615007808713
26.751053318207,1.214999999999999,28.369005407393377,36.92868004009954,42.46032449445485,73.40604583018089,86.89874725097286
26.750520567972167,1.215999999999999,28.371326646954262,36.94349120592587,42.4459665592059,73.3325652540923,86.87015415282143
26.750187669262168,1.216999999999999,28.37379818851391,36.957784820698414,42.42900099885118,73.2559180316726,86.83843469163254
26.75088867656851,1.217999999999999,28.37525051389235,36.9715075786556,42.41060537912371,73.17709812514768,86.80428486639197
26.7506880263517,1.218999999999999,28.377110109724153,36.98491741491087,42.39184127728678,73.09834480046584,86.77310012097527
26.750367221418433,1.219999999999999,28.378878188953394,36.997932549110224,42.37461011780149,73.02186540021985,86.7500784705037
26.74982434416454,1.220999999999999,28.381347655152616,37.0115487448685,42.35827088360596,72.94645797807021,86.73257354946561
26.749253117844223,1.221999999999999,28.38396738319431,37.02500243922427,42.344150018285696,72.86891446486042,86.71166034856458
26.74775394597248,1.222999999999999,28.385622251816482,37.03845938275304,42.3324126447961,72.78988664210208,86.68771852544947
26.745313632612138,1.223999999999999,28.387854557070284,37.05120057789484,42.322991364263345,72.71272568490484,86.66677461201084
26.742161360259534,1.224999999999999,28.389639179723062,37.06263651355406,42.31669286522248,72.63954683609686,86.65173756519134
26.73797539885323,1.2259999999999989,28.39182315438534,37.07238977711355,42.31497272287384,72.56805925309138,86.63710613473621
26.73250288086781,1.226999999999999,28.39366535915884,37.07959928593159,42.316666758736645,72.49501699017232,86.61703706336752
26.72530155426796,1.2279999999999989,28.395998721134404,37.0858989953166,42.3208164823963,72.41994943248133,86.59281528696827
26.71722477229959,1.228999999999999,28.397990030008724,37.091597066421535,42.32808693217401,72.3464719874708,86.57346825029056
26.70770953598207,1.2299999999999989,28.399619121667463,37.09729379014703,42.3393426769358,72.27706461868935,86.56188633593722
26.69686072403615,1.230999999999999,28.40123691343679,37.10265441748846,42.35416630840709,72.21023925045301,86.55438060314184
26.684740512572592,1.2319999999999989,28.403062240933902,37.106524746780856,42.36889504771469,72.14196107845659,86.54383148789069
26.672039947960208,1.232999999999999,28.405426982728176,37.10813841101641,42.38317592117358,72.07162674999493,86.52864455071617
26.658648218561197,1.2339999999999989,28.40831844583801,37.10741455759792,42.39767078787168,72.0022313585572,86.5116251455491
26.64426319010359,1.234999999999999,28.41146860628714,37.10404921724746,42.413454873299465,71.93532139545655,86.49577628239179
26.62960677552503,1.2359999999999989,28.41440345887121,37.09953366739623,42.4316510681543,71.86904735805072,86.47957390949145
26.614203890851307,1.236999999999999,28.41729452648218,37.094946605121244,42.45095663897372,71.80120677333952,86.46103241126217
26.598426080977355,1.2379999999999989,28.420160118838336,37.090973594853686,42.469475093910454,71.73213292947653,86.4414837040641
26.581748142454185,1.238999999999999,28.422842932917344,37.08697437175073,42.483666452706295,71.66304152853701,86.42284825412356
26.564425106043753,1.2399999999999989,28.425943528122577,37.08174433918293,42.49319522398269,71.59470149879125,86.40366103132571
26.546020501017548,1.240999999999999,28.429333273095285,37.07395797850421,42.498017801479364,71.52633370481551,86.38162106993742
26.526464942639617,1.2419999999999989,28.43304439584275,37.063511971409596,42.50018999850673,71.45734500957575,86.35698428131836
26.505552427063748,1.242999999999999,28.43724432735781,37.05090034189754,42.50096200259697,71.3881903204203,86.33179759827794
26.483667008616237,1.2439999999999989,28.441857928017413,37.03676102060115,42.501082151757025,71.31891147758249,86.30773185779314
26.46078863121263,1.244999999999999,28.446882698877726,37.021467680485166,42.501045807700734,71.24871919136942,86.28390655765229
26.43723868112545,1.2459999999999989,28.452535089938515,37.00506663735208,42.501600270564964,71.17795949593244,86.25970369470285
26.413324359951062,1.246999999999999,28.458713464782335,36.987378361477795,42.50300883923864,71.10850980781021,86.2363400782453
26.389312287058985,1.2479999999999989,28.465213909933496,36.96789565177866,42.50474380675144,71.0406193907899,86.21384018683231
26.36540665313497,1.248999999999999,28.471728307282486,36.94596004855804,42.50571414374198,70.97354346235824,86.1916568391953
26.341675027766172,1.249999999999999,28.477986492469302,36.921580396797104,42.50503804191515,70.90804168330448,86.17126999908423
26.31814645447426,1.250999999999999,28.483938757986607,36.89552063360557,42.50258162532602,70.845011121261,86.15373458322628
26.294740886163762,1.251999999999999,28.489706342378643,36.868631465179476,42.49925186012054,70.78305073225066,86.13851895906676
26.271319393422935,1.252999999999999,28.495484821456994,36.84173124402686,42.49681231345061,70.71909451072301,86.12427127344236
26.24771241511341,1.253999999999999,28.501489608564885,36.81516673848335,42.49676680849089,70.65149901561357,86.10959348084181
26.22381213002492,1.254999999999999,28.50777770853393,36.789112610354024,42.499012287223046,70.5815460671892,86.09328703882068
26.19959792702191,1.255999999999999,28.51429649098376,36.76356358048977,42.50213705576891,70.51157045710713,86.07544844207301
26.175314580651378,1.256999999999999,28.52102549984778,36.73897589721766,42.504098321500315,70.4424543372376,86.05751006914896
26.151041678518844,1.257999999999999,28.527748653727954,36.715710076064404,42.5034817147514,70.37322125485183,86.03993652119235
26.12695340568541,1.258999999999999,28.534181810770114,36.693844254175254,42.500509275022075,70.3038864415218,86.02389151427788
26.103093777881057,1.259999999999999,28.54013529590219,36.673499235486744,42.49619658940529,70.23616230120581,86.0116890686309
26.079738507960883,1.260999999999999,28.545328996879107,36.65468635008853,42.49108880341466,70.17112510229856,86.00329483679813
26.056318982415867,1.261999999999999,28.550259975790507,36.63749975185561,42.486653014512946,70.10781873933546,85.99566221769813
26.03334979789457,1.262999999999999,28.554891038322488,36.62182106521874,42.48399750071891,70.0451523636712,85.98554715451947
26.01070118688194,1.263999999999999,28.559548870868213,36.60750053994915,42.48326924273816,69.98414262723469,85.97400388632035
25.988421525330438,1.264999999999999,28.564355967032483,36.5944464723746,42.48462533639594,69.92569684897946,85.96349747623434
25.965945571109295,1.265999999999999,28.569405135698506,36.58208928513064,42.487276756781114,69.86916427294446,85.95288552187995
25.943444277550608,1.266999999999999,28.574596531348046,36.57006082957,42.492016368941364,69.81468089434692,85.94011045908984
25.920549945331015,1.267999999999999,28.579593853688117,36.5580624365423,42.499532745877566,69.76334827224211,85.92577157190264
25.896879420971093,1.268999999999999,28.584988891247452,36.54585940078391,42.51290885895148,69.71780955775453,85.9108177453571
25.87248602703653,1.269999999999999,28.59093903609048,36.53301756197953,42.53164415872253,69.67964722107423,85.8948779864669
25.847134090414787,1.270999999999999,28.59733967031647,36.519654259222214,42.55413340629771,69.64959997100709,85.87773748374362
25.821647759150416,1.271999999999999,28.604828354915895,36.50638256261541,42.57537496290686,69.6265385009223,85.86141116373562
25.79516915445355,1.272999999999999,28.612895026482224,36.49334457071331,42.593472560390765,69.60808624323478,85.84557736725999
25.76780482035125,1.273999999999999,28.62101147833582,36.48108307830964,42.607913442369224,69.59020259587292,85.82880728999613
25.740217308847733,1.274999999999999,28.629891495257986,36.46963900666131,42.61849619633672,69.56870241131487,85.80831348666949
25.711400799046647,1.275999999999999,28.63908917176113,36.458381476374925,42.627590719925834,69.54473491134489,85.78295002006914
25.682036839771637,1.276999999999999,28.648204321474655,36.44713454998882,42.635910949516905,69.5220985299102,85.75553078473514
25.651503010232876,1.277999999999999,28.657462675887526,36.43600574166219,42.64432821485893,69.50649945679095,85.73033452977545
25.62014167672692,1.278999999999999,28.667320228585243,36.425150540276135,42.65178720856479,69.49849184510852,85.70775445117538
25.58698796223132,1.279999999999999,28.677590914063046,36.415402829073535,42.661353467437245,69.49771651722884,85.68534010268468
25.55264271510009,1.280999999999999,28.68771383289178,36.405705921545334,42.67114576763832,69.50043737340805,85.66082638968216
25.51654960639942,1.281999999999999,28.698216348553345,36.39598745950752,42.677782429656986,69.50367108763704,85.63355177687374
25.479334276185625,1.282999999999999,28.708752994843273,36.385434451995245,42.68020959180829,69.50545495397029,85.60516740096948
25.441332185145914,1.283999999999999,28.720167819097604,36.373338619504565,42.68020506982554,69.50525088633185,85.57470707643438
25.401132859874156,1.284999999999999,28.73206026159079,36.35992687458729,42.67994822861816,69.50148999578907,85.5413747269777
25.360465700101848,1.285999999999999,28.74415337279064,36.345418575238966,42.6767863239658,69.49347050907262,85.50887189927484
25.319209340423544,1.286999999999999,28.7566787214993,36.331080116267046,42.667986851355145,69.48112210957915,85.47787756124545
25.276578628049325,1.287999999999999,28.769634593815486,36.31722797475912,42.65246504824326,69.46324053298136,85.44542423405406
25.232018249448732,1.288999999999999,28.782703098590453,36.304723979407775,42.62913193992483,69.43969273792243,85.41188835085204
25.18757941256213,1.289999999999999,28.795920672006584,36.29361125874427,42.59683767518439,69.40869542638633,85.37810909772264
25.140872941144675,1.2909999999999988,28.810218899300377,36.28362290529114,42.558206830160444,69.37236089061831,85.34513347179413
25.09346951186231,1.291999999999999,28.825648500528906,36.273169144141484,42.51322378752469,69.33068343029561,85.31281909510179
25.044698614125604,1.2929999999999988,28.842027244993595,36.26190225490629,42.46048921078981,69.28250314394231,85.27870879916026
24.996607629695564,1.293999999999999,28.859035128634684,36.250823909341534,42.402470269534454,69.22681050681058,85.24386990060503
24.94682427028007,1.2949999999999988,28.876466968007364,36.23994170995105,42.3387576485945,69.16630026608112,85.21199765769961
24.89703646454368,1.295999999999999,28.892392618640198,36.23000773210014,42.27084716482787,69.10132060724973,85.18162984956024
24.848300444091237,1.2969999999999988,28.908792434933066,36.22127074725283,42.19547555981971,69.03035478111879,85.15005613545415
24.797683485044743,1.297999999999999,28.9255297862134,36.213421965530785,42.11489527367859,68.95501915995601,85.11573535900305
24.748500020453534,1.2989999999999988,28.942173993808048,36.206800771877276,42.03253299852171,68.87547419535166,85.07810181556013
24.700321497299043,1.299999999999999,28.95946308185317,36.20046975603392,41.94961521877935,68.79133385414386,85.04004177672985
24.65367963480265,1.3009999999999988,28.97579889848536,36.19470730212421,41.87172281652313,68.704834804625,85.00721013410259
24.606555676393526,1.301999999999999,28.991851223101847,36.190384354002425,41.80149193258746,68.61843745423081,84.97618356742288
24.561796044619697,1.3029999999999988,29.008132846419766,36.18735253865367,41.738860310172626,68.53239488148307,84.94437842911944
24.51862936101763,1.303999999999999,29.0239675652844,36.18616093287115,41.68275652822143,68.443514178358,84.91035383730097
24.476132213770455,1.3049999999999988,29.037141338347826,36.18633846069484,41.62997699536013,68.35174310416194,84.87136670896753
24.43683065552859,1.305999999999999,29.051408580532897,36.188379158814705,41.5838066465324,68.25796689959955,84.83025916403048
24.398531275834937,1.3069999999999988,29.065108957155232,36.19103246792057,41.544254154592096,68.1638008643145,84.79054047806572
24.363405604413128,1.307999999999999,29.078267681543675,36.194230932850836,41.51188680494024,68.06874148635517,84.75298377484694
24.32986015643247,1.3089999999999988,29.08961670634963,36.19744972665528,41.48534663343632,67.97589364956312,84.7155533510655
24.298530357805138,1.309999999999999,29.101631554025758,36.20153454159174,41.46494563358337,67.88505894483363,84.67687414221892
24.271145897653554,1.3109999999999988,29.112148231575873,36.2055017545258,41.44818884126975,67.79392356302385,84.63468551290626
24.24537572747877,1.311999999999999,29.122837337503608,36.21002531895537,41.43377435044269,67.70252621053818,84.59060661363084
24.22325168248792,1.3129999999999988,29.13247482470463,36.21445426687589,41.41928700783165,67.61330330917573,84.54616749673731
24.20237546530821,1.313999999999999,29.142310877624173,36.21985959717984,41.40452722657077,67.52492111777654,84.49844310561981
24.183476261819166,1.3149999999999988,29.151657319155465,36.224034633178576,41.3901746247582,67.43276479016438,84.4478385934495
24.166936833699694,1.315999999999999,29.159025870831517,36.22934732445861,41.376325411741256,67.33778617799673,84.39469031380133
24.15010129077256,1.3169999999999988,29.166209195535703,36.23333568286233,41.36454950635166,67.24544063580419,84.34249256830962
24.135431617537034,1.317999999999999,29.172794879709276,36.2374243174721,41.3563946944689,67.1573827998447,84.29333685374624
24.121665980968054,1.3189999999999988,29.178296608013664,36.24142943876793,41.352299227203275,67.07027559917475,84.24626840723397
24.109510033905643,1.319999999999999,29.182673863133044,36.24475331816496,41.35205073333998,66.98194106917992,84.19867567182429
24.09884118644233,1.3209999999999988,29.187374541537952,36.24906196822512,41.35389386066948,66.8912549843289,84.14791920785211
24.08929408093643,1.321999999999999,29.192621422588058,36.25156643113598,41.356087132128444,66.79866710793402,84.09593081334756
24.082757387999074,1.3229999999999988,29.198970106027325,36.25444603808864,41.3593315959555,66.70535556373044,84.04436706024936
24.077192845059614,1.323999999999999,29.204563755381823,36.25694402916546,41.36141812876088,66.61328428736091,83.99340896102288
24.072702663069844,1.3249999999999988,29.210125714571955,36.259027306027704,41.3622340702374,66.52203267972538,83.94743151023738
24.068912407374988,1.325999999999999,29.21583589928827,36.260978814158534,41.36139345055828,66.42999926659292,83.9052068863122
24.06464444589833,1.3269999999999988,29.221832208346534,36.26249355544113,41.35970399996328,66.34017248467973,83.86905369410088
24.060690608441906,1.327999999999999,29.227360216397738,36.264227258262224,41.358798524096166,66.2531245570816,83.83337828618548
24.053714804363203,1.3289999999999988,29.234130453349447,36.26624674798879,41.357143601245326,66.16457250510764,83.79396234468233
24.049714278987366,1.329999999999999,29.242359939781444,36.26763631657175,41.35515845133757,66.07255298076407,83.75380197410112
24.041584686012452,1.3309999999999989,29.25032355759213,36.26946728453579,41.35318279878548,65.97980829329317,83.71505101607167
24.032415931583426,1.331999999999999,29.254991099370926,36.271906176178675,41.350811181156296,65.8899287964408,83.68201300375873
24.023857649663938,1.3329999999999989,29.26043088025236,36.27371608593442,41.35024278277353,65.80283516598014,83.65419963029096
24.01315278558728,1.333999999999999,29.2679169446552,36.2765653560008,41.35118681055247,65.71829124267035,83.6275968902415
24.002563405931465,1.3349999999999989,29.273749445874802,36.2796448374125,41.357121165356325,65.63482686121287,83.60156283721885
23.991543865940432,1.335999999999999,29.28139763252422,36.28382913374702,41.36651648263624,65.55158329710032,83.57494452366751
23.98278694266831,1.3369999999999989,29.288850387929976,36.288321609068824,41.37360586249537,65.4672506036027,83.54772733612317
23.970608111536922,1.337999999999999,29.29452125175589,36.2924582046811,41.376089440644975,65.38484036769073,83.5191307450689
23.96229968141387,1.3389999999999989,29.2997336632567,36.29770017113896,41.37423376045793,65.30528685180519,83.48919203664417
23.953987774090187,1.339999999999999,29.303974686042114,36.302085327940034,41.36823199923268,65.22848569148933,83.45930720697939
23.94351730114564,1.3409999999999989,29.304822682695374,36.30685548373807,41.360553104799905,65.15201648484954,83.43170974095347
23.939578677585917,1.341999999999999,29.30492696864588,36.310500353805025,41.35224625686798,65.07562912630829,83.40708400939907
23.931313253988158,1.3429999999999989,29.305894038702583,36.31587960471591,41.34706052154938,65.00007545227857,83.3841520964545
23.926983667848372,1.343999999999999,29.306938577451028,36.32147537861907,41.35105144767971,64.92355475846772,83.36006634975682
23.923371325620266,1.3449999999999989,29.306147208236553,36.329115896931164,41.364975670260236,64.84763614125234,83.33404186162855
23.918330607555124,1.345999999999999,29.30607067011406,36.33697653933901,41.38561630480913,64.7711100318976,83.30678361900806
23.91757303043574,1.3469999999999989,29.30627724701413,36.34570283645183,41.40660177523119,64.69481448660639,83.27824331427728
23.914258485189034,1.347999999999999,29.306422597882225,36.353969717231465,41.422745513063624,64.61817766822833,83.25022370441724
23.913531787654836,1.3489999999999989,29.308296623827243,36.36289885759282,41.432166801938195,64.5414853467531,83.22376497895456
23.91210176699626,1.349999999999999,29.30751400137194,36.370447874240575,41.437113819217984,64.46505156101567,83.19874275778474
23.910893721297604,1.3509999999999989,29.305555293871407,36.37935891048965,41.43994632223001,64.38907721510529,83.17571711702799
23.911085651806946,1.351999999999999,29.305195798164593,36.38830951631329,41.44278907310461,64.31352264157482,83.15407597531608
23.908239845074633,1.3529999999999989,29.304267019836217,36.39887617086034,41.44933991915432,64.2366541519058,83.13231854955701
23.91011507420052,1.353999999999999,29.300784726350905,36.408000558973825,41.459948498333134,64.15721020385433,83.10697166293215
23.908498978468543,1.3549999999999989,29.297595941890012,36.41858395891737,41.475929509221004,64.07499670576854,83.07754950950564
23.906555742843697,1.3559999999999988,29.297145846827828,36.42786611458466,41.49625175028197,63.993192428704106,83.04772490953077
23.90736049520414,1.3569999999999989,29.29630451137811,36.43737617106747,41.51699454505747,63.90949593367252,83.0210548983441
23.90284087419398,1.3579999999999988,29.293656857195632,36.447137658916255,41.53623346645938,63.82416995898081,82.9974893269201
23.90066366887913,1.3589999999999989,29.29322147934707,36.455853150399626,41.55281473437441,63.73935259231214,82.97294395228943
23.89540792389407,1.3599999999999988,29.295502540848876,36.46510101999595,41.565807422420015,63.653943688125246,82.94535846975877
23.891277398158948,1.3609999999999989,29.297244379537823,36.47244248241149,41.57578127198532,63.56791950335957,82.9144636587726
23.883353655535313,1.3619999999999988,29.295561961854705,36.48108621323172,41.58504291376091,63.48085667370399,82.88340072768075
23.876408505900617,1.3629999999999989,29.293089286643653,36.48750589442138,41.59426099345896,63.392325009205386,82.85582399831895
23.870209168488977,1.3639999999999988,29.29146652742372,36.49439233409503,41.604049661268604,63.305762076515016,82.8308543934513
23.85790017123154,1.3649999999999989,29.28930861363122,36.49954953546337,41.61538673455839,63.22222616439575,82.80650756548556
23.850080204187126,1.3659999999999988,29.28649312698988,36.50358212482335,41.624870689059975,63.138930622965475,82.782809109919
23.83996275627097,1.3669999999999989,29.285010350956394,36.506651364506126,41.63325678591454,63.05786394654121,82.76006507731508
23.82684298447494,1.3679999999999988,29.285703578586364,36.50852857851368,41.64104984637357,62.97892626435748,82.738900995649
23.816273089636958,1.3689999999999989,29.287217905184036,36.50979712166663,41.64952692224899,62.900383139014465,82.71891806446847
23.803479204247253,1.3699999999999988,29.28844066343684,36.50999227345015,41.65877274664302,62.82127843846796,82.6979615152486
23.790952676553026,1.3709999999999989,29.290327444219155,36.51091292575542,41.66362338738804,62.74164284377092,82.6753698655317
23.77744111893318,1.3719999999999988,29.293321759364023,36.51061587443647,41.66169629815496,62.66310118460067,82.65225158797674
23.766251833472708,1.3729999999999989,29.295664064493963,36.51051722240592,41.64809438505811,62.585469036884504,82.62958459441839
23.753466812632425,1.3739999999999988,29.296223402858207,36.50891230533342,41.623805389083984,62.508652981115034,82.6069928972707
23.74144391653326,1.374999999999999,29.295707489934173,36.5067599265773,41.59271818586384,62.43317964402229,82.58363322225722
23.73303343915722,1.3759999999999988,29.295268625769996,36.50220199135329,41.56286057814703,62.35774623895677,82.55828364211648
