u,redshift,g,r,i,z,Y
0.0005010762237329059,0.7299999999999994,0.0019618813558660688,0.007037772074976788,0.017721612481992003,0.027411481092289334,0.03365655280191894
0.0004998001900528494,0.7309999999999994,0.00195807013104761,0.007018235350273735,0.01769893751856344,0.027383316057262824,0.03362487815847147
0.0004985436726431926,0.7319999999999994,0.001954260546295499,0.006998663017015481,0.017676421437313752,0.027354711217929522,0.03359321107764097
0.0004973090185463624,0.7329999999999994,0.0019504496760939447,0.0069791436419388425,0.017654094567407914,0.027325579282285628,0.033561561309611646
0.0004960976047308546,0.7339999999999994,0.001946638209114452,0.006959738611914591,0.01763195391651863,0.027295780302030247,0.03352995738220267
0.0004949088617502927,0.7349999999999994,0.0019428265351317078,0.006940436577947168,0.017610015072492654,0.027265293131271632,0.033498421755572994
0.0004937447682346138,0.7359999999999994,0.0019390169231638073,0.00692120159958939,0.017588340393932967,0.027234162543614562,0.03346699277799371
0.0004926061419597285,0.7369999999999994,0.001935211075918822,0.0069020889981477335,0.017567060025020915,0.02720238040345425,0.03343561928864377
0.0004914920752636091,0.7379999999999994,0.0019314040613894743,0.006883195327656758,0.01754633721693827,0.02717002602240117,0.03340430478544815
0.000490404819712344,0.7389999999999994,0.0019275989656080436,0.006864572939564891,0.01752628982213884,0.027137179958225236,0.03337311343607453
0.0004893454954795932,0.7399999999999994,0.001923791367897766,0.006846206145603476,0.017507029446090876,0.027103752685640282,0.03334204189447693
0.0004883137360084352,0.7409999999999994,0.0019199875214268112,0.006828048992958771,0.017488631216212473,0.027069791142200143,0.03331107380320389
0.0004873089836533903,0.7419999999999994,0.0019161849533530604,0.006810055829726974,0.01747122044046615,0.02703547570158813,0.033280151093411044
0.00048633281306810277,0.7429999999999994,0.0019123811449357224,0.006792220660690265,0.017454855448786607,0.02700088187315015,0.03324919016642647
0.000485385655087271,0.7439999999999994,0.0019085764362167,0.006774527482384256,0.017439540167621826,0.026966040679649417,0.03321816513548556
0.0004844660085117602,0.7449999999999994,0.0019047720780246795,0.006756881858204043,0.017425132991803954,0.026931102037230994,0.033187092045924765
0.0004835747048948494,0.7459999999999993,0.0019009688378812295,0.006739185984823652,0.017411418911189698,0.0268961997355878,0.03315595784073785
0.00048271301027224774,0.7469999999999993,0.0018971635241880648,0.006721339355319659,0.017398217466825332,0.02686142954994876,0.03312470072247791
0.00048188200004753656,0.7479999999999993,0.0018933582986148546,0.006703285564007174,0.017385439396619386,0.02682689719243615,0.033093209413979974
0.0004810813490018,0.7489999999999993,0.0018895484829413026,0.006684997266256605,0.017373035002718244,0.02679274430268245,0.033061467439324775
0.00048031248746671764,0.7499999999999993,0.0018857376218237578,0.006666428333457707,0.017360987421577514,0.026759097415291956,0.03302949459292306
0.00047957665852939514,0.7509999999999993,0.001881926353847987,0.0066475237319387065,0.017349250447096985,0.02672606130121774,0.03299733246665385
0.00047887470061758577,0.7519999999999993,0.0018781096033496645,0.0066282563220537724,0.017337750959998625,0.026693689674162246,0.0329650419305161
0.00047820708896881894,0.7529999999999993,0.0018742901152398563,0.006608623646623219,0.01732646101927858,0.026661985344107648,0.03293262171083793
0.0004775752034160332,0.7539999999999993,0.001870466672945711,0.006588678127718764,0.017315519236468145,0.026630969678218742,0.032900043708698916
0.0004769801262061415,0.7549999999999993,0.0018666423912330958,0.0065684636304237055,0.017304959781810934,0.026600697321986038,0.03286735057147155
0.0004764225512135426,0.7559999999999993,0.0018628128501148463,0.006548001450642132,0.017294646323718268,0.0265712836214894,0.03283463349079282
0.0004759028225113782,0.7569999999999993,0.0018589815429302815,0.00652733165971773,0.017284336882449496,0.026542819453612188,0.032801938448598404
0.000475421457718142,0.7579999999999993,0.0018551460938650197,0.006506552185542184,0.01727382021951229,0.02651524560511218,0.03276933189693933
0.00047497989050654366,0.7589999999999993,0.0018513078568748163,0.006485762182387583,0.01726296388876547,0.02648852118831829,0.03273686539249913
0.00047457876747422287,0.7599999999999993,0.001847468224514248,0.0064650374079121215,0.01725168894986095,0.026462651734168393,0.03270457517280966
0.0004742182788023477,0.7609999999999993,0.0018436259952575916,0.006444371605605076,0.017239897480630977,0.026437640875010847,0.03267245329657321
0.0004738984869568954,0.7619999999999993,0.0018397825077993923,0.006423709049040726,0.017227374555603973,0.02641343700315924,0.03264053825629565
0.00047361837460251093,0.7629999999999993,0.0018359392558008464,0.006403051042992617,0.017213917908098664,0.026389981061633008,0.0326088919119599
0.0004733772822900146,0.7639999999999993,0.0018320954146582814,0.006382409416434825,0.017199555883493447,0.026367177545930886,0.03257752691841358
0.00047317338753426305,0.7649999999999993,0.0018282502469757142,0.006361747978759326,0.0171842943527555,0.026344933756246715,0.03254646052099184
0.0004730069641106672,0.7659999999999993,0.0018244070920848362,0.006340964353305304,0.017168034640464142,0.026323120034259982,0.03251568428772722
0.00047287716520370273,0.7669999999999993,0.0018205626292221782,0.00631991986635966,0.01715071417150936,0.026301615308970506,0.03248520540480349
0.000472783012272306,0.7679999999999993,0.0018167172593590633,0.0062985589762014835,0.017132312987588744,0.026280286708277138,0.03245495374508311
0.00047272272603732197,0.7689999999999994,0.0018128752830874498,0.0062769173917007525,0.017112893828679646,0.026258981709179993,0.03242493671266637
0.0004726957153996872,0.7699999999999994,0.001809032251682075,0.006255082499908498,0.017092532768329158,0.026237574994579238,0.032395145573561226
0.0004727014846413922,0.7709999999999994,0.0018051905140294877,0.0062330742459845165,0.01707122514914255,0.02621602390445355,0.03236555130223692
0.00047273879018455424,0.7719999999999994,0.001801348538519874,0.006210895880253092,0.017049054527800842,0.02619427516873977,0.03233604598610383
0.0004728061805834882,0.7729999999999994,0.0017975068060890318,0.006188565814902537,0.01702611082815882,0.026172348129317922,0.03230662343935131
0.0004729021498122734,0.7739999999999994,0.0017936671857409357,0.006166137364927243,0.01700247463788489,0.026150330057333505,0.03227722677840715
0.00047302709330387287,0.7749999999999994,0.0017898301866805647,0.006143710227204806,0.016978312420662688,0.026128291029096185,0.03224776954063707
0.000473179420554174,0.7759999999999994,0.0017859902780956321,0.006121351499955021,0.016953636567016955,0.026106263063731757,0.032218173734945434
0.0004733592570467428,0.7769999999999994,0.0017821545726358016,0.006099082947703594,0.0169284629308294,0.026084372647016026,0.032188452553989194
0.00047356625377158786,0.7779999999999994,0.0017783202446982936,0.006076905698024581,0.016902873833631184,0.026062631746005614,0.032158587524948296
0.00047380167453641315,0.7789999999999994,0.0017744893247434788,0.006054873555230554,0.016876892222251527,0.02604105016379594,0.0321284868265708
0.00047406632387084213,0.7799999999999994,0.0017706600480241871,0.006033016955340691,0.01685057188657311,0.026019730498608472,0.032098189494305526
0.0004743606047508698,0.7809999999999994,0.0017668338857473953,0.006011364536045073,0.016823950912137106,0.025998707337450265,0.03206765735905876
0.00047468478668477425,0.7819999999999994,0.0017630085575575413,0.005989930140881072,0.016797059033271868,0.02597799241753546,0.032036894237174554
0.0004750395457159129,0.7829999999999994,0.0017591892785185112,0.005968734974110889,0.016769945917896028,0.025957636506725276,0.03200603761556305
0.0004754258078563592,0.7839999999999994,0.0017553711407039463,0.005947791121282095,0.01674267334467328,0.02593765667011089,0.03197527677256197
0.00047584320698297665,0.7849999999999994,0.001751560022959742,0.005927103808260889,0.016715237933716043,0.025917978308835767,0.031944646970039306
0.0004762911636762382,0.7859999999999994,0.0017477525071788445,0.005906708170520438,0.016687685489958182,0.025898550156951642,0.03191416094993436
0.0004767697164451633,0.7869999999999994,0.0017439447216786486,0.005886652257922245,0.01666007618771225,0.025879385516684745,0.03188390358475064
0.00047727955802993655,0.7879999999999994,0.0017401422298141814,0.005866975115344777,0.016632419042377708,0.025860366015593737,0.03185390823576702
0.0004778200282212446,0.7889999999999994,0.0017363471349463194,0.005847685649735015,0.016604738746537694,0.025841376749496468,0.031824206432863336
0.00047839079266988603,0.7899999999999994,0.0017325535902884682,0.005828796279844884,0.016577054536636156,0.02582238259629171,0.03179489997790932
0.0004789923198578749,0.7909999999999994,0.0017287634292470465,0.005810334471171173,0.016549404104975712,0.025803319844963386,0.031765964030893906
0.00047962495165932535,0.7919999999999994,0.001724976651990845,0.005792362326147868,0.016521813534240048,0.025784029622124838,0.03173710173824782
0.0004802884827906778,0.7929999999999994,0.001721195805807581,0.005774943771985896,0.016494285375750775,0.025764507350311425,0.031708151724313176
0.0004809824432446508,0.7939999999999994,0.001717418486754092,0.005758079347371073,0.016466825380836624,0.025744838863947433,0.0316791325879877
0.000481706025154547,0.7949999999999994,0.0017136429076847978,0.005741726685290606,0.016439442853058536,0.025725002158847186,0.03165002479206867
0.0004824586771305907,0.7959999999999994,0.0017098689380405875,0.005725830464484337,0.01641214631750831,0.025704966947558267,0.031620741335166035
0.00048324055008646435,0.7969999999999994,0.0017061005346410394,0.005710381587106575,0.0163849586342311,0.02568479505358898,0.03159120514706694
0.00048405012336388034,0.7979999999999994,0.0017023326421213392,0.005695409966804618,0.0163578965300921,0.025664500584291972,0.031561308072529645
0.0004848862059121442,0.7989999999999994,0.0016985695866543352,0.005680920973837802,0.016330985299475388,0.025644039510008418,0.03153092716543014
0.00048574713184630674,0.7999999999999994,0.0016948069160450693,0.00566682804902216,0.016304211789818016,0.025623439567525455,0.031500051155159296
0.00048663204777153415,0.8009999999999994,0.0016910478605492213,0.0056530316417147865,0.016277614703416612,0.025602786433728777,0.03146887362734025
0.0004875404880359456,0.8019999999999994,0.0016872867413039244,0.005639454580551844,0.016251210040018983,0.025582036430314523,0.03143738855193936
0.0004884710230244554,0.8029999999999994,0.0016835317629744042,0.005626048998561735,0.016225006072193852,0.02556118554460904,0.031405556694878975
0.0004894223642658709,0.8039999999999994,0.001679776083081308,0.0056127715108041515,0.01619900280815556,0.025540292623778618,0.03137355416859147
0.000490393590045057,0.8049999999999994,0.0016760234757844618,0.005599583002223846,0.016173201779229436,0.02551939697579601,0.03134155364537335
0.0004913844246295416,0.8059999999999994,0.0016722720368321097,0.005586378463279482,0.01614754845149053,0.02549845411768385,0.03130953374986185
0.0004923947210167841,0.8069999999999994,0.0016685223307100962,0.005573055992052735,0.01612206654099992,0.025477495876817864,0.03127755477413977
0.0004934241715444152,0.8079999999999994,0.0016647777676202723,0.005559548533746515,0.01609669560595031,0.025456594071121257,0.03124576796158425
0.0004944724953198601,0.8089999999999994,0.0016610357147745503,0.005545849733408105,0.01607141205254731,0.025435754487272408,0.031214202459329873
0.0004955396382386537,0.8099999999999994,0.0016572946231471057,0.005531979944178911,0.016046169741877173,0.02541497998558375,0.03118288555133301
0.0004966255632157537,0.8109999999999993,0.0016535584902025106,0.005517926707451409,0.016020934283991945,0.025394312475625534,0.03115189692349208
0.0004977304723950016,0.8119999999999993,0.0016498262891388002,0.0055037119239490255,0.015995702882495192,0.025373722706166394,0.03112107761212821
0.0004988550654151378,0.8129999999999993,0.0016460976116813553,0.005489350797286549,0.01597052174658354,0.025353146750197317,0.03109018787897347
0.0004999999791505649,0.8139999999999993,0.0016423728459124425,0.005474876328000937,0.015945352053963482,0.025332593907473968,0.031059182027324304
0.0005011657964060132,0.8149999999999993,0.00163865275700302,0.005460338284191992,0.01592024503676786,0.025312125552669158,0.031028121763616832
0.0005023533686604447,0.8159999999999993,0.0016349370642299702,0.005445771899060234,0.015895196208446337,0.025291788738908524,0.030997058378050803
0.0005035631951487975,0.8169999999999993,0.0016312283951734844,0.005431181930065957,0.015870185201418866,0.025271569426209506,0.030966002076351185
0.0005047957399776644,0.8179999999999993,0.0016275225730547778,0.005416567100325972,0.015845220562567607,0.025251443125425016,0.03093487647364643
0.0005060517704697316,0.8189999999999993,0.0016238215308199886,0.005401932251318218,0.015820295270174884,0.025231398689240233,0.03090353839431046
0.0005073322961822572,0.8199999999999993,0.0016201300744066783,0.005387274842761805,0.01579535256795136,0.02521141080204281,0.030871930580784582
0.0005086380389009108,0.8209999999999993,0.0016164416038160058,0.0053725994705694936,0.015770411052571636,0.02519144730963113,0.03084005353912832
0.000509969067795619,0.8219999999999993,0.0016127596809428105,0.005357880222598786,0.015745414749191014,0.025171520357063937,0.03080803435566881
0.0005113254650152374,0.8229999999999993,0.0016090826555643547,0.005343103357364276,0.01572034522188397,0.025151631811397963,0.03077591124708007
0.0005127069742816716,0.8239999999999993,0.0016054122919755775,0.005328267480633969,0.01569522178287133,0.02513173275377417,0.03074360712074242
0.0005141130286041526,0.8249999999999993,0.0016017422722461449,0.005313373992532813,0.015669993378147944,0.025111778639692342,0.030711010914545686
0.0005155438648487687,0.8259999999999993,0.0015980837489927842,0.005298424170730902,0.015644671582325402,0.025091739619140133,0.0306780288918239
0.0005169989228489213,0.8269999999999993,0.0015944292033333682,0.00528342938721544,0.015619234936402878,0.02507159164656918,0.03064462545933353
0.0005184775047203556,0.8279999999999993,0.0015907777857404996,0.005268435655760074,0.015593645500847549,0.025051342697015328,0.030610852378815827
0.0005199791555735775,0.8289999999999993,0.0015871301645262123,0.0052534894755964755,0.01556791075447982,0.025031016491428578,0.030576774413569634
0.0005215031921475613,0.8299999999999993,0.0015834888965616102,0.005238638786050549,0.015542023132042724,0.025010643887243417,0.030542380903108856
0.0005230485728683859,0.8309999999999993,0.0015798526932232833,0.0052239602977808405,0.015516026107767174,0.024990252313205705,0.030507656245703896
0.0005246146382785671,0.8319999999999993,0.0015762226189006217,0.00520949937502008,0.015489962930506588,0.02496986104116831,0.030472610903299953
0.000526200988684003,0.8329999999999993,0.0015725941559855921,0.005195309230017842,0.015463891908061625,0.024949498171098,0.03043726022196546
0.0005278067460534277,0.8339999999999993,0.0015689688164850868,0.005181431017425442,0.015437814794831249,0.02492922476117175,0.03040169482938883
0.0005294319861644958,0.8349999999999993,0.0015653485936487081,0.005167874867906071,0.01541178186538096,0.024909125087766066,0.030366060432156006
0.0005310760932526888,0.8359999999999993,0.0015617320796968163,0.005154652156320493,0.015385830110992376,0.0248892427278213,0.030330385841955937
0.000532738115559326,0.8369999999999993,0.00155812106394832,0.00514173706169716,0.01535997155810964,0.024869602288956207,0.030294760929954777
0.0005344177393390952,0.8379999999999993,0.0015545134041793946,0.0051290798782664855,0.015334247656549213,0.024850212224863406,0.030259298341060222
0.0005361141427529238,0.8389999999999993,0.0015509086892023976,0.005116625228406176,0.0153087573399759,0.02483108580855626,0.03022409482989081
0.0005378261983548353,0.8399999999999993,0.0015473086948898519,0.005104299616478535,0.015283645975821537,0.024812220376570705,0.030189167698721396
0.0005395535277661988,0.8409999999999993,0.001543716171970538,0.005092020362936994,0.01525907819161887,0.024793560399266213,0.030154508838579567
0.0005412957967570974,0.8419999999999993,0.0015401287619267443,0.005079704475366231,0.015235147427976513,0.02477510131764801,0.030120254536571203
0.0005430527079357345,0.8429999999999993,0.0015365483011437523,0.0050672942531086625,0.01521181555065543,0.024756845059026814,0.030086488300701448
0.0005448232732364007,0.8439999999999993,0.001532968718946369,0.005054743677199358,0.01518897467858306,0.024738695438130134,0.030053167244218297
0.0005466067333022689,0.8449999999999993,0.001529397967803604,0.005042009558409545,0.015166492413734101,0.02472051607043784,0.030020214243186162
0.0005484034343455985,0.8459999999999993,0.0015258372392349545,0.005029055350272762,0.015144246119936032,0.02470228482424508,0.02998766486510354
0.0005502131654196459,0.8469999999999993,0.0015222818076320427,0.005015873492267426,0.015122130428503288,0.024683991599339254,0.0299554991667046
0.0005520354471825391,0.8479999999999993,0.0015187303346419995,0.005002468941818286,0.015099953719617068,0.024665561550507115,0.02992362921514271
0.0005538701963977157,0.8489999999999993,0.001515187436318182,0.004988873639735871,0.015077438688813526,0.024646952867653244,0.02989205924158136
0.000555717378656014,0.8499999999999993,0.0015116510798435904,0.004975130689786387,0.015054329282682093,0.024628158813641336,0.029860795774711166
0.0005575769579362147,0.8509999999999993,0.0015081225037472843,0.00496127699736519,0.015030496569006773,0.024609130677458294,0.029829752827111755
0.0005594486841458617,0.8519999999999993,0.0015045993077387402,0.004947336537287648,0.015005965969044336,0.024589829897177663,0.02979896059311864
0.0005613326572199052,0.8529999999999993,0.001501082723322555,0.004933357569080833,0.01498078728784991,0.0245702611494972,0.029768439241200012
0.0005632290105399588,0.8539999999999993,0.0014975709390378548,0.0049194079038281475,0.014955062258884603,0.024550466097539476,0.029738201384363682
0.00056513763709475,0.8549999999999993,0.0014940635299258971,0.004905539585907568,0.014928805905508111,0.024530546819068775,0.02970829624078361
0.0005670582599549621,0.8559999999999993,0.0014905594125477321,0.004891790596693774,0.014902008291693815,0.024510589143605984,0.02967873455126144
0.000568991144510905,0.8569999999999993,0.0014870595580441508,0.0048782046606118375,0.01487463950621855,0.024490625643700772,0.02964948209904029
0.0005709361083849985,0.8579999999999993,0.001483560441870389,0.0048648029983222,0.014846742828318455,0.02447068681969216,0.029620521895540083
0.0005728933410244718,0.8589999999999993,0.0014800635699510753,0.004851614932466898,0.014818348715843768,0.0244507985272839,0.02959182934247032
0.0005748622842192974,0.8599999999999993,0.0014765677800732218,0.004838682427150648,0.014789535682493962,0.024430977982545548,0.029563357972078298
0.000576842209150613,0.8609999999999993,0.001473076009379138,0.004826022019700001,0.014760307940266594,0.02441125882376949,0.0295351652324867
0.0005788332572090985,0.8619999999999993,0.0014695808941131664,0.004813621879096663,0.014730717768048985,0.024391659597064904,0.029507271324582435
0.00058083455198769,0.8629999999999993,0.0014660846986087638,0.004801477321218184,0.014700836184783597,0.024372154215262166,0.02947961028361822
0.0005828458922213189,0.8639999999999993,0.0014625876806616082,0.004789553470407087,0.014670688978460003,0.02435265656054077,0.02945215245739238
0.0005848666721989084,0.8649999999999993,0.0014590924347533318,0.004777854236397442,0.014640356799010533,0.02433306056343562,0.029424874908975003
0.0005868960305318831,0.8659999999999993,0.0014555924243212998,0.004766361676347226,0.014609936764554531,0.024313375622480288,0.029397817898607178
0.0005889330438510644,0.8669999999999993,0.0014520903444466178,0.004755044463281751,0.014579447030119654,0.024293635551595787,0.02937104400241455
0.0005909766712047604,0.8679999999999993,0.0014485850784478,0.004743859612757838,0.014548980346189863,0.024273821291097182,0.029344581959968644
0.0005930263850485493,0.8689999999999993,0.0014450777652418542,0.004732753132608072,0.014518538757699982,0.02425388800587608,0.029318383179618403
0.0005950814528131632,0.8699999999999993,0.0014415653444285032,0.004721682010926724,0.014488141585961713,0.024233899438886767,0.029292451629254913
0.000597141510817409,0.8709999999999993,0.0014380507549049098,0.004710614662780897,0.01445781166539071,0.024213884822460143,0.029266831781193138
0.0005992061167773097,0.8719999999999993,0.0014345312620057666,0.0046995210771577055,0.01442751119801816,0.024193735432071654,0.029241480591646773
0.000601274865879869,0.8729999999999993,0.0014310121098580057,0.004688380861652763,0.014397240320879849,0.024173430588685024,0.029216344491780715
0.0006033474814093369,0.8739999999999992,0.0014274896774061168,0.004677164707707561,0.014367035099665337,0.02415306041249072,0.029191501199470813
0.0006054234026375121,0.8749999999999992,0.0014239643196237457,0.004665851793738781,0.014336860060319083,0.02413271451587877,0.02916695380563396
0.0006075020813042365,0.8759999999999992,0.0014204440973955535,0.004654450437119458,0.014306724256384608,0.024112353650026834,0.029142546938926428
0.0006095829054142487,0.8769999999999992,0.001416922688415439,0.004642970349073381,0.01427662596063477,0.024092001117339855,0.02911817272231291
0.0006116660214320615,0.8779999999999992,0.001413402780193084,0.0046314274425616735,0.014246520123544043,0.024071682200318464,0.029093811742317524
0.0006137510198172214,0.8789999999999992,0.0014098885915947964,0.004619848702036425,0.014216416954974297,0.024051378979903892,0.029069456805216325
0.0006158376957726611,0.8799999999999992,0.00140638352346575,0.004608265658704416,0.014186333281479564,0.024031166814504765,0.02904507022164383
0.0006179261549074886,0.8809999999999992,0.001402892509970182,0.004596695620298146,0.01415625608539317,0.024011131681681987,0.029020636701962813
0.0006200172912571106,0.8819999999999992,0.0013994120648482178,0.004585162541663197,0.014126215519727375,0.023991282793695085,0.028996123597617066
0.0006221113684681374,0.8829999999999992,0.0013959461363079798,0.004573692521243774,0.014096174559208918,0.0239715066179303,0.02897145100306705
0.0006242090143985025,0.8839999999999992,0.0013924980881643118,0.0045623252857964905,0.014066111687749348,0.02395177584706565,0.028946583933467055
0.0006263104330022664,0.8849999999999992,0.0013890660829581026,0.004551089700342859,0.01403604195765323,0.02393217001893058,0.028921535548353198
0.00062841639150339,0.8859999999999992,0.0013856552455777606,0.004539998078243821,0.014005993729453846,0.023912785250261748,0.028896414926257167
0.0006305270921445876,0.8869999999999992,0.001382264703355382,0.004529058002074847,0.013975949474690112,0.023893626493621357,0.028871213229355982
0.0006326424717069528,0.8879999999999992,0.0013788918495929146,0.004518279316381223,0.0139458877358371,0.023874636655867303,0.028845934100701943
0.0006347624968779347,0.8889999999999992,0.0013755345331647726,0.0045076653043185175,0.013915728473569632,0.02385577600985159,0.02882052967382619
0.000636887002570615,0.8899999999999992,0.0013721998494206893,0.004497217587773621,0.013885409475634722,0.02383703975926179,0.028794941127564037
0.0006390159747209079,0.8909999999999992,0.0013688816413132826,0.004486951964526137,0.013854895685590798,0.02381844938148054,0.028769198981945146
0.0006411495396301256,0.8919999999999992,0.0013655805801091956,0.004476874570494445,0.013824194070846806,0.023800007583065344,0.028743369154770507
0.0006432873868335835,0.8929999999999992,0.0013622919229681245,0.004466979779224438,0.013793292364766431,0.023781656281272774,0.028717472111745
0.0006454298344239221,0.8939999999999992,0.0013590153968152515,0.004457265147022261,0.013762192852222844,0.023763382049647796,0.028691556480208855
0.0006475764126889465,0.8949999999999992,0.0013557537071969073,0.004447731433175491,0.013730915267420532,0.023745146465405848,0.028665605305892784
0.0006497258338528416,0.8959999999999992,0.001352504024150085,0.004438377922545459,0.013699534851018998,0.023726932828808462,0.02863953248514771
0.0006518780507413176,0.8969999999999992,0.0013492637851333965,0.004429194716024249,0.013668172833005083,0.0237087146110251,0.028613362936309138
0.0006540320698498945,0.8979999999999992,0.0013460319357576978,0.004420174005323427,0.013636893723101428,0.023690514872902146,0.02858726714899088
0.0006561868554109617,0.8989999999999992,0.0013428070886463972,0.004411319310300748,0.01360574576536388,0.023672404186852375,0.0285613878704024
0.0006583424600654312,0.8999999999999992,0.0013395911747085191,0.004402615751792858,0.013574767150876778,0.023654439967198748,0.028535746406241746
0.0006604979354201789,0.9009999999999992,0.0013363858330520608,0.0043940613840447226,0.01354394310296001,0.023636638737962925,0.02851035343464803
0.0006626527465869956,0.9019999999999992,0.0013331882739563241,0.004385659138049064,0.013513294530025949,0.02361904889838368,0.028485249352660606
0.0006648067927438827,0.9029999999999992,0.0013299982527634198,0.0043774065945167175,0.013482913642352042,0.023601714127006235,0.028460513187580604
0.0006669599559058655,0.9039999999999992,0.001326823613020522,0.004369297079749345,0.013452933398154688,0.023584704581807326,0.02843623377110777
0.0006691118754307484,0.9049999999999992,0.0013236592211677538,0.004361335260647497,0.013423569266258168,0.02356807289258244,0.028412426615409256
0.0006712620699356826,0.9059999999999993,0.0013205083444146125,0.004353523141617642,0.013395023854039737,0.023551876171585426,0.02838912651055127
0.0006734106454638625,0.9069999999999993,0.0013173719935444972,0.004345860970021239,0.013367376560788681,0.023536188591920942,0.028366367655517536
0.0006755567428411104,0.9079999999999993,0.0013142470625105902,0.004338356901645619,0.013340611802995214,0.023520994924757368,0.02834410060586456
0.0006776996829392325,0.9089999999999993,0.0013111416717268224,0.004331017152178689,0.013314617040462608,0.023506247591208194,0.028322263760907605
0.0006798391596948487,0.9099999999999993,0.0013080576825710013,0.0043238363552703185,0.013289216448584655,0.023491828314373207,0.02830086639439632
0.0006819736623671045,0.9109999999999993,0.0013049914914416818,0.004316816554155033,0.013264303160430566,0.0234776694565203,0.028279889338105203
0.0006841016212243994,0.9119999999999993,0.0013019466154408756,0.00430995841100823,0.0132397473511059,0.023463721877740835,0.028259286407694574
0.0006862224853733211,0.9129999999999993,0.0012989262913640893,0.0043032578175820355,0.013215297037850345,0.02344987469780422,0.02823899986153651
0.0006883350684784959,0.9139999999999993,0.0012959242838032463,0.004296713318073188,0.013190583109453096,0.023435999821379838,0.028219005291072328
0.0006904393160738161,0.9149999999999993,0.0012929425456613365,0.004290314236945697,0.01316521997248985,0.02342195482936139,0.028199204005754864
0.0006925353012017905,0.9159999999999993,0.0012899817429459922,0.004284047526575792,0.01313898243243935,0.023407562963782828,0.02817947971326145
0.000694623519490644,0.9169999999999993,0.0012870353263095729,0.004277896939355087,0.013111837046976754,0.02339269107836145,0.028159793073378094
0.0006967042289294765,0.9179999999999993,0.0012841036974446107,0.004271859397410277,0.013083823640351983,0.02337729189498876,0.028140189094681016
0.0006987780143783506,0.9189999999999993,0.0012811828968789455,0.0042659186075307415,0.013055038875981712,0.0233614478120494,0.028120664160435273
0.0007008447332658951,0.9199999999999993,0.0012782718235222917,0.004260061921946273,0.013025508943857627,0.023345108875314432,0.02810113971061034
0.0007029057040300125,0.9209999999999993,0.0012753662168214714,0.004254275814078648,0.012995175454872394,0.023328193916652702,0.02808154179370112
0.0007049622604699686,0.9219999999999993,0.0012724670393834637,0.004248547716893206,0.01296407661718192,0.02331067518026474,0.028061850281347642
0.0007070155508156746,0.9229999999999993,0.0012695687141056826,0.004242863262837854,0.012932416239201917,0.023292503569826765,0.028042053951524756
0.0007090662676016878,0.9239999999999993,0.0012666687389656355,0.004237210195289999,0.012900374086489232,0.023273721547914093,0.02802211117292638
0.0007111154546626373,0.9249999999999993,0.001263768364255663,0.004231584956112508,0.012868120082970117,0.023254373349046346,0.028002005158669938
0.0007131655317417258,0.9259999999999993,0.0012608606490776047,0.004225982727903926,0.012835729625996987,0.023234567698734467,0.027981728965037995
0.0007152179865089019,0.9269999999999993,0.0012579464015243494,0.004220406603619559,0.012803285950793056,0.023214409944460637,0.027961270314736837
0.0007172735548029117,0.9279999999999993,0.0012550284671394945,0.004214856929176102,0.012770922735981925,0.023194035026092553,0.027940630510706072
0.0007193336069281633,0.9289999999999993,0.0012521050423329777,0.004209338078888065,0.012738750067539481,0.023173532905743147,0.02791976978541994
0.0007213994805351127,0.9299999999999993,0.001249171406220679,0.004203848738648907,0.01270685802694842,0.023152925944958828,0.02789870941185215
0.0007234723048245196,0.9309999999999993,0.001246231539154433,0.004198401695832859,0.012675307020298242,0.023132314627880013,0.027877494767197013
0.000725552929655037,0.9319999999999993,0.0012432851185524153,0.004193002009697479,0.01264405661721588,0.02311180447500774,0.027856168302796264
0.0007276416960507334,0.9329999999999993,0.0012403348614664976,0.004187653696469968,0.012613060583763054,0.02309148459338711,0.027834729074415355
0.0007297378963858375,0.9339999999999993,0.0012373816420177227,0.0041823634593728875,0.012582311752896412,0.023071202538732256,0.027813109235097746
0.0007318398989689067,0.9349999999999993,0.0012344262092156995,0.004177129505126598,0.012551773116411792,0.023050792694958668,0.027791265074076248
0.0007339467054020812,0.9359999999999993,0.0012314735404064243,0.004171959097431132,0.012521390691806973,0.023030209240158316,0.027769255529780885
0.0007360567829756494,0.9369999999999993,0.0012285286668912545,0.004166853152185693,0.012491091161469844,0.02300936855897646,0.02774703114617798
0.000738168100242433,0.9379999999999993,0.0012255942825532139,0.0041618171318048205,0.012460794181998828,0.02298810135489496,0.02772434649388614
0.0007402783279549506,0.9389999999999992,0.0012226748190139916,0.004156838571660664,0.012430491865076719,0.02296632452648221,0.027701030659233034
0.0007423853643762444,0.9399999999999992,0.0012197786169172542,0.004151912844044654,0.012400211305811735,0.022944048527881032,0.027677107942396556
0.0007444877300001968,0.9409999999999992,0.0012169055759110921,0.004147024842661564,0.012370001271015013,0.02292124937192047,0.02765250554982562
0.0007465834072498216,0.9419999999999992,0.0012140597967119206,0.004142166323139787,0.012339896192157534,0.02289776249784875,0.02762694828835518
0.0007486708367946832,0.9429999999999992,0.0012112499066591388,0.004137335081489032,0.012309950367096072,0.02287355847483552,0.02760022100506091
0.0007507478924892602,0.9439999999999992,0.001208478419367431,0.004132518367347514,0.012280277191805649,0.022848723672684368,0.027572311787898825
