u,redshift,g,r,i,z,Y
0.0061803880508566125,0.7499999999999993,0.011794603413923004,0.031373056118298784,0.07832382792313478,0.11461607917811854,0.13909306506231725
0.006177637356971381,0.7509999999999993,0.01177959056673947,0.03129297700728967,0.07826023572938609,0.11451169274248885,0.13897883864838542
0.006175075224356535,0.7519999999999993,0.011764491051680799,0.031211341074794563,0.07819781403239405,0.11440978675839443,0.13886367012949513
0.006172715418381024,0.7529999999999993,0.01174934965823039,0.031128259525033227,0.0781365959989399,0.11431019257878201,0.13874755282152484
0.0061705819698685506,0.7539999999999993,0.01173416018930798,0.031044131701613412,0.07807746512651297,0.11421309132756928,0.13863021521705476
0.006168692084200185,0.7549999999999993,0.011718943365642664,0.030959204933189908,0.07802052499676838,0.1141187153085531,0.1385118700879307
0.006167059791390285,0.7559999999999993,0.011703654524429456,0.030873585250888073,0.07796546391264748,0.11402766815333364,0.1383930207604685
0.006165695508388163,0.7569999999999993,0.011688356550931854,0.030787477394937476,0.07791135553525816,0.11394064800356249,0.13827408312955178
0.006164611968881508,0.7579999999999993,0.011673007168682645,0.030701371938323806,0.0778574920588573,0.11385743943416876,0.13815558813302803
0.006163836751762215,0.7589999999999993,0.011657634315755524,0.030615734889230525,0.07780331373944487,0.11377788173639923,0.13803789470002076
0.006163372855285272,0.7599999999999993,0.011642250945168926,0.03053091467877355,0.07774844867805182,0.1137022091149692,0.1379212943383713
0.006163215059148896,0.7609999999999993,0.011626842813900792,0.030446825830730356,0.07769215552660488,0.11363073727425496,0.1378057350148642
0.006163367314743434,0.7619999999999993,0.01161143851803154,0.03036311578188531,0.07763302084756316,0.11356337759644257,0.1376914937036297
0.006163812631748714,0.7629999999999993,0.011596056994069355,0.030279733971357265,0.07756973677585483,0.11350000225463033,0.13757912472287934
0.006164537721725232,0.7639999999999993,0.011580673212379265,0.030196673553241602,0.07750223116541653,0.113440052643425,0.1374686945120991
0.006165498397746851,0.7649999999999993,0.011565300540543586,0.030113823210583902,0.07743037331207261,0.11338295979106533,0.13736039661700697
0.006166702914738931,0.7659999999999993,0.011549959175618659,0.030030794424040233,0.07735355557820076,0.11332797217110029,0.1372541559670449
0.00616814353939843,0.7669999999999993,0.011534627844618664,0.029947041517281676,0.07727130777389485,0.11327441368403554,0.13715005929801757
0.006169803572368597,0.7679999999999993,0.011519311508635702,0.029862344506506374,0.07718332506660651,0.11322140352504147,0.13704752616505775
0.0061716496472467835,0.7689999999999994,0.011504040539563883,0.029776765895642248,0.07708980196689956,0.11316782401763166,0.13694663536497675
0.0061736752718037,0.7699999999999994,0.011488766813430439,0.02969058363515793,0.07699120127374508,0.11311265272544323,0.13684735161574962
0.006175875395836826,0.7709999999999994,0.01147351694966195,0.029603821233153995,0.07688774151081057,0.1130554992106069,0.13674935781560513
0.006178230402560961,0.7719999999999994,0.011458273312550048,0.02951650464334158,0.07677977959515044,0.1129960319449085,0.13665176378560967
0.0061807056179064785,0.7729999999999994,0.011443037120168364,0.029428658851235683,0.07666757185291208,0.1129345214000424,0.13655449472053546
0.006183272691651844,0.7739999999999994,0.011427807662227325,0.029340450494777577,0.07655152859079421,0.11287174290489797,0.13645716065743224
0.006185944782812763,0.7749999999999994,0.011412606123975258,0.029252213133464454,0.07643248558648943,0.11280828403032563,0.13635909193022358
0.006188689251002698,0.7759999999999994,0.011397362666353288,0.029164171611779602,0.07631049781786531,0.11274453814693244,0.13625973325030263
0.006191506874311922,0.7769999999999994,0.011382165722691734,0.029076433521620884,0.07618569637439117,0.11268162990949648,0.1361592022745597
0.006194392361574794,0.7779999999999994,0.011366964652296715,0.02898900240414013,0.07605852776172467,0.11261965258849303,0.1360572378878532
0.006197376771183115,0.7789999999999994,0.011351786648827127,0.02890212250620133,0.07592911144396947,0.11255866330289567,0.13595319447893942
0.006200478176055681,0.7799999999999994,0.011336611638880464,0.02881591045223855,0.07579775791814988,0.11249954047974481,0.13584752167323383
0.006203702951797288,0.7809999999999994,0.011321456418310255,0.028730474700936145,0.0756645943270316,0.11244260181615917,0.1357400536298877
0.006207062865744107,0.7819999999999994,0.011306298286762387,0.028645925281452694,0.07552977992284678,0.11238790636704443,0.1356306843440809
0.006210578070931313,0.7829999999999994,0.011291196880148003,0.028562400780178274,0.07539339443667434,0.11233587838975867,0.13552059767888963
0.006214277803394251,0.7839999999999994,0.01127609679924864,0.02847996467083968,0.07525583653306528,0.1122866677761648,0.13541133913738065
0.006218157850117707,0.7849999999999994,0.011261069616926732,0.02839866554408181,0.07511716661690823,0.11223969674784293,0.13530319453433892
0.0062222147845774735,0.7859999999999994,0.011246084578769635,0.028318700166421722,0.07497759088560692,0.11219451216486737,0.13519623182932322
0.006226456211935818,0.7869999999999994,0.011231096299635174,0.028240346154679203,0.07483746149138246,0.11215126155613757,0.13509117984618232
0.0062309049667930334,0.7879999999999994,0.011216161301974874,0.028163789411937812,0.07469684296171895,0.11210908066044588,0.1349882164810112
0.006235556949985793,0.7889999999999994,0.011201310268381037,0.028089112823420498,0.07455589474497001,0.11206705680412583,0.13488750608550928
0.006240413906347835,0.7899999999999994,0.011186481936196783,0.028016408394913997,0.07441480852866789,0.11202500391170828,0.134789914594716
0.006245486627754537,0.7909999999999994,0.011171700847291959,0.027945792846485365,0.07427383371600649,0.11198240328226329,0.13469513479729003
0.006250793171198163,0.7919999999999994,0.011156969942659037,0.02787759729510726,0.07413307681149055,0.11193790679302976,0.1346005235809385
0.006256334952149629,0.7929999999999994,0.01114229987110714,0.02781215202984828,0.07399257466903364,0.1118914402771359,0.1345046665941854
0.0062621037003542995,0.7939999999999994,0.01112767048737819,0.02774946616083834,0.07385237121607781,0.11184371533748348,0.13440772086253347
0.006268080122897739,0.7949999999999994,0.011113066698660896,0.027689362810080033,0.07371241080340002,0.11179460725147126,0.1343095563015608
0.006274254427130809,0.7959999999999994,0.011098481997946785,0.02763163373864826,0.07357270842505118,0.11174389365235926,0.1342094592074215
0.006280630718188188,0.7969999999999994,0.011083965668015835,0.027576225466865025,0.07343343959663669,0.11169198531632325,0.13410676912838573
0.006287180872533739,0.7979999999999994,0.011069448801578253,0.027523346291902066,0.07329464081543882,0.11163887385953958,0.13400053768706546
0.00629387900638312,0.7989999999999994,0.011054977980613745,0.027473074812780482,0.07315649312991658,0.11158410632263069,0.13388973109010854
0.00630069306456805,0.7999999999999994,0.011040518435814106,0.027425031806411444,0.0730190009466556,0.11152791383649574,0.13377431378005536
0.006307601196695652,0.8009999999999994,0.011026083336675487,0.027378805252221555,0.07288241065426913,0.11147097974889282,0.13365597117381167
0.006314591833851236,0.8019999999999994,0.011011628306847376,0.0273340644936583,0.07274685217643866,0.11141295062125235,0.1335347360731954
0.006321644628249038,0.8029999999999994,0.010997222326169216,0.027290628163090958,0.07261255243187592,0.11135371894963289,0.1334102255353355
0.006328739974895823,0.8039999999999994,0.01098278896949633,0.027248331256777662,0.07247946272054734,0.11129378401973299,0.13328384182679345
0.006335859028334334,0.8049999999999994,0.0109683845300299,0.027207033276447253,0.07234781270695224,0.11123343113120936,0.1331568178057634
0.006342998559304932,0.8059999999999994,0.010953976543939791,0.027166231782320673,0.07221728571652852,0.11117225657529482,0.13302900817161073
0.0063501592679773644,0.8069999999999994,0.010939560131806757,0.027125487854314376,0.07208814065549726,0.11111054564216635,0.13290101096965887
0.006357337167036384,0.8079999999999994,0.010925179574672327,0.027084492075030272,0.07196011356383719,0.11104895822880048,0.13277410401227252
0.006364529942311567,0.8089999999999994,0.010910798394321453,0.027043243744897114,0.07183322887810718,0.1109875011584508,0.13264848012637934
0.006371740359769104,0.8099999999999994,0.010896406032569748,0.02700187170591095,0.07170720519940368,0.11092617756672754,0.13252426676266177
0.006378970322260206,0.8109999999999993,0.010882036866291992,0.026960269475818914,0.07158203529451496,0.11086537790161648,0.13240210100791888
0.006386227545011164,0.8119999999999993,0.010867683109877794,0.026918579596516595,0.07145764362937618,0.11080493732777423,0.13228066543937164
0.006393533222673741,0.8129999999999993,0.010853332892979857,0.02687681734240654,0.07133428180513306,0.1107443669297789,0.13215809411589147
0.00640090334600063,0.8139999999999993,0.010839002709875574,0.026835163934986236,0.07121169913064393,0.1106837752585717,0.13203410450447722
0.00640834687791309,0.8149999999999993,0.010824695152777168,0.026793754302798543,0.07109013744285751,0.11062365337287039,0.1319091759838844
0.006415879735391824,0.8159999999999993,0.010810392612882722,0.026752686517631883,0.0709694252034515,0.11056432011678874,0.13178364694347133
0.006423513340800519,0.8169999999999993,0.0107961460182355,0.02671189485177087,0.07084941084778398,0.11050566228193222,0.1316574430708845
0.0064312647001110055,0.8179999999999993,0.010781893509182341,0.02667128921346472,0.07072982558109493,0.11044742255265229,0.13152984873691068
0.006439148927954848,0.8189999999999993,0.010767680571133503,0.026630795156071894,0.0706106165091939,0.1103895003168668,0.13139974660640139
0.006447179375085519,0.8199999999999993,0.010753540653115392,0.02659026485939244,0.07049145936074237,0.11033177589422302,0.1312666399058935
0.006455372960298965,0.8209999999999993,0.010739408355971003,0.026549605174844823,0.07037236209566611,0.11027394208141358,0.13113042869071215
0.00646373453268876,0.8219999999999993,0.0107253120513072,0.026508519163625434,0.07025298257153542,0.11021604104553089,0.13099202144727176
0.006472270352360821,0.8229999999999993,0.010711255608328198,0.02646682375141609,0.070133226326576,0.11015802770018839,0.13085163797706545
0.006480981394445017,0.8239999999999993,0.010697258334840407,0.02642436096537438,0.07001304404480484,0.11009941061369213,0.13070855152233485
0.0064898609534611166,0.8249999999999993,0.010683241848059443,0.026381046727219602,0.06989213748417013,0.1100397497320201,0.13056185709007068
0.006498914864574968,0.8259999999999993,0.010669327046257983,0.0263368159919898,0.06977069221193025,0.10997881113424368,0.1304109315930565
0.0065081377408330665,0.8269999999999993,0.010655425601838613,0.02629162084849371,0.06964859494350024,0.10991636246230921,0.1302554690298856
0.0065175192100860235,0.8279999999999993,0.010641547501112965,0.026245579689942705,0.06952556841918771,0.10985237396828455,0.13009585432863022
0.006527061807363112,0.8289999999999993,0.010627699722233097,0.026198843066217215,0.06940158792369262,0.10978696500157915,0.12993271315046362
0.006536753703364484,0.8299999999999993,0.010613898931946062,0.02615157939477288,0.06927656776191356,0.10972038569412815,0.12976612853727518
0.00654657593974312,0.8309999999999993,0.010600127454594033,0.026104158336873528,0.0691506823259916,0.10965290110328042,0.12959608799850075
0.006556520095913882,0.8319999999999993,0.010586397966018558,0.02605678739827358,0.0690241385660192,0.10958456199157582,0.12942278928464765
0.006566583277149904,0.8329999999999993,0.010572672466866327,0.026009742689628704,0.06889735466801285,0.10951555131847807,0.1292465287494501
0.0065767494376821785,0.8339999999999993,0.010558965704927276,0.025963236912957724,0.06877029342611561,0.10944642635803115,0.12906835719267745
0.0065870209958245095,0.8349999999999993,0.01054529259754244,0.025917383319108013,0.06864325853342314,0.10937774700437303,0.12888949944127784
0.006597390976494951,0.8359999999999993,0.010531629616651626,0.025872341988604247,0.06851657039438842,0.10930973985739709,0.1287102387616603
0.006607843124886909,0.8369999999999993,0.010518000242868477,0.025828108651049248,0.06839045517129265,0.10924275805110849,0.12853140896937745
0.006618378558217246,0.8379999999999993,0.010504388003890046,0.025784633202903893,0.06826511779046004,0.10917715641465821,0.1283541549246565
0.00662898804934893,0.8389999999999993,0.010490787470706643,0.025741782902850063,0.06814095025054497,0.10911322065605604,0.12817938534443601
0.006639655850527954,0.8399999999999993,0.01047720844409301,0.025699352280636037,0.06801834172922726,0.10905087008250708,0.12800722707944687
0.006650376145059602,0.8409999999999993,0.010463677152950313,0.025657047224081766,0.06789773650768459,0.10898969916841776,0.12783755799721908
0.006661148033050298,0.8419999999999993,0.01045017673475466,0.02561456124814465,0.06777942187604963,0.1089299106208113,0.12767151251599823
0.006671972001627878,0.8429999999999993,0.010436722473627449,0.0255717479778276,0.0676631930305753,0.10887177567878932,0.12750981222449995
0.006682836178395253,0.8439999999999993,0.01042325841177604,0.02552849375374382,0.06754861583271614,0.1088149238623909,0.12735216689909037
0.006693737301412622,0.8449999999999993,0.01040986089581236,0.025484670048586386,0.06743526084111837,0.10875865005912079,0.12719795295333242
0.006704686972743831,0.8459999999999993,0.010396543863256707,0.025440139992649238,0.06732265894225833,0.10870284833571223,0.12704740154811472
0.0067156884798460345,0.8469999999999993,0.010383262219752415,0.02539487859046273,0.0672104105303257,0.10864735034893924,0.12690025077100686
0.006726738792901428,0.8479999999999993,0.010370002330622716,0.02534887976877071,0.06709785782966227,0.10859164693250267,0.12675570771679098
0.006737841788036836,0.8489999999999993,0.010356810197542516,0.025302276451884896,0.06698399363965256,0.10853568820521999,0.1266137425743766
0.006749005226639801,0.8499999999999993,0.010343672817709298,0.02525525334255945,0.06686801539190901,0.10847943095961887,0.12647431175435472
0.0067602366421299276,0.8509999999999993,0.010330583014852525,0.025207951192782463,0.06674946188600316,0.1084223489009599,0.12633661167081534
0.006771533704238873,0.8519999999999993,0.010317549323735535,0.025160433531742778,0.06662854302679187,0.108364069329454,0.1262008151650945
0.006782902261873738,0.8529999999999993,0.010304567109808163,0.025112854021130768,0.06650533368391882,0.10830444257982927,0.1260670497228507
0.00679434843296938,0.8539999999999993,0.01029161826970427,0.025065528639842762,0.06638020903729883,0.1082434554350475,0.12593530803780129
0.0068058745991880325,0.8549999999999993,0.010278705726862198,0.025018621529631576,0.0662531798495748,0.10818158660224088,0.12580592384893466
0.006817482892549184,0.8559999999999993,0.0102658094172619,0.024972301521486922,0.06612450083228133,0.10811931081102756,0.12567895961069592
0.006829183235717855,0.8569999999999993,0.010252938551847056,0.024926752164930358,0.0659941861742062,0.10805675583747767,0.1255541471889051
0.006840976202612514,0.8579999999999993,0.010240068618887663,0.024882026715593482,0.06586272818966833,0.1079939741657705,0.12543138036777296
0.00685286690428522,0.8589999999999993,0.010227199854867947,0.02483820257347381,0.06573026969176221,0.10793093079536481,0.12531035233367138
0.006864846681218416,0.8599999999999993,0.01021432004160403,0.024795461049949803,0.0655972591900207,0.10786771026325741,0.12519061490688072
0.006876901710168558,0.8609999999999993,0.010201478546043257,0.024753882138142752,0.0654635903463627,0.10780471612001895,0.1250727000017119
0.006889041043079477,0.8619999999999993,0.010188578954467502,0.024713363725892706,0.06532943199299168,0.10774213907047533,0.1249569430660707
0.0069012520131383915,0.8629999999999993,0.010175647787902156,0.02467386996009309,0.06519494585176726,0.10767981693988131,0.12484280736275614
0.006913530612055056,0.8639999999999993,0.010162686236657408,0.024635164707084947,0.06506020121869553,0.10761719867537985,0.12472998650863301
0.006925865846793074,0.8649999999999993,0.010149709974395849,0.024597297923022603,0.0649252814519401,0.10755357680579265,0.12461832604984266
0.006938244421595718,0.8659999999999993,0.010136668924330657,0.024560167545045357,0.06479038101972712,0.10748907941621531,0.1245081986114285
0.006950650268268577,0.8669999999999993,0.010123581071298444,0.024523615663729386,0.06465516753260991,0.10742396948400071,0.12440013357417984
0.00696306511474646,0.8679999999999993,0.010110420680744305,0.024487431525225055,0.0645199575929532,0.10735824682427353,0.12429444370889253
0.0069754783473544085,0.8689999999999993,0.010097211892052364,0.02445133246161266,0.06438456352574665,0.10729148690375322,0.12419084298664733
0.006987872702068859,0.8699999999999993,0.010083911428274962,0.02441513620403437,0.06424908351221201,0.10722390790747542,0.12408936165121703
0.007000238220249803,0.8709999999999993,0.010070553104266805,0.02437868722085898,0.06411353975111651,0.10715576200127397,0.12399035426787962
0.007012568978523657,0.8719999999999993,0.010057103984290132,0.0243418447068848,0.06397771179374397,0.10708651052556521,0.12389352314156193
0.007024856612325215,0.8729999999999993,0.010043624517742437,0.024304505843660246,0.06384156703376727,0.10701608101117835,0.12379848846938804
0.007037095674173934,0.8739999999999992,0.010030069190904937,0.02426654910949305,0.06370524867872199,0.10694499795070207,0.12370587075017693
0.007049274013096339,0.8749999999999992,0.010016447490144567,0.024227839650323286,0.06356873473611195,0.10687385844182339,0.12361571985646727
0.007061384437141489,0.8759999999999992,0.010002830748126508,0.024188438129797526,0.06343220140172108,0.1068024837828058,0.12352681317814886
0.0070734199341754055,0.8769999999999992,0.009989167413833358,0.02414838288841475,0.0632956284002908,0.10673104853416585,0.12343827201938022
0.007085386047445975,0.8779999999999992,0.009975478925344807,0.02410775815667854,0.06315874890553663,0.10665978991662484,0.12334988473829372
0.007097279378806398,0.8789999999999992,0.009961822456784763,0.02406668909815611,0.06302168740058564,0.10658868954189246,0.12326150914052518
0.007109101587528227,0.8799999999999992,0.009948214449009023,0.024025341162258212,0.06288465580163737,0.10651819796946574,0.12317278552475028
0.007120860211050665,0.8809999999999992,0.009934724609726624,0.023983783078493207,0.06274764667981497,0.10644882860448486,0.12308355392854184
0.007132573759795865,0.8819999999999992,0.009921316407491772,0.02394216795586904,0.06261085232486172,0.10638080515546844,0.1229935046076614
0.00714425351507763,0.8829999999999992,0.009908035847154946,0.023900586004030146,0.06247415858811807,0.10631365517245692,0.122901965387098
0.0071559140095138005,0.8839999999999992,0.00989491436936058,0.023859266727511128,0.06233747833684069,0.1062473178683356,0.12280855232473709
0.007167564831224644,0.8849999999999992,0.009881933243711156,0.023818374542790868,0.06220083613488074,0.10618212028746528,0.12271336710620176
0.007179224937508163,0.8859999999999992,0.009869143079275998,0.023777954031228378,0.06206443931838078,0.10611857381907631,0.12261726323177406
0.00719090241935796,0.8869999999999992,0.009856557002680138,0.023738038919592426,0.06192810647852887,0.10605673386345298,0.12252012398010634
0.0072025987606767535,0.8879999999999992,0.009844137939215247,0.02369864861994324,0.061791761197825326,0.10599630417536786,0.12242198738524619
0.007214317322032421,0.8889999999999992,0.009831876642879364,0.023659759498026525,0.06165499341993855,0.10593682268751058,0.12232256093222983
0.00722605971795521,0.8899999999999992,0.009819830387545194,0.02362137946553954,0.06151748026068659,0.10587806428302035,0.12222143264463844
0.0072378276948863954,0.8909999999999992,0.009807937586140807,0.023583611763315717,0.06137894264842966,0.10581997587807869,0.12211884518162856
0.007249625704228809,0.8919999999999992,0.009796203640838557,0.023546514720428333,0.06123938128328698,0.10576256350094537,0.12201534502648455
0.007261452952443117,0.8929999999999992,0.009784603226683146,0.02351007512767671,0.0610985531762648,0.10570531129652481,0.12191117134031454
0.007273316850967463,0.8939999999999992,0.009773117818056974,0.023474319122716508,0.06095648448817775,0.10564811294535807,0.12180677931705042
0.007285210274889837,0.8949999999999992,0.009761770160141124,0.023439245109663432,0.06081343103465064,0.10559053038175255,0.12170205853591776
0.007297115638244697,0.8959999999999992,0.009750526621657544,0.023404882251666242,0.06066984694616587,0.10553231728553848,0.12159637544676401
0.00730903711833802,0.8969999999999992,0.00973934448814216,0.023371206315076398,0.060526219692266695,0.1054730988957887,0.12148993974860024
0.007320958273391277,0.8979999999999992,0.009728237127940765,0.023338210222418367,0.06038300096045227,0.10541302979098975,0.12138398549599046
0.007332860928151898,0.8989999999999992,0.009717160224263595,0.023305952114683153,0.06024058841035069,0.10535244964934709,0.12127954318510137
0.007344746294945367,0.8999999999999992,0.009706132688745142,0.023274374813670853,0.06009923532498632,0.1052915434237309,0.12117685117653287
0.007356594856264364,0.9009999999999992,0.009695181370877059,0.02324349255210013,0.05995912766078503,0.10523024786089545,0.12107612533712415
0.007368394052608165,0.9019999999999992,0.009684274483097667,0.023213359065922645,0.05982055531765223,0.10516884728568661,0.1209777234198335
0.007380138207669718,0.9029999999999992,0.009673422967320627,0.023183971675004057,0.05968395015588492,0.10510765671984468,0.12088225609033673
0.0073918206328756324,0.9039999999999992,0.00966271839164485,0.023155293126741593,0.059550039134829785,0.1050470649700307,0.12079040695093647
0.007403434320208317,0.9049999999999992,0.009652099034706027,0.02312737454480868,0.059419933979434965,0.10498742166355197,0.12070225627400016
0.007414971926282037,0.9059999999999993,0.009641607385373365,0.02310022765578783,0.059294698838241205,0.10492915783051936,0.12061810773644316
0.007426436861459748,0.9069999999999993,0.009631262328350071,0.02307381890860693,0.059174708551487605,0.10487285871123762,0.12053845213098863
0.007437817123462152,0.9079999999999993,0.009621031219069924,0.02304819041626887,0.05905977384548681,0.1048184265559763,0.12046303314550603
0.0074491106179480765,0.9089999999999993,0.00961099674608409,0.023023347695491445,0.05894929555831362,0.10476567740525553,0.12039130982268174
0.007460319629205448,0.9099999999999993,0.009601199806310298,0.022999233139514203,0.058842394162035745,0.10471410995089653,0.12032331948278376
0.007471423207394757,0.9109999999999993,0.0095915946751576,0.022975828072437057,0.05873849759274226,0.10466363763134989,0.12025899341428327
0.007482404587543588,0.9119999999999993,0.009582226227535967,0.022953109224471725,0.05863701867719413,0.10461414541768599,0.12019808689352905
0.00749326629266892,0.9129999999999993,0.009573136457407642,0.022931028862399068,0.05853679887668177,0.1045651965322969,0.12014017522327056
0.007504000555263297,0.9139999999999993,0.00956423504645119,0.022909557592155082,0.05843618877115394,0.10451632266566172,0.12008504705638215
0.007514618399494317,0.9149999999999993,0.009555536169048546,0.022888583860985343,0.058333479371551686,0.10446704037790663,0.12003205028594727
0.007525132451809871,0.9159999999999993,0.009547066432915884,0.022868014894640416,0.058227625435400714,0.10441651718372309,0.11998039093177046
0.0075355659583644105,0.9169999999999993,0.009538722140764089,0.02284773321629591,0.058118427306019536,0.10436436482369588,0.11992980363120226
0.007545938198914963,0.9179999999999993,0.009530503412482062,0.022827741358979133,0.05800604111410648,0.10431051955954805,0.11988064036958114
0.007556270116984151,0.9189999999999993,0.009522360548415848,0.022807935497194058,0.05789082601787845,0.10425549041478978,0.11983289796630976
0.007566571136428336,0.9199999999999993,0.009514260881204942,0.022788234988247568,0.05777281685765602,0.10419905610071127,0.11978602391900689
0.007576872528665073,0.9209999999999993,0.00950616651049356,0.022768551427575168,0.057651753386516805,0.10414084817534686,0.1197394632691319
0.007587201975862128,0.9219999999999993,0.00949809460627149,0.022748811006024397,0.05752779603663259,0.10408090874538044,0.11969311889046914
0.007597581319008823,0.9229999999999993,0.009489964865622416,0.022728927819869887,0.0574017596160227,0.10401901131669043,0.11964699804529591
0.007608024365021553,0.9239999999999993,0.009481754070634488,0.022708820580274312,0.05727446741281503,0.10395530912866266,0.1196007548779327
0.0076185479491371515,0.9249999999999993,0.009473487218291965,0.02268847533583795,0.057146700645748956,0.10388980605649414,0.11955420364858468
0.007629181778317594,0.9259999999999993,0.009465080692853131,0.022667865869279283,0.0570187393629405,0.10382300121739234,0.11950730848191228
0.007639941128522983,0.9269999999999993,0.009456575749011827,0.022647045956870403,0.05689090148455983,0.10375529179353879,0.11946005035804975
0.007650832870187199,0.9279999999999993,0.00944797517670894,0.02262601498303109,0.05676377935897871,0.10368714038287023,0.1194124678042739
0.0076618730393738215,0.9289999999999993,0.00943928285008125,0.02260483337441397,0.056637787194978695,0.10361877798538724,0.11936427614459139
0.00767307795087043,0.9299999999999993,0.009430455193113077,0.02258348991478855,0.05651321860865269,0.10355015518318994,0.11931572719200499
0.00768445821508815,0.9309999999999993,0.009421546885609814,0.022562095981973417,0.05639016713062347,0.10348173501138858,0.11926717608002654
0.00769602312901021,0.9319999999999993,0.00941255245876338,0.022540716314754822,0.056268136033152685,0.10341386973700833,0.11921889102753405
0.007707774058084567,0.9329999999999993,0.009403506624634147,0.022519399967028817,0.05614669397068787,0.10334696312415115,0.11917102646007595
0.0077196971437704385,0.9339999999999993,0.009394421061796259,0.022498217755206967,0.05602570855300885,0.10328024930358623,0.11912346457311838
0.0077317685009481475,0.9349999999999993,0.009385320922638347,0.022477158782849498,0.055904849502296516,0.10321310394065951,0.11907602896385526
0.007743972706480395,0.9359999999999993,0.009376261045711005,0.022456320308237986,0.05578360195829592,0.1031451978800639,0.11902904761485716
0.0077562855320682305,0.9369999999999993,0.009367287056452386,0.02243572537557941,0.05566147895265654,0.10307611466222302,0.11898240162540727
0.00776867673802366,0.9379999999999993,0.009358427161339455,0.022415467269319988,0.05553800620103583,0.10300513380062915,0.11893511840632874
0.007781112364778996,0.9389999999999992,0.009349722553014408,0.022395458877330483,0.05541306365903283,0.10293197327978673,0.11888650115806956
0.007793561444343567,0.9399999999999992,0.009341259513444803,0.022375687317472675,0.05528689744795301,0.10285656453093077,0.11883663518269327
0.007806000855938436,0.9409999999999992,0.009333028210090345,0.02235603331116024,0.05515995159174689,0.10277881428582948,0.11878511921506636
0.007818400469855635,0.9419999999999992,0.00932504946301311,0.022336451361285106,0.055032509504119864,0.10269805278638572,0.11873086414280264
0.007830738580493319,0.9429999999999992,0.009317410666747997,0.02231694706299062,0.05490482232992884,0.10261436533848517,0.11867308184578693
0.007842986782982174,0.9439999999999992,0.00931012124098129,0.02229742094246156,0.05477742510748155,0.10252797105873696,0.11861161876778456
0.00785512996525122,0.9449999999999992,0.009303216417001393,0.02227784100010809,0.05465118892614434,0.10243875257420454,0.11854591541695558
0.00786714885592807,0.9459999999999992,0.009296682245101693,0.022258102484226033,0.05452698426558856,0.10234590402527638,0.11847481906908887
0.007879031522883726,0.9469999999999992,0.009290609438353725,0.022238131426247892,0.05440535623812266,0.10224962296984914,0.11839816428473385
0.007890768148716336,0.9479999999999992,0.009285001382998447,0.022217906398760146,0.05428637248287998,0.10215020529565602,0.11831623197294328
0.007902346400174228,0.9489999999999992,0.00927980061320986,0.022197445830396463,0.054169674681774874,0.10204776712588196,0.11822859777049734
0.007913746141302334,0.9499999999999992,0.0092750019418153,0.022176725968359685,0.054054813218154196,0.10194225255673846,0.11813551117113233
0.007924951453718843,0.9509999999999992,0.009270606220451796,0.02215576958819767,0.053941476535566024,0.10183438399960108,0.11803895317158077
0.007935955568481926,0.9519999999999992,0.009266546705501592,0.022134528544556324,0.0538296067678912,0.10172471706206643,0.11794088985700471
0.00794676828504448,0.9529999999999992,0.009262796674170978,0.022113047794815228,0.05371887972087234,0.10161311245577748,0.11784115142361898
0.007957395717370789,0.9539999999999992,0.009259274477532341,0.022091377998094183,0.053608460591167174,0.10149921563961557,0.11773932632882866
0.007967849644454447,0.9549999999999992,0.009255969056433187,0.022069570261833014,0.05349749651751929,0.10138337312091152,0.11763711268396265
0.007978132764500236,0.9559999999999992,0.009252824404026217,0.02204766601865818,0.05338569876919244,0.10126667110113206,0.11753713187996369
0.007988246776690367,0.9569999999999992,0.00924977678655642,0.022025758611597144,0.05327305604197119,0.10114921587330365,0.1174407824788832
0.007998213855364237,0.9579999999999992,0.00924676242170607,0.02200383940625451,0.05315998239145593,0.10103068737124436,0.11734866106351884
0.00800804459033478,0.9589999999999992,0.009243698019400788,0.021981979263213148,0.0530470806429348,0.10091114115642617,0.11726137557468282
0.008017749127307218,0.9599999999999992,0.009240542710614606,0.021960281561562274,0.05293462099647405,0.10079058499061219,0.11717936497958417
0.008027334770729429,0.9609999999999992,0.009237211029857,0.021938755550058166,0.0528225376370162,0.10066913261041743,0.11710233794073219
0.008036806611874418,0.9619999999999992,0.009233682918765116,0.021917492414925247,0.05271074876934171,0.10054704271505206,0.11703067018429517
0.008046159591876868,0.9629999999999992,0.009229932015980847,0.021896488492889197,0.05259964172822913,0.10042471916904408,0.11696528401034306
0.008055392247957939,0.9639999999999992,0.009225919555574856,0.021875749550484495,0.05248976631018016,0.10030276843488951,0.11690649737543561
0.008064513747711386,0.9649999999999992,0.009221643013541104,0.021855314255136423,0.05238132582708249,0.10018086468335445,0.11685403411813162
0.008073528721967397,0.9659999999999992,0.009217122922503207,0.021835139342432242,0.052274341210653504,0.10005917906677247,0.11680724356956051
0.008082430119527275,0.9669999999999992,0.009212332795005,0.02181525665457613,0.052168815327666575,0.0999381815344796,0.11676568101382988
0.008091224777046411,0.9679999999999992,0.009207297164272392,0.021795641218386553,0.052064699070292486,0.09981793702596169,0.11672831931482112
0.008099918838756194,0.9689999999999992,0.00920202831638715,0.021776288148237424,0.051962084014836776,0.09969859547027111,0.11669412873565949
0.008108510029889205,0.9699999999999992,0.009196525118213462,0.021757175918274616,0.05186122205570166,0.09958034109549761,0.11666309570406011
