u,redshift,g,r,i,z,Y
0.009317945082585245,0.7689999999999994,0.016473975509866557,0.03351014862022588,0.06737260578270558,0.08095497180942152,0.08976566337563702
0.009322737575370577,0.7699999999999994,0.01646242552972491,0.03342730177620451,0.06735435958200242,0.08095321251952693,0.08975387780701403
0.009327827818775234,0.7709999999999994,0.01645085049665499,0.033343426464860604,0.0673325563670571,0.08095127787455256,0.08974241827998085
0.009333197776494209,0.7719999999999994,0.01643924129857514,0.0332585311045489,0.06730748867223715,0.08094904536392654,0.08973108685720207
0.009338819677242215,0.7729999999999994,0.01642759445094863,0.03317271729706764,0.067279482748923,0.08094652580631828,0.08971987238713909
0.009344661798573206,0.7739999999999994,0.016415921755508715,0.033086266502198265,0.06724878013311164,0.08094389618649214,0.08970866424879391
0.009350738199216935,0.7749999999999994,0.016404236388022794,0.03299969754156091,0.06721597336397672,0.0809412975194496,0.08969728125296667
0.00935701893091793,0.7759999999999994,0.01639248131805826,0.03291335976768249,0.06718113153413227,0.08093876820357741,0.08968555810872854
0.009363504230595256,0.7769999999999994,0.016380716770514028,0.032827359698499085,0.06714432497713194,0.08093655911147025,0.08967352743929302
0.009370184019991425,0.7779999999999994,0.016368916671848335,0.03274169903984769,0.06710585640476659,0.08093470231952603,0.08966117164817847
0.009377087906686276,0.7789999999999994,0.01635709322108429,0.032656647171416205,0.0670658190198592,0.08093324223801455,0.08964830320326476
0.009384233258316074,0.7799999999999994,0.016345238663713832,0.032572358928703776,0.06702442765391506,0.08093238159757034,0.0896349811731389
0.00939162359058612,0.7809999999999994,0.016333359971010656,0.03248898043654442,0.0669818808061732,0.08093218415989184,0.08962111303552313
0.009399264001997164,0.7819999999999994,0.01632143460206784,0.0324065756405313,0.06693831318652377,0.08093266033859517,0.08960671024877602
0.009407169664690074,0.7829999999999994,0.01630951089773044,0.032325238781479096,0.06689396645438288,0.08093391550018583,0.08959204267238295
0.009415366811329625,0.7839999999999994,0.0162975376581029,0.032245023017930544,0.06684906851428023,0.08093598087322892,0.08957749390919043
0.009423853325227917,0.7849999999999994,0.016285569847365067,0.03216594731390657,0.06680360516143383,0.0809386968689768,0.08956313392562708
0.009432622132798744,0.7859999999999994,0.016273580093708308,0.03208816950939276,0.06675776871938699,0.08094196063290422,0.0895489795173231
0.009441677880653287,0.7869999999999994,0.016261536698051204,0.0320119153213122,0.06671178415471375,0.08094577891479147,0.08953518440538577
0.009451044454683444,0.7879999999999994,0.016249488664259303,0.03193736861661212,0.06666569243322525,0.08094986458423645,0.08952182046780384
0.009460720838891618,0.7889999999999994,0.016237452017454145,0.03186455039721378,0.06661957732334028,0.08095397288439002,0.08950896231094267
0.009470714432260424,0.7899999999999994,0.01622537396914079,0.031793501357269265,0.06657350501259919,0.0809580153507631,0.08949681914113813
0.009481036784127492,0.7909999999999994,0.01621328756826087,0.03172433838794301,0.06652760532590911,0.08096185224508513,0.08948534946956868
0.009491705998225889,0.7919999999999994,0.016201177623085802,0.031657343112233234,0.06648199014040088,0.08096515477416641,0.08947397581490145
0.009502723609555324,0.7929999999999994,0.016189077029763212,0.03159281142730326,0.06643666972495778,0.0809679033183681,0.08946236537985956
0.009514081279952506,0.7939999999999994,0.01617696258376642,0.03153072541084638,0.06639165133064255,0.08097026342913423,0.0894505593684196
0.009525762945525314,0.7949999999999994,0.01616482487397913,0.03147085405809836,0.06634695332131264,0.08097216900212835,0.08943851446048251
0.009537758757043258,0.7959999999999994,0.0161526630920201,0.03141290218843101,0.06630259771234732,0.08097353852399322,0.08942604752945367
0.0095500727507818,0.7969999999999994,0.016140517134231213,0.03135682262664074,0.06625867317623955,0.08097451207427851,0.08941300249601368
0.009562676561558658,0.7979999999999994,0.016128335560446145,0.03130275454703448,0.06621523942470983,0.08097513626944665,0.08939916896318219
0.009575546093197999,0.7989999999999994,0.016116166978576988,0.03125072833625568,0.06617236255802124,0.08097533471229952,0.08938428704545247
0.009588652142715029,0.7999999999999994,0.016103969609155295,0.031200325054615185,0.06612994235523258,0.08097516672172984,0.08936833079830529
0.009601971803967166,0.8009999999999994,0.016091767124466853,0.031151062731630708,0.06608809009489709,0.08097481571531742,0.0893516737912473
0.009615496593292881,0.8019999999999994,0.016079521849707377,0.031102578354328066,0.06604685689054304,0.08097419736941858,0.0893343021846862
0.009629204791180549,0.8029999999999994,0.01606729613769874,0.031054657666032957,0.06600623241906188,0.08097332985136171,0.08931614634718468
0.009643075130802458,0.8039999999999994,0.016055023466916653,0.031007107030013338,0.0659662002352723,0.08097234694483368,0.08929758622910197
0.009657088774303562,0.8049999999999994,0.016042748401926255,0.03095974980780321,0.06592667484176842,0.08097133733050874,0.0892790053933354
0.009671239197151914,0.8059999999999994,0.01603045039871428,0.03091207704781587,0.06588742214116203,0.08097023064695397,0.08926035995797026
0.00968552510842331,0.8069999999999994,0.01601812390746801,0.03086359120793403,0.06584845290890556,0.08096910042331633,0.08924176021984315
0.009699942586183688,0.8079999999999994,0.01600580682686258,0.03081395927230056,0.06580948361122103,0.08096809814056774,0.0892235205954425
0.00971448681936017,0.8089999999999994,0.015993469946626596,0.03076314675203869,0.06577033963949701,0.08096725535795353,0.08920570757053278
0.009729157696062293,0.8099999999999994,0.01598109962304967,0.03071123933400349,0.06573082564912372,0.08096657926709105,0.08918839451380291
0.009743950994546778,0.8109999999999993,0.015968733947000005,0.03065817137393284,0.06569072066711518,0.08096615620454468,0.08917174908420399
0.00975887213482067,0.8119999999999993,0.01595635882053708,0.030604036440994256,0.06565002037407915,0.08096591643201034,0.08915544335186923
0.009773941158838902,0.8129999999999993,0.015943965101726288,0.03054890631993442,0.06560892336239173,0.08096572490414909,0.08913896981562895
0.009789172151341228,0.8139999999999993,0.015931571633614635,0.030492930720407183,0.06556732598018021,0.08096559334177932,0.08912221296623564
0.009804571610164731,0.8149999999999993,0.01591917401823216,0.030436362078231763,0.06552546821802631,0.08096565215314135,0.08910530682812441
0.009820149268820997,0.8159999999999993,0.015906768190296065,0.03037939084575671,0.06548340780611611,0.08096600427956209,0.08908835558630968
0.00983591474891262,0.8169999999999993,0.015894382315770287,0.030322062218491385,0.06544113508847382,0.08096659762865757,0.08907139816180275
0.009851883992775798,0.8179999999999993,0.015881987344618837,0.030264399858333225,0.06539881054012865,0.08096738769125172,0.08905428157105554
0.009868071274746265,0.8189999999999993,0.01586958486059361,0.03020645973688966,0.06535644579259985,0.08096836706184701,0.0890367013466272
0.009884489411815819,0.8199999999999993,0.015857229640918496,0.030148274699074884,0.06531388515664176,0.0809694600403919,0.08901853944753176
0.009901154525929684,0.8209999999999993,0.015844861663277213,0.0300899189835716,0.06527122482066468,0.08097059119860166,0.08899979985884209
0.009918070343098545,0.8219999999999993,0.015832513246193686,0.030031325187049332,0.06522824392820015,0.08097178703846353,0.08898076177216056
0.009935244894012783,0.8229999999999993,0.015820170637799696,0.029972479102322033,0.06518487846654854,0.08097305649708594,0.08896150847722047
0.009952682435095107,0.8239999999999993,0.01580785977151006,0.02991342198423532,0.06514125773625605,0.08097431192953075,0.08894188995865787
0.00997037995838912,0.8249999999999993,0.015795511811840753,0.02985420005129757,0.06509719907676156,0.08097547208297143,0.0889216798361903
0.00998834301593396,0.8259999999999993,0.015783230032438332,0.029794840063955007,0.06505269510451873,0.08097647891481335,0.08890067007186973
0.010006565261451316,0.8269999999999993,0.015770954275724267,0.029735429277412375,0.0650076418989078,0.08097728879174297,0.08887879123669684
0.010025036751121395,0.8279999999999993,0.015758675163977276,0.029676228153888963,0.06496191494231142,0.08097793128336148,0.08885615684213652
0.010043758567067141,0.8289999999999993,0.015746398331166415,0.02961747868037787,0.06491556513467782,0.08097847397605204,0.08883289256211595
0.010062718254241773,0.8299999999999993,0.015734147882741967,0.029559419385397825,0.06486858762434078,0.08097899924853535,0.0888089651537571
0.010081895990533076,0.8309999999999993,0.015721909019069818,0.029502420502258254,0.06482115773778785,0.08097956776031158,0.08878433691742348
0.01010128324884033,0.8319999999999993,0.01570969029490464,0.029446687609959925,0.06477345489974282,0.0809802390903124,0.08875901058758635
0.010120875952958375,0.8329999999999993,0.015697466459223933,0.029392472246184458,0.06472567130809553,0.08098108909239421,0.08873300761016419
0.010140657130368831,0.8339999999999993,0.015685239701343986,0.02933996594428826,0.06467783230553618,0.08098224993070521,0.0887064894881889
0.010160628336699,0.8349999999999993,0.015673024803658613,0.029289192991606657,0.06463012875934775,0.08098392984759643,0.08867975910251895
0.010180780055459296,0.8359999999999993,0.015660821948159674,0.02924017701348136,0.06458267301779441,0.08098624876653046,0.08865287582022255
0.010201094963651128,0.8369999999999993,0.015648629379567267,0.029192747734082546,0.06453545827174677,0.08098922035441013,0.08862602241905077
0.010221568732377008,0.8379999999999993,0.01563643629397406,0.029146609317497164,0.06448863736900023,0.08099279966715557,0.08859943451070248
0.01024218978769523,0.8389999999999993,0.015624245772903824,0.029101460717296516,0.06444267436142402,0.08099697350732968,0.08857330948464241
0.010262939404684887,0.8399999999999993,0.015612061326272117,0.0290569058663442,0.06439826457272449,0.08100175076576582,0.08854768308421378
0.010283808336670764,0.8409999999999993,0.01559990067309836,0.02901250738420207,0.0643562057774207,0.08100700173298363,0.08852255342762902
0.010304788809025302,0.8419999999999993,0.01558775488414264,0.02896782668255273,0.0643169351792348,0.08101266167579835,0.08849821521015308
0.010325878106190874,0.8429999999999993,0.015575630634531712,0.028922546977216225,0.06428029350666883,0.08101867695443861,0.0884748533755061
0.010347062306032813,0.8439999999999993,0.015563475127085618,0.028876420690055252,0.06424578377978073,0.08102473360994335,0.08845237341213576
0.01036833406248535,0.8449999999999993,0.01555136605204777,0.028829217768308612,0.06421277805490021,0.08103043861791862,0.08843061602014358
0.01038970235540413,0.8459999999999993,0.015539293216722693,0.02878074728308976,0.06418071316008446,0.0810357367118031,0.08840966072855096
0.010411164700031077,0.8469999999999993,0.015527224899814115,0.028730969506427315,0.06414909686367609,0.08104063632247775,0.0883894696253597
0.01043271677899978,0.8479999999999993,0.015515159208841863,0.02867991262854572,0.06411702950354418,0.08104495838625735,0.08836986778016918
0.010454359842098243,0.8489999999999993,0.015503125490116799,0.028627740981683292,0.06408322412682627,0.08104853738854464,0.08835087496734455
0.01047609768763606,0.8499999999999993,0.015491105803871003,0.02857467985596395,0.06404647158050306,0.0810513572185097,0.08833250349428445
0.010497936687942728,0.8509999999999993,0.015479118717516002,0.028520921391595393,0.06400617896169464,0.08105335101567251,0.08831458549604418
0.010519870970988757,0.8519999999999993,0.015467139016373817,0.028466596659610443,0.06396242762975822,0.08105444866752232,0.08829717824601505
0.01054190577501231,0.8529999999999993,0.015455184507493856,0.028411964767269253,0.0639154865268754,0.08105470462775065,0.08828032938367915
0.010564045327857182,0.8539999999999993,0.015443236042221163,0.028357370475115877,0.06386582723954595,0.08105430225511524,0.08826406699739747
0.010586290015295955,0.8549999999999993,0.015431300717300455,0.028303093928649364,0.06381354202692363,0.0810535590901058,0.08824849460449449
0.010608638966702909,0.8559999999999993,0.015419366156165211,0.028249332713434924,0.06375849967840536,0.08105273066864083,0.0882336299078926
0.010631101036452652,0.8569999999999993,0.015407444518193888,0.028196315602669646,0.06370053732334839,0.08105193099023207,0.0882194036267434
0.010653675663613867,0.8579999999999993,0.015395510786471722,0.02814416014343589,0.06363973947177791,0.08105127821045513,0.08820577405508151
0.010676365081169729,0.8589999999999993,0.015383580884878512,0.028093028738316768,0.0635762281678446,0.08105087633804031,0.08819269238442702
0.01069915929117706,0.8599999999999993,0.01537163551127576,0.028043139540696652,0.06351030814103494,0.08105075917411259,0.0881800693765583
0.010722047759395082,0.8609999999999993,0.015359712659343886,0.027994582482727015,0.06344203723957613,0.08105096050065023,0.08816801547116401
0.010745035797051064,0.8619999999999993,0.01534775179018752,0.027947306399484242,0.06337163565831672,0.08105150620907994,0.0881565580570283
0.01076811134460836,0.8629999999999993,0.01533577199905151,0.027901293779759348,0.0632994451979161,0.0810523131338092,0.0881455598044496
0.01079127253225131,0.8639999999999993,0.015323772692023754,0.027856379806648762,0.06322559263178976,0.08105312125529564,0.08813496607722099
0.010814508936441342,0.8649999999999993,0.015311776541502165,0.02781258558770882,0.06315051432643909,0.08105363567912745,0.08812472051728062
0.010837809913335106,0.8659999999999993,0.015299733426753465,0.027769823324941798,0.06307470450482562,0.0810538598063714,0.08811490688819211
0.010861162609282795,0.8669999999999993,0.015287662907388365,0.02772793851388153,0.06299838416742227,0.08105385885620828,0.08810565332401207
0.010884551374480246,0.8679999999999993,0.015275556637682847,0.027686715612500013,0.06292197156939451,0.08105355055008782,0.088097005787394
0.010907967670556594,0.8689999999999993,0.015263424423359519,0.02764588354574714,0.06284552968776232,0.0810528524315591,0.08808884810859437
0.010931396572043502,0.8699999999999993,0.015251236920633083,0.027605221085905525,0.06276913832351481,0.08105200279688028,0.08808119366011095
0.010954825814605844,0.8709999999999993,0.015239022369740873,0.027564568834836066,0.06269289705302698,0.08105107709027863,0.08807413891661245
0.010978249335936796,0.8719999999999993,0.01522675266831134,0.027523771026716427,0.06261665422020263,0.08104973798262993,0.08806758065185862
0.011001661778775018,0.8729999999999993,0.015214469060511252,0.027482723445860686,0.0625403992408454,0.08104791482451545,0.0880613970701911
0.011025056336156249,0.8739999999999992,0.015202146450694756,0.02744127710139235,0.062464259619056675,0.08104585613606917,0.08805575656271186
0.011048419647361961,0.8749999999999992,0.015189775692579227,0.027399331847074503,0.062388006987196994,0.08104381757815926,0.08805066016217555
0.011071743151143117,0.8759999999999992,0.01517743045836007,0.027356929553805365,0.06231162441829788,0.08104168646991737,0.0880457684110887
0.011095019022752716,0.8769999999999992,0.015165049696817737,0.02731411957135177,0.06223510179963361,0.08103954123125423,0.08804084861329414
0.011118252944940333,0.8779999999999992,0.015152654954697205,0.027270980355133805,0.062158265031837155,0.08103742706842629,0.08803586301025035
0.011141441518253033,0.8789999999999992,0.015140285776260249,0.027227653099834572,0.062081134268257385,0.08103524648550572,0.08803080170535137
0.011164585052577525,0.8799999999999992,0.015127947334105857,0.027184299330273026,0.0620037302790114,0.08103321665462855,0.0880255878497096
0.011187687767802643,0.8809999999999992,0.015115680100604352,0.027141007603352564,0.06192600195272239,0.08103158967779867,0.0880201935691706
0.011210767903734275,0.8819999999999992,0.015103461862053885,0.027097895131563812,0.06184806243817187,0.08103036246874237,0.08801454537958632
0.011233833377512244,0.8829999999999992,0.015091306937389618,0.027055101109146558,0.061769786483126775,0.08102915238200714,0.0880084708869995
0.011256896165197018,0.8839999999999992,0.015079250339452014,0.02701282448710696,0.06169112032883265,0.08102784734952781,0.08800191068191206
0.011279961850476977,0.8849999999999992,0.015067270307787638,0.026971207682754163,0.0616121423027813,0.08102669992566779,0.08799489913642118
0.011303047344715687,0.8859999999999992,0.015055400279816835,0.026930315601009582,0.061532974994255835,0.08102598055801921,0.08798766443947272
0.011326159634053458,0.8869999999999992,0.01504364447195764,0.026890189772455667,0.06145356839432379,0.08102568306907557,0.0879802013272673
0.011349300560456868,0.8879999999999992,0.015031978427057937,0.026850884044216157,0.06137385137787255,0.0810256302795088,0.0879725095409343
0.011372472299464528,0.8889999999999992,0.015020386161097882,0.026812421736108632,0.0612935155975704,0.0810257604857126,0.08796446220337992
0.01139567577787125,0.8899999999999992,0.015008929693881682,0.026774811391111143,0.061212294064727696,0.08102610101547614,0.08795591456957923
0.011418910927245599,0.8909999999999992,0.014997555341386564,0.02673812959999936,0.06113006032909388,0.08102674244550988,0.08794693668339007
0.011442181244021691,0.8919999999999992,0.014986278097319885,0.02670240449356776,0.06104686046807589,0.08102770671422255,0.08793767639399801
0.011465485592872596,0.8929999999999992,0.014975063783593255,0.026667603602215928,0.06096267254248039,0.08102886432786537,0.08792816762525513
0.011488831207318424,0.8939999999999992,0.014963912298210173,0.026633707908732283,0.060877494456881426,0.08103019339537461,0.08791850805105982
0.01151221155216516,0.8949999999999992,0.014952851434549427,0.026600723531816924,0.060791384083983546,0.08103163478672132,0.0879086520924492
0.011535611745956268,0.8959999999999992,0.014941855150102237,0.026568641495576605,0.06070464348468218,0.0810332007651269,0.08789839923579307
0.011559035086210692,0.8969999999999992,0.01493090738228559,0.02653741057114118,0.06061781947747988,0.08103486819701504,0.08788780577794705
0.011582465404181634,0.8979999999999992,0.014920007827509567,0.0265069847230134,0.06053115442979799,0.08103670104245157,0.08787728798453906
0.011605886868957135,0.8989999999999992,0.014909133886707364,0.026477374831627525,0.06044481561023144,0.08103892171025975,0.08786720151685222
0.01162930392288519,0.8999999999999992,0.014898304454483405,0.02644850364201755,0.06035892947641537,0.08104175053139245,0.0878575824125901
0.011652697271950401,0.9009999999999992,0.014887543941317988,0.026420357969963025,0.06027335220285331,0.08104528562600015,0.08784842492337094
0.0116760563760138,0.9019999999999992,0.014876814298315177,0.026392947407622325,0.06018812750534511,0.08104967364346034,0.08783982941912884
0.01169937589164268,0.9029999999999992,0.014866121329931693,0.026366258695682182,0.06010368011666151,0.08105503327255323,0.08783199758765789
0.01172264970540213,0.9039999999999992,0.014855533036947229,0.026340258757005425,0.06002064879651993,0.08106156914097994,0.08782513444184001
0.011745869893023161,0.9049999999999992,0.014844993413937165,0.02631496981449527,0.05994002661050112,0.08106942539433049,0.08781928293883931
0.011769027481398422,0.9059999999999993,0.014834534766541086,0.02629040156136929,0.05986272030072079,0.08107874414744962,0.08781452364704598
0.01179212177381296,0.9069999999999993,0.014824167555022862,0.026266561329288677,0.05978912867101153,0.08108972040297258,0.08781090377655873
0.011815137979437977,0.9079999999999993,0.014813851252324407,0.026243495180378055,0.05971921284081856,0.08110231491791468,0.08780829189491193
0.011838067346664961,0.9089999999999993,0.01480365549776483,0.026221238107429996,0.05965247512394967,0.08111636907393234,0.08780656753885295
0.011860907185080467,0.9099999999999993,0.01479359663322964,0.0261997726981843,0.059588131181239234,0.08113147735740728,0.08780576498590674
0.01188363582201101,0.9109999999999993,0.014783630747965584,0.026179116272937657,0.05952568223057962,0.08114737689849011,0.08780583524787247
0.011906233218443018,0.9119999999999993,0.01477378371099237,0.02615927525533502,0.05946451681009453,0.0811638909778149,0.08780665367704905
0.011928698473737514,0.9129999999999993,0.014764098819884457,0.026140238998576277,0.059403428681618,0.08118065069559184,0.0878080860439706
0.01195102082452351,0.9139999999999993,0.014754504468074699,0.026122007010623616,0.05934061213342585,0.08119719209284067,0.08781007795623491
0.011973207913928103,0.9149999999999993,0.014745026340415177,0.02610453317245031,0.05927425455633914,0.08121301420556558,0.08781237484944393
0.011995270552602603,0.9159999999999993,0.014735671093948459,0.02608776222460997,0.05920327518670738,0.08122754579301583,0.08781467904683835
0.012017228505150393,0.9169999999999993,0.014726378517649604,0.026071617888442176,0.059127477179764173,0.08124029859769703,0.08781689359142988
0.012039098558663565,0.9179999999999993,0.014717153399363346,0.026056085742413002,0.05904708375224227,0.08125105630254296,0.0878191151869686
0.012060896151510868,0.9189999999999993,0.014707974450850399,0.02604109221612548,0.05896255710850307,0.08126004491603579,0.08782132298924442
0.012082629477707123,0.9199999999999993,0.01469882494914181,0.026026576160493482,0.05887401108626331,0.08126708440948102,0.08782331964768036
0.012104327492107955,0.9209999999999993,0.01468966851663295,0.02601247563645978,0.05878116958009733,0.08127189624220245,0.08782492500619309
0.012126017737785988,0.9219999999999993,0.014680528887384863,0.025998731956066085,0.058684173625582974,0.08127433975563386,0.08782607276793691
0.012147723437033887,0.9229999999999993,0.014671360607463647,0.025985279215827866,0.05858399629229749,0.08127423743285957,0.0878267119904897
0.0121694613578132,0.9239999999999993,0.014662143053716915,0.02597206048928796,0.05848150463320646,0.08127172813315672,0.08782674249291324
0.012191251705481345,0.9249999999999993,0.014652901757672924,0.025959060244012035,0.05837748849573441,0.0812669832699314,0.08782613259045968
0.012213129159672011,0.9259999999999993,0.014643582749288404,0.025946254652933893,0.058272322205081,0.08126035771470991,0.08782486118137185
0.012235114141523014,0.9269999999999993,0.014634193937197002,0.02593365593323868,0.058166426758411514,0.081252208624418,0.08782288408176414
0.012257221060829285,0.9279999999999993,0.01462476024592793,0.025921267725936552,0.05806042780704922,0.08124300778927478,0.08782019677334359
0.012279471581433483,0.9289999999999993,0.0146152788517337,0.025909107592117616,0.057954897445751434,0.08123308912736314,0.08781669326619027
0.012301884119437334,0.9299999999999993,0.014605709742593792,0.025897170923777198,0.057850322564990134,0.0812225528117347,0.0878123871987705
0.012324473585660346,0.9309999999999993,0.014596088697202867,0.025885515605397216,0.05774707082351331,0.08121173307331862,0.08780738152914652
0.01234725451490572,0.9319999999999993,0.014586416693012737,0.025874163769467,0.05764507895026067,0.08120099627661216,0.08780179750438358
0.012370227666199652,0.9329999999999993,0.014576708695744074,0.0258631314345319,0.057544218368464,0.08119064763899779,0.0877955846705473
0.012393378785869553,0.9339999999999993,0.014566978690854568,0.0258524480265748,0.05744451586179452,0.08118020124152997,0.0877884703894559
0.012416683882250637,0.9349999999999993,0.014557231944796366,0.025842104487679138,0.05734588210567345,0.08116908118173141,0.08778030413685342
0.012440128703522069,0.9359999999999993,0.014547497110209967,0.02583213052876373,0.057248163333932296,0.08115713550278553,0.08777126023902845
0.012463687570538706,0.9369999999999993,0.014537811701528684,0.02582252862760519,0.05715108895853308,0.08114408411381127,0.08776115365727978
0.012487326127777337,0.9379999999999993,0.014528194506550936,0.025813321403075733,0.05705433603350367,0.08112936849963148,0.08774915515535989
0.01251100646952051,0.9389999999999992,0.014518659934689026,0.02580444640342371,0.056957893192122896,0.08111270313355252,0.08773469223977337
0.012534692744821831,0.9399999999999992,0.014509277624545309,0.025795876872807766,0.05686184771193743,0.08109411993713396,0.087717853918073
0.01255835749052691,0.9409999999999992,0.014500038662489412,0.0257875395958985,0.056766359485049975,0.08107350829385956,0.08769843349402275
0.012581964883757353,0.9419999999999992,0.014490957996333572,0.025779389804370806,0.056671541172824066,0.08105028366105343,0.08767549499486026
0.01260548473225204,0.9429999999999992,0.014482112364953285,0.02577141143062256,0.05657764244848432,0.08102430153907968,0.08764828656889909
0.012628879905207903,0.9439999999999992,0.01447350670468281,0.025763542394635682,0.056485207415313154,0.08099588528457773,0.0876168045408334
0.012652125553732557,0.9449999999999992,0.01446517954579823,0.025755744721696634,0.05639502124192489,0.08096505038848825,0.08758085213534718
0.012675192839631005,0.9459999999999992,0.014457124946620152,0.025747948284145134,0.056307804833609004,0.08093123779523047,0.08753965578406774
0.012698061338126997,0.9469999999999992,0.01444941305868901,0.02574010011872059,0.05622399193775489,0.0808943819975311,0.0874930446601383
0.012720714997657754,0.9479999999999992,0.014442056415495837,0.025732175580265613,0.05614358588721152,0.08085468909198784,0.08744118978836928
0.012743133600357283,0.9489999999999992,0.014435014152447717,0.025724169156410324,0.056066243118204816,0.0808123419425913,0.08738377611519965
0.012765291950354363,0.9499999999999992,0.014428293124987,0.02571605778352461,0.05599148200720703,0.08076746804530258,0.08732103490186546
0.01278716811600335,0.9509999999999992,0.014421895418067454,0.025707837256456263,0.055918925425666566,0.08072058092053744,0.0872545238762367
0.012808754466072821,0.9519999999999992,0.014415773037838999,0.02569947189634304,0.05584830267140998,0.08067217304155098,0.08718586567915632
0.012830062374989588,0.9529999999999992,0.014409912407610226,0.02569097454166785,0.05577866389339216,0.08062219788441065,0.0871150461164835
0.012851099733654513,0.9539999999999992,0.014404234871199514,0.025682357381486734,0.05570850816849777,0.08057041925080109,0.08704175780684792
0.012871880021730885,0.9549999999999992,0.014398739068270846,0.025673640417128028,0.05563654012501261,0.0805172812851245,0.0869673797918796
0.012892409625495427,0.9559999999999992,0.014393385212127435,0.025664836239245384,0.0555621676540016,0.08046378604686164,0.08689416930591333
0.012912693894676953,0.9569999999999992,0.014388114675625592,0.025655982359444027,0.05548537379985688,0.08041024096888617,0.08682341111934173
0.012932760327024544,0.9579999999999992,0.014382874669526764,0.02564707248261735,0.05540690111268014,0.08035658300301786,0.0867555222007261
0.012952625154922303,0.9589999999999992,0.014377583961028787,0.025638136289134535,0.05532777283665655,0.0803030129063551,0.08669095219718262
0.012972303855284193,0.9599999999999992,0.014372204405004757,0.025629220956699218,0.0552485222352632,0.08024974367559513,0.08663029701559649
0.012991808083449293,0.9609999999999992,0.014366676726159442,0.025620332778784075,0.05516911138481455,0.08019710053147229,0.08657363642567605
0.013011147696531623,0.9619999999999992,0.014360972385424858,0.025611512467336794,0.055089486492154005,0.0801453241134925,0.08652130700819854
0.013030324341527006,0.9629999999999992,0.014355087282575013,0.02560276268048296,0.05501024129124818,0.08009466635455884,0.0864739351801159
0.013049342966709098,0.9639999999999992,0.014348982483783983,0.02559408531771579,0.05493224689293604,0.08004560836140076,0.08643191063345908
0.013068218881788355,0.9649999999999992,0.014342663868638073,0.025585501800463577,0.05485590899018464,0.07999820999620888,0.08639534219254473
0.013086959519124102,0.9659999999999992,0.014336156318781799,0.025576992145795157,0.054781382378285434,0.07995256315325888,0.0863638117843543
0.013105562289997553,0.9669999999999992,0.014329444612983307,0.025568572550985453,0.054708699036873774,0.07990880989018319,0.08633689062558969
0.013124037982981345,0.9679999999999992,0.014322550319405259,0.025560230359516427,0.05463771390113238,0.07986676266620808,0.08631384387744534
0.013142397305940088,0.9689999999999992,0.01431549618309492,0.025551963573583195,0.05456842781389442,0.07982645032949477,0.08629402256005922
0.013160640351586381,0.9699999999999992,0.014308269172066618,0.025543762259870886,0.05450122307203112,0.07978815071837002,0.08627753347596648
0.013178772308586396,0.9709999999999992,0.01430093193003867,0.025535626081106086,0.05443634462188278,0.07975192583087627,0.08626438662135655
0.01319680532583067,0.9719999999999992,0.014293490300647261,0.02552752779364061,0.05437366252760053,0.07971772342584714,0.08625403466282405
0.013214743383714131,0.9729999999999992,0.014285986957227383,0.02551946350498682,0.05431289168641635,0.07968543277009901,0.08624594936201307
0.01323259225689953,0.9739999999999992,0.014278458968958014,0.025511417543957943,0.054253927858284264,0.0796546897136816,0.08623952711986406
0.01325035873898287,0.9749999999999992,0.01427094429810174,0.02550338053039293,0.054196867083108925,0.07962552698910523,0.08623424563294547
0.013268041776635738,0.9759999999999992,0.01426344565541146,0.025495363622219394,0.05414177950793438,0.07959764116472044,0.08622988021952067
0.013285658566024542,0.9769999999999992,0.014255990116033929,0.025487344292882158,0.054088349612489504,0.07957084233961995,0.0862265260256974
0.013303216538348393,0.9779999999999992,0.014248597408002009,0.02547933175302252,0.054036178138777924,0.0795452228551568,0.08622424205033831
0.013320725692117499,0.9789999999999992,0.014241270722143658,0.025471307809401225,0.053985099630526674,0.07952050818628949,0.08622285974491956
0.013338183532953504,0.9799999999999992,0.014234031178900593,0.025463287239894924,0.053934703189746816,0.07949656879546428,0.08622205178675255
0.01335559886516826,0.9809999999999992,0.014226864771290995,0.02545526339974436,0.053884460895616965,0.07947344608403338,0.08622180549730511
0.013372969889333857,0.9819999999999992,0.014219827780032213,0.025447247230038075,0.05383381849541925,0.07945096897517676,0.08622207201310192
0.013390299820248475,0.9829999999999992,0.014212869908868712,0.025439243463213294,0.05378228037154333,0.0794289155623494,0.08622221831083433
0.01340758759241799,0.9839999999999992,0.014206006515716128,0.025431254699492103,0.05372932962801067,0.07940722965159887,0.08622199720843977
0.013424839673596934,0.9849999999999992,0.014199256717356945,0.02542330932560151,0.053674300833083693,0.07938606673289736,0.08622220754978566
0.013442048969937946,0.9859999999999992,0.014192606878806623,0.025415403495778012,0.053616295341085037,0.07936584835762556,0.08622368134975458
0.013459212816902525,0.9869999999999992,0.014186002363865531,0.025407568131501992,0.0535546445488266,0.0793466958078458,0.08622648441369901
0.013476324805368053,0.9879999999999992,0.014179494799491377,0.025399789241815345,0.053488998540683966,0.07932832382246906,0.08623009035155924
0.013493383852494566,0.9889999999999992,0.014173043030337356,0.025392105641440794,0.05341937429045372,0.07931085970777929,0.08623470056090062
0.0135103883702133,0.9899999999999992,0.014166605897779171,0.025384498399363898,0.053346015698890345,0.07929448436408576,0.08624083038752135
