u,redshift,g,r,i,z,Y
51.218632994834124,1.1289999999999991,50.05721909098145,56.43385137506189,82.35774449014582,98.32659007981748,109.70411225060514
51.230508666167474,1.129999999999999,50.06735130394438,56.40838746188759,82.33353395217844,98.31953658561021,109.3417764077375
51.24140803673807,1.1309999999999991,50.078117191682786,56.39047277607013,82.30136825215864,98.3140842234391,109.01163406297609
51.2530718216361,1.131999999999999,50.08889375289744,56.37661045343672,82.2789551116103,98.31361387565683,108.71661942354241
51.26407739551666,1.1329999999999991,50.09861976720085,56.361438886196744,82.25151518349729,98.3177466025902,108.45081584799907
51.274096648578755,1.133999999999999,50.10883807832837,56.34588529316415,82.22195496948581,98.32175704119929,108.20390830692058
51.28403615650095,1.1349999999999991,50.118535019989075,56.33496208970416,82.19434618924656,98.32235265387222,107.97063000742415
51.29357037090547,1.135999999999999,50.128530708189444,56.33033300170373,82.15417283159624,98.31679186715726,107.75003522522975
51.30324529589462,1.1369999999999991,50.13900923970747,56.32908065362652,82.11873221183689,98.30540229901247,107.54935875489734
51.313807922055936,1.137999999999999,50.14962365224451,56.32673043412852,82.0865057632183,98.28906181205042,107.36723174589898
51.32536971498074,1.1389999999999991,50.16168393184963,56.31842211405092,82.05654880420076,98.27277048763109,107.20356980162447
51.3375541879265,1.139999999999999,50.17453440262364,56.30821206044734,82.0372420440018,98.2576802338849,107.0509560091929
51.3502925423682,1.1409999999999991,50.18819618895776,56.29937053563489,82.02679296055682,98.24268142977846,106.90123103782238
51.364686546151766,1.141999999999999,50.203845998691,56.29157090341457,82.02113124348908,98.2273231369727,106.75179649919913
51.380887950670456,1.1429999999999991,50.22050498597534,56.2834206105521,82.0195212120909,98.20804591936212,106.59949352937228
51.39773718420087,1.143999999999999,50.23726931616662,56.27377320719175,82.005895410955,98.18440290758714,106.44471991716922
51.415790020483364,1.1449999999999991,50.25507767389017,56.261542508568986,81.98389548211568,98.15839815693994,106.28922440041288
51.43518869784632,1.145999999999999,50.27220473612241,56.24965729541749,81.9574814523366,98.13083720293295,106.13276954650871
51.45666721357634,1.1469999999999991,50.29212137230069,56.24176705552063,81.92311461429165,98.10870054292604,105.9845207928637
51.480728823771415,1.147999999999999,50.31128895113103,56.236825853868496,81.88852524004722,98.09506133798843,105.84625631230394
51.50657058757487,1.1489999999999991,50.33052566717936,56.235552778995476,81.85145883625525,98.08611900309397,105.71360393265847
51.53359579100737,1.149999999999999,50.3507279076188,56.24074613412813,81.80215889213468,98.0783456795584,105.58727922160936
51.56192795457065,1.1509999999999991,50.37172736531407,56.24729924422491,81.75177309797473,98.06985303736579,105.466646586628
51.5920890997254,1.151999999999999,50.39315241319279,56.24842284289604,81.68371592828265,98.06456008105478,105.35902513824941
51.62327367604212,1.1529999999999991,50.412528666421395,56.24648838011393,81.61249817617914,98.06808682194661,105.26601039235067
51.65484938532833,1.153999999999999,50.434696365214116,56.24849839281144,81.54659710294345,98.08204086995892,105.18459036292984
51.68741524958947,1.1549999999999991,50.45487137956787,56.253914700880046,81.47637210111256,98.09931065697873,105.10741212050166
51.7204777661813,1.155999999999999,50.47472888946522,56.262754975801236,81.41781215877033,98.11659516897268,105.03241209673898
51.753911194396615,1.1569999999999991,50.493727266177004,56.27449035373141,81.37328638319045,98.13411148605046,104.96600678069018
51.787155544361674,1.157999999999999,50.51340795952081,56.28329891272332,81.32843753239074,98.15005810983949,104.9110820667066
51.81992386200604,1.1589999999999991,50.53289816197133,56.28244317461734,81.29752496359903,98.1649088063775,104.86848294315948
51.85294578464511,1.159999999999999,50.55127388866666,56.27193341182563,81.26703304540196,98.18048046614334,104.83665231483246
51.88576835318854,1.1609999999999991,50.56954717786376,56.25313580588618,81.23922228761809,98.19737762990096,104.81646552550004
51.91797810889109,1.161999999999999,50.58808009594528,56.23366232209572,81.21077390310799,98.22066743981965,104.81051756670756
51.94900725722258,1.162999999999999,50.606387294268906,56.22065881546951,81.17029615263024,98.24808254949446,104.81262534636588
51.97854677835571,1.163999999999999,50.624031217001395,56.21367941243833,81.1391132416898,98.2717947668616,104.81566170408738
52.007575549237686,1.164999999999999,50.642346016613246,56.20898849657866,81.10134183987965,98.2873992752746,104.81802890027524
52.03567940411706,1.165999999999999,50.65972011316129,56.20558873840681,81.06052157954113,98.29086640795848,104.81861617886786
52.06304394931886,1.166999999999999,50.6783896483513,56.20638211450438,81.02454078452337,98.2866954201763,104.82373411592793
52.08978466964924,1.167999999999999,50.696449110888494,56.21103398354478,80.98949976768546,98.28191147381455,104.83620932858629
52.115191693154514,1.168999999999999,50.71561312893198,56.216891545069366,80.95113923636947,98.27851357887997,104.8531502288321
52.13990483167182,1.169999999999999,50.73490026610056,56.22334562399767,80.92000131527563,98.27784476077345,104.87265154038505
52.16471810217778,1.170999999999999,50.75466548184769,56.231730353980275,80.88225051379425,98.27828125513166,104.88909530485002
52.18847419881,1.171999999999999,50.774235402906996,56.23812831073901,80.84871334807828,98.27635054467349,104.90355135610598
52.21033136244679,1.172999999999999,50.79433419565855,56.240279314161704,80.81801021725514,98.27525532839341,104.92104744443103
52.231749970030194,1.173999999999999,50.8149807760841,56.24485470700742,80.77756797751339,98.28001480105964,104.94396012736212
52.25364029560847,1.174999999999999,50.836037500540606,56.251206322501915,80.75169757982707,98.29162401059877,104.97707594088212
52.27374042242114,1.175999999999999,50.85700340881101,56.258427275825206,80.72546043837943,98.30963733549729,105.01398957247757
52.29289654645216,1.176999999999999,50.87927690007777,56.26374175743942,80.69775465430509,98.33325635218883,105.05120237146922
52.312185382904964,1.177999999999999,50.90036693133666,56.267564620296994,80.6842335407666,98.35792368587977,105.09073576338228
52.3317146315251,1.178999999999999,50.922996429629805,56.26871819596205,80.66766494934465,98.38185475662038,105.12992446655844
52.35110027373711,1.179999999999999,50.94380907716815,56.26829064201828,80.64827824456096,98.40844945914769,105.1771220825112
52.370581720990856,1.180999999999999,50.96384360527748,56.26657476557272,80.62227875522561,98.43480734779726,105.2253881866933
52.39060847172293,1.181999999999999,50.9841797223593,56.26467480448208,80.58468888652122,98.46465967806651,105.27928065457456
52.41076832198952,1.182999999999999,51.00285274872968,56.261387312755375,80.54767366647987,98.50085555450144,105.34436520383808
52.43095373863867,1.183999999999999,51.02148739105588,56.25704748821939,80.50237254926937,98.54212729588004,105.41952018485597
52.45252042285254,1.184999999999999,51.03928747716802,56.251945284033404,80.45379306643825,98.59227612355421,105.50569497558287
52.47366820063355,1.185999999999999,51.05531031028308,56.245463207745104,80.41307242340663,98.65011006227172,105.58913456328555
52.49502720921429,1.186999999999999,51.07192828654533,56.24074972430674,80.36671292015228,98.71118868552782,105.6626747238804
52.51667940644286,1.187999999999999,51.08566954186877,56.23496029731396,80.32311174205066,98.77633655682628,105.73572398707493
52.53906531545104,1.188999999999999,51.100147800570085,56.22773805055611,80.28702925425785,98.84730072300441,105.82302457303219
52.559759788661324,1.189999999999999,51.11262738805308,56.21890855592768,80.25672352343442,98.92230150000125,105.9334924447739
52.58120155882303,1.190999999999999,51.125406693550396,56.20709570631242,80.23471465464158,98.99788789472161,106.05602943149393
52.6020549562632,1.191999999999999,51.13663876928306,56.195110486087096,80.21798211935966,99.06924679585418,106.16871571698276
52.62142633673501,1.192999999999999,51.146831573871246,56.18320752043337,80.20223136738385,99.13549215427534,106.25864665346668
52.640249270968745,1.193999999999999,51.15644540846581,56.170908161106155,80.18920008903586,99.2026928708709,106.33225821626496
52.65846038045239,1.194999999999999,51.16504818574604,56.15735833462026,80.1678766349676,99.275526241405,106.40237442892487
52.6759343588161,1.195999999999999,51.1726127382905,56.14295409178316,80.13848989965354,99.35295610034504,106.47350501408742
52.69306373701492,1.196999999999999,51.18045535102866,56.12619514190481,80.10694885778013,99.4334908837439,106.54877925430682
52.709160924052036,1.197999999999999,51.187978622710176,56.110376549484705,80.06589928026142,99.51053253798923,106.6189176502679
52.72438353521881,1.198999999999999,51.19580002107046,56.0947449697138,80.01779675525292,99.57967927772147,106.67661288532825
52.73888885548516,1.199999999999999,51.20373228088456,56.07807426687213,79.96164757571141,99.6421718704464,106.72318646529129
52.753230909501575,1.200999999999999,51.212299154664066,56.06306869213904,79.89316095036406,99.69586784783264,106.75258153835281
52.766589094095245,1.201999999999999,51.221527663863824,56.04911613473051,79.81317253976407,99.74113401685761,106.76838772538474
52.77968864804034,1.202999999999999,51.231170557006386,56.041839877151745,79.71780991010522,99.77940073722115,106.78071078034155
52.79202667140104,1.203999999999999,51.24105059740377,56.039608926365055,79.61247736007039,99.81222451794314,106.79991162735351
52.80362522193454,1.204999999999999,51.2524470134367,56.04363163774544,79.50624115445932,99.83961029895795,106.82382448609648
52.81459289332657,1.205999999999999,51.263185718955164,56.0524410020324,79.39069031058702,99.86429007381867,106.85567876208138
52.825519709770866,1.206999999999999,51.27417953327482,56.06360854515778,79.28249573304315,99.88017621083036,106.87886098245379
52.836140019806685,1.207999999999999,51.286318863677806,56.075651150715984,79.18621423276191,99.88343739979486,106.8828123978943
52.84555147194316,1.208999999999999,51.298684766331675,56.092417835292196,79.09955511577516,99.87417481095667,106.86961037506553
52.85491994942882,1.209999999999999,51.311466820133184,56.113648248975025,79.02020623938715,99.85686957486931,106.84752916087443
52.86547542697653,1.210999999999999,51.32443345503587,56.13810978995706,78.94649220344833,99.83694205664895,106.82842854182373
52.87578842917423,1.211999999999999,51.33812542978836,56.16629600071496,78.86939904577912,99.82204915254974,106.82565643071088
52.885657741041406,1.212999999999999,51.35275237603595,56.195905174702226,78.78538792608435,99.81351826988596,106.83895732684196
52.895250877550495,1.213999999999999,51.368208127823216,56.22717934302044,78.69215512535257,99.80476533786464,106.8546896096149
52.90493278838772,1.214999999999999,51.38401199013909,56.25941634303284,78.60279538759791,99.79466722639872,106.86772194295337
52.91427008279077,1.215999999999999,51.39962498348472,56.29031134498088,78.51358319841502,99.7824357317154,106.87386497270218
52.92288459727302,1.216999999999999,51.41602595799753,56.3195599950887,78.42359528331701,99.76833414339444,106.87504946675125
52.9314286156033,1.217999999999999,51.43224132366724,56.34667196610952,78.34154501718055,99.75307995544628,106.87726103713825
52.93971573028113,1.218999999999999,51.450040158847344,56.372435850688234,78.26298677034352,99.73882435572337,106.88675402024201
52.94769288355404,1.219999999999999,51.46803438470087,56.397246373103975,78.19216086065225,99.72550337019698,106.90190410968505
52.95601338795785,1.220999999999999,51.4860437150815,56.421961190857196,78.13041531712514,99.71459696969895,106.92571582214325
52.96393076215095,1.221999999999999,51.50430568348029,56.445327940208145,78.07781145788972,99.70658331815868,106.95880253793041
52.97140947788082,1.222999999999999,51.52207909652843,56.46758812366533,78.03163911724027,99.69901742249539,106.99842692067475
52.97787788943603,1.223999999999999,51.53891299179343,56.48872764903486,77.9858749045405,99.68813850041407,107.03596082094516
52.98384841699444,1.224999999999999,51.55503907971335,56.510076379520264,77.94117402438869,99.67271719217209,107.0669493833752
52.98851948964041,1.2259999999999989,51.570619078365105,56.531449345606,77.9034166362142,99.65416666573566,107.09192981634584
52.991212274819034,1.226999999999999,51.585451960791495,56.552219745691126,77.8764160410981,99.63770600348955,107.11898996239833
52.992042629965276,1.2279999999999989,51.59981984684471,56.57082404526849,77.85978358354592,99.62706902672441,107.15387970060956
52.99158509419991,1.228999999999999,51.613348510144206,56.58645867725326,77.85783209740326,99.6228101843382,107.19573810004096
52.98963739959644,1.2299999999999989,51.62663066856955,56.59908640057339,77.86174627832165,99.62160479428374,107.23809608000417
52.985978983631824,1.230999999999999,51.63946568812398,56.6107619365756,77.86188416763585,99.61949854403656,107.2727735391452
52.9806385843957,1.2319999999999989,51.65162987092059,56.62237907749477,77.85152069331679,99.61531219326748,107.29658053959682
52.97460525781644,1.232999999999999,51.66293476138778,56.63490368331777,77.83036208329817,99.60848689283584,107.31127622692122
52.96741239149903,1.2339999999999989,51.67331972263029,56.647552360731424,77.80017398054858,99.5989259185788,107.31928383544809
52.959176717800815,1.234999999999999,51.68238084799909,56.65982911372046,77.7622471816058,99.58842659077436,107.32265656537486
52.95025598216622,1.2359999999999989,51.6904107864026,56.67276769046636,77.72205418486595,99.57798637017571,107.32241695615153
52.94053992400258,1.236999999999999,51.69769607790186,56.68699694318108,77.68274652189618,99.56600992773613,107.31613386906929
52.930304761961594,1.2379999999999989,51.704346983565244,56.701709693257484,77.6477892220003,99.55198725694378,107.30327127063805
52.91941962640049,1.238999999999999,51.71076085301986,56.715243991008606,77.61547474602622,99.53702335574276,107.28529135591987
52.90834050902522,1.2399999999999989,51.71699317327403,56.72651342909787,77.58739327997087,99.52354603980858,107.26451522339028
52.89705362667042,1.240999999999999,51.72303336869617,56.735396476234634,77.56137802471075,99.51255516017524,107.2434666661977
52.88606822768708,1.2419999999999989,51.72864823583547,56.74446497960574,77.53819633190339,99.50432915588121,107.22343683649086
52.875457934815174,1.242999999999999,51.733904241317525,56.75666678572582,77.51713139541347,99.49702568965425,107.20433103236871
52.86548225362878,1.2439999999999989,51.73885490218859,56.77239532778464,77.49520517401581,99.48946517445899,107.1870099119044
52.856232970865925,1.244999999999999,51.7436285977294,56.79023738709187,77.46937044608798,99.48157640647932,107.17200371073919
52.84802366588509,1.2459999999999989,51.74831620956816,56.80715096295428,77.4374980673437,99.47313814424477,107.15803806014956
52.84096403020311,1.246999999999999,51.75297581143783,56.821564376067,77.39789157290042,99.46304773202786,107.14362172613778
52.835177720137324,1.2479999999999989,51.75767283675102,56.83287883202347,77.34660245593362,99.45151117959271,107.12955425499395
52.83072213634054,1.248999999999999,51.762440380398075,56.841460706296985,77.27359281723572,99.44089957883996,107.11992866852451
52.827577623656595,1.249999999999999,51.76729856188578,56.848477733584424,77.1667919217339,99.4340053957181,107.11826396876867
52.825674752553994,1.250999999999999,51.77217093652897,56.856049992140356,77.01573924738737,99.43206179715803,107.12432631788366
52.82487778467329,1.251999999999999,51.77681580906394,56.86615851912084,76.82062884844382,99.4332337109877,107.13290552337429
52.825076707960775,1.252999999999999,51.7809165985486,56.87955322257296,76.60804751631852,99.43423011213204,107.13721345886785
52.82619586543694,1.253999999999999,51.78435487468242,56.894778147470085,76.42062169371427,99.43392567014139,107.13460850628854
52.82812328343457,1.254999999999999,51.78724596599625,56.90926252347041,76.29998916873971,99.43436639597986,107.1265467325245
52.83061691791103,1.255999999999999,51.789845850294796,56.92150951721107,76.26066169986645,99.43885660832288,107.11734676241647
52.83349305089124,1.256999999999999,51.79248256901837,56.93317954028958,76.29092412589067,99.45065512050236,107.1134457611147
52.836538029497206,1.257999999999999,51.79528393113596,56.947959762580574,76.35713629775415,99.47198151790762,107.11809343169566
52.83974876266864,1.258999999999999,51.798422736725094,56.96830166769959,76.4179239105285,99.50403115210145,107.1300012708888
52.84303510924921,1.259999999999999,51.80180088439132,56.99387297722315,76.43930511807305,99.5469953784625,107.14456747999407
52.846722664184206,1.260999999999999,51.805659565642685,57.02231737555496,76.40900494253374,99.5992014589207,107.15542683079822
52.850368994438625,1.261999999999999,51.80989735428805,57.05150698179856,76.3502667516404,99.66031877384361,107.16026215038276
52.8541981451123,1.262999999999999,51.814683092034294,57.081600399906364,76.29764095639419,99.73213696889408,107.16051787837516
52.857938212374535,1.263999999999999,51.82010254330445,57.11365000493644,76.27676047864809,99.8163205347023,107.1585757214103
52.861677531942604,1.264999999999999,51.826182946004934,57.14877778105682,76.29276408672641,99.91690345964177,107.15782821096683
52.86514741559261,1.265999999999999,51.833299927969335,57.186020002794265,76.34077422999557,100.03603664082713,107.1581821575649
52.868347781623434,1.266999999999999,51.8410759419529,57.22359892417246,76.40867911346824,100.176387271785,107.15836880073125
52.87132134050287,1.267999999999999,51.84962470925862,57.260168075204255,76.48219428569921,100.33956622335994,107.1595290412528
52.87423838763365,1.268999999999999,51.859202023809054,57.29537824103715,76.55241411485208,100.5273934048591,107.16058781120326
52.87663858082538,1.269999999999999,51.86934205958006,57.32905598670266,76.61530144905737,100.7423317186567,107.15998346626692
52.879130701055225,1.270999999999999,51.88056942970757,57.36237598667444,76.66890767650881,100.9793286030619,107.15476510768288
52.88195381449198,1.271999999999999,51.89266606911994,57.39543542974578,76.70976003025636,101.22762316919949,107.14389196874828
52.88412981712135,1.272999999999999,51.90591891425536,57.428935464117586,76.74006162815091,101.4806234133384,107.12954793787537
52.8858992486299,1.273999999999999,51.92008042067434,57.46262916179824,76.7614810803974,101.73752618712902,107.11307313375691
52.88714199061843,1.274999999999999,51.93617055427283,57.49651640823689,76.76799782156475,101.99925015147032,107.09319695600553
52.887869777823674,1.275999999999999,51.95333529829579,57.528984048546526,76.75248622894765,102.26865510151829,107.06844530867798
52.88712892557208,1.276999999999999,51.97181192830543,57.561101687964026,76.7199031381535,102.5483878338164,107.03714650370794
52.88521636760564,1.277999999999999,51.991541771358705,57.591262714351544,76.6730046847973,102.84055432719369,107.00066345662795
52.88284233568171,1.278999999999999,52.011406974510535,57.62111558933951,76.61301513988462,103.1396210172439,106.96247973185348
52.8792597749031,1.279999999999999,52.03170857571174,57.65138738005119,76.54486706133001,103.4396972220304,106.92304631545682
52.87474943248267,1.280999999999999,52.05229228235078,57.68189385400196,76.47127403888375,103.73262530551646,106.88031603644582
52.86978956876117,1.281999999999999,52.072358985127316,57.71292153814598,76.39470885856915,104.01214678264151,106.83476044179164
52.86466310097992,1.282999999999999,52.09310614270802,57.74392103673325,76.3105816752956,104.27040470675514,106.78926253073095
52.8590899113743,1.283999999999999,52.11497583523648,57.77487657605448,76.2073716279348,104.50798864341924,106.7468975350218
52.852565480964984,1.284999999999999,52.13677244014486,57.80626781305301,76.09012372869796,104.72639126620018,106.71005102470467
52.845824379515136,1.285999999999999,52.15952410739076,57.837418816414676,75.94548094287023,104.92006069811814,106.67439962389801
52.83892681110325,1.286999999999999,52.18327173660136,57.86911489615114,75.764844062503,105.08528077425484,106.63476576189247
52.83033511491211,1.287999999999999,52.207289555469906,57.90142688682457,75.55343082851415,105.22387668326127,106.59462304562564
52.82078880441483,1.288999999999999,52.23195596098591,57.93337704276219,75.31471750792028,105.33790870563286,106.5566714168433
52.81091647170775,1.289999999999999,52.25753037578917,57.96461676626778,75.05031075933707,105.42033817397672,106.51811889974375
52.7996790789438,1.2909999999999988,52.283595230895095,57.99532489936676,74.76500547163315,105.47198092012096,106.48151573723334
52.787975662283465,1.291999999999999,52.3099526328781,58.02488418123818,74.4556908316766,105.4929075300023,106.44540557888581
52.77477143831035,1.2929999999999988,52.336312106354974,58.05323094266797,74.12652068569376,105.4852481153316,106.41079700219652
52.7620068058142,1.293999999999999,52.362748901456364,58.080952585530305,73.77206904816518,105.44774649180982,106.38171798555946
52.74848748945266,1.2949999999999988,52.390540947705404,58.10866531524011,73.39592218936107,105.38981389674274,106.35667780651619
52.733950840710314,1.295999999999999,52.418795006310084,58.13519511284579,73.01199176839351,105.31527371060291,106.32980447198653
52.72064507343587,1.2969999999999988,52.44714962120853,58.1610563562111,72.622187955589,105.22654155861699,106.30297711323753
52.70673301851952,1.297999999999999,52.47640375686397,58.18625095005544,72.25021301288872,105.12677469075116,106.27826722384785
52.69319639667168,1.2989999999999988,52.50614872006685,58.210291275116,71.91724894742532,105.02202343317776,106.25472101387153
52.68001158915278,1.299999999999999,52.53590133297709,58.23368849206986,71.62020823444387,104.91593212501915,106.23435064673652
52.667927829684174,1.3009999999999988,52.56520247731191,58.258500525400336,71.3665069732457,104.80808929531703,106.21934565376056
52.65633953369528,1.301999999999999,52.5955572735305,58.28387912484436,71.1406850466011,104.70198291440398,106.20596518516638
52.64609608417929,1.3029999999999988,52.62567451654503,58.309760509620304,70.93527104037064,104.60188450206788,106.19595806909295
52.637300174283126,1.303999999999999,52.65628732644563,58.3349070482404,70.75030109386682,104.50682019793271,106.19176611121468
52.63002040308517,1.3049999999999988,52.686735018966374,58.36061032502731,70.5808657562262,104.41516044095317,106.18959214594965
52.624298994559474,1.305999999999999,52.71741520813972,58.38510003399891,70.4304247974724,104.3311924535445,106.19103183918504
52.621185637126246,1.3069999999999988,52.74767539307678,58.40910496875484,70.29812828797571,104.25489949372795,106.19935916436447
52.619196408175505,1.307999999999999,52.7774058328991,58.434227562015984,70.17471710246603,104.18360368641699,106.212284824888
52.61859269789204,1.3089999999999988,52.80692398363857,58.460665222285805,70.06699052066719,104.11838262808055,106.23330671121518
52.62248165510163,1.309999999999999,52.83600842074918,58.48875013953251,69.97533252649772,104.06155256851329,106.26239971522061
52.62643674593235,1.3109999999999988,52.863214580766765,58.51754698689887,69.89627850525159,104.00920151105085,106.29246546154043
52.63207106877054,1.311999999999999,52.88973767954694,58.546743238023815,69.83808361631723,103.9561314702823,106.3245943177129
52.64212284008637,1.3129999999999988,52.91604820598455,58.57556739553245,69.79367649556838,103.90614191216112,106.36112731838318
52.651875735647344,1.313999999999999,52.941216582327385,58.604744754399384,69.75544374394406,103.86080987634135,106.39857073468924
52.66299047444928,1.3149999999999988,52.96510366779079,58.63307949911595,69.722740339507,103.81411481868507,106.4376564520549
52.67766028220959,1.315999999999999,52.988316979574506,58.66355561646115,69.67994157112376,103.7640567872886,106.47813408714494
52.69199124487288,1.3169999999999988,53.0109002860839,58.69579004933794,69.64292520009184,103.71732671089545,106.517763375058
52.70706929924937,1.317999999999999,53.03325950710857,58.72889612141954,69.61775016389629,103.67369853057201,106.56296316926378
52.723941756151135,1.3189999999999988,53.05521745360271,58.761197854475284,69.59575576483896,103.62639550806217,106.60811307789879
52.74050537344978,1.319999999999999,53.0768715948088,58.79276109344007,69.58807507495743,103.57404031373413,106.6415873814168
52.758470292287555,1.3209999999999988,53.099328194837696,58.82354664863622,69.58679974468444,103.51948137331863,106.66493969202769
52.774973531695075,1.321999999999999,53.12231628697821,58.85397409530395,69.58517010894178,103.45939815357345,106.67561427563699
52.79280452856611,1.3229999999999988,53.14456388211717,58.884211266325096,69.5865843800559,103.394586216755,106.6785982994665
52.81094248200822,1.323999999999999,53.16759414413025,58.91721706295931,69.56895417124385,103.33310457104291,106.68067420183552
52.82716874410518,1.3249999999999988,53.19074927832985,58.94940809438032,69.54205795259575,103.28091476638625,106.67994915825999
52.8436603511182,1.325999999999999,53.2152618796549,58.982792146648606,69.5091082477621,103.23141575930012,106.67499909981643
52.8597643162456,1.3269999999999988,53.24080476049938,59.016761498202726,69.45399538456192,103.17924078945985,106.66573508410615
52.874549526940456,1.327999999999999,53.26770650891335,59.0486184555723,69.40904217334219,103.12821319339685,106.647480217649
52.887859082546214,1.3289999999999988,53.29501243478523,59.08058527694255,69.36465365873805,103.07741309085372,106.62230486583871
52.90181627726566,1.329999999999999,53.32459720662301,59.112150592709185,69.3239095334915,103.02475698969793,106.59334400657951
52.91366825731506,1.3309999999999989,53.35469941071065,59.141913423096945,69.29354424034231,102.97164855700971,106.56299204260937
52.92337477311774,1.331999999999999,53.38569339473984,59.17098798578339,69.2585804101197,102.92449052538899,106.53537032771122
52.93427639820778,1.3329999999999989,53.41743170636361,59.19879862108384,69.22474331875307,102.88131489757961,106.51493959304929
52.942687027174266,1.333999999999999,53.44987133004855,59.227086887730195,69.18883104500777,102.8401916351507,106.49830720725251
52.94881811653667,1.3349999999999989,53.482462403072596,59.2561445257678,69.13483164445172,102.79846404962275,106.48273664502199
52.955667668695106,1.335999999999999,53.51491596895671,59.28737235141658,69.07813290520363,102.75578958001861,106.4652484928651
52.96061884829353,1.3369999999999989,53.54708974433201,59.31941794785666,69.0288983021656,102.70643109174146,106.4413417102235
52.96363820821463,1.337999999999999,53.57879339006843,59.352773073841526,68.98559600885918,102.64657667073347,106.41528946077767
52.966978818156555,1.3389999999999989,53.609535272184246,59.38472582865484,68.9718676639689,102.58367413806543,106.3909423537041
52.96911101648774,1.339999999999999,53.63963284244153,59.41921333931309,68.98271732104338,102.51952755245506,106.37004574138649
52.96983365370704,1.3409999999999989,53.668671045985405,59.450483501682164,69.01434856386531,102.45315181050964,106.35778880466451
52.970286381889224,1.341999999999999,53.697127563643114,59.4814191290297,69.06570238877279,102.38456631468999,106.35547425291692
52.97011410897164,1.3429999999999989,53.72350352136924,59.5118987967232,69.10934079331125,102.32051346759354,106.35628892462448
52.96922554664134,1.343999999999999,53.74787749576304,59.54361537871834,69.15480349251793,102.25523381619746,106.35909550346227
52.9659252941093,1.3449999999999989,53.77162514634601,59.57626932417835,69.19428305161004,102.18821614806039,106.36064659874091
52.96373974989483,1.345999999999999,53.79513290941933,59.608029464564204,69.22720938277145,102.11846914026773,106.35553558012734
52.9600441540928,1.3469999999999989,53.81620857418372,59.64222904789362,69.26949715174594,102.04908580272412,106.34669408406117
52.95403528710684,1.347999999999999,53.83572745940363,59.67603678248636,69.3102535006057,101.98178402566137,106.33877379868802
52.94909133493815,1.3489999999999989,53.85514073018761,59.71196012399905,69.35301861542678,101.91875558207661,106.33316072838707
52.941988571509604,1.349999999999999,53.87327089803433,59.74645793632543,69.40530543948194,101.86112265765605,106.32991238851672
52.93512414913627,1.3509999999999989,53.88917237374559,59.782169039515516,69.44069081370108,101.80747786817102,106.32779167408081
52.92693374227568,1.351999999999999,53.90476808992984,59.815062515741154,69.46995207906905,101.75897414614433,106.32543557811347
52.91935337979112,1.3529999999999989,53.92101764947724,59.84787155072139,69.4901506010149,101.71278298723844,106.32150463173988
52.911306881960265,1.353999999999999,53.93604538865414,59.880885826783825,69.50634430289442,101.67314214293522,106.31375553323953
52.90303792807858,1.3549999999999989,53.95052058038845,59.912484009472564,69.53044445732962,101.63767090393374,106.30094290418057
52.89550284464279,1.3559999999999988,53.96593145691166,59.945758244114316,69.56073174421665,101.60452485332728,106.28594831938076
52.88693749133301,1.3569999999999989,53.98238749444368,59.9762055456474,69.59432969958544,101.57440662104997,106.27240254094883
52.87872055814344,1.3579999999999988,53.99950924289736,60.00710089832505,69.62622083953092,101.54580859397036,106.26263831541934
52.87030317876609,1.3589999999999989,54.01726878333015,60.035965676455916,69.6436895847332,101.51828386753148,106.25701713960326
52.86140346152577,1.3599999999999988,54.03561310422052,60.062446383621925,69.65303191954412,101.48840636047001,106.25239727147449
52.8527791858991,1.3609999999999989,54.055186132666954,60.085418356006926,69.66049045183298,101.45913264849906,106.24649942103932
52.84405408257776,1.3619999999999988,54.07571464309889,60.10528312679961,69.65943709672744,101.4307856011181,106.2382353607259
52.83376245555583,1.3629999999999989,54.096838878114184,60.12539765773579,69.66070709989967,101.4058120072538,106.22785167571453
52.826578647399145,1.3639999999999988,54.11831560807591,60.14486401437273,69.65966225514369,101.38049619996741,106.21564992248929
52.816082205790096,1.3649999999999989,54.140839911752614,60.16593848110647,69.6511867307227,101.3552056694175,106.20298275957042
52.806415405607964,1.3659999999999988,54.16411511873204,60.18743096543215,69.6461348800729,101.32609570196676,106.1919151338709
52.79877024863635,1.3669999999999989,54.188076293157806,60.20980853756327,69.62949095550378,101.28997525979646,106.18413138486119
52.78852108645374,1.3679999999999988,54.21298590432037,60.23116948352017,69.60735881762865,101.25150989351461,106.17842802208406
52.779402148288305,1.3689999999999989,54.23884211353247,60.250578656351486,69.58721386864866,101.21191582031034,106.17318075519765
52.77330817882496,1.3699999999999988,54.26466981872118,60.266340600304396,69.56001973849533,101.16912331755238,106.1669882096924
52.763895773729566,1.3709999999999989,54.29052557956833,60.28087875574212,69.540677365519,101.12100782904552,106.15904435389886
52.75771468053875,1.3719999999999988,54.3170141648092,60.294325839908524,69.52342941367888,101.06527346077502,106.14909530010765
52.752729163319685,1.3729999999999989,54.34381258482318,60.307601184332,69.5020699216898,101.00534896197227,106.13841060262925
52.74633181554437,1.3739999999999988,54.37034862442424,60.32019305171195,69.48677064857061,100.94426545561228,106.12816231055415
52.74257953534587,1.374999999999999,54.39668580974497,60.333997802113224,69.46730488042675,100.88458588392113,106.11819297018059
52.73954675485689,1.3759999999999988,54.42248484716774,60.34801660353897,69.45571696843977,100.8264100806333,106.10942924758491
