u,redshift,g,r,i,z,Y
0.012787944638477444,0.7279999999999994,0.022140901197420678,0.057031692538668036,0.12853997662704325,0.17830357343277856,0.21216848930694018
0.01278816527520975,0.7289999999999994,0.022117883377898346,0.056909178150221784,0.12841632172707562,0.17819354877269358,0.21203966044644226
0.012787854544126568,0.7299999999999994,0.0220948634883732,0.05678715757877543,0.12829254203046253,0.17808169037985996,0.21191044869456965
0.012786997872138375,0.7309999999999994,0.022071808044260153,0.0566645026914857,0.12816908576004243,0.17796706214620528,0.21178036147871535
0.01278568576022704,0.7319999999999994,0.022048806174734085,0.056540834168783596,0.1280455945932726,0.17784936265570958,0.21165000747820953
0.012784007987790332,0.7329999999999994,0.02202581597694296,0.05641673208968826,0.1279222407176131,0.17772800867306926,0.2115197314868128
0.012782025504339318,0.7339999999999994,0.02200283470780595,0.056292619713737335,0.1277988971841926,0.17760198812657607,0.2113900101007162
0.012779726909093531,0.7349999999999994,0.02197986286045095,0.05616837717614833,0.12767568326531523,0.1774714004224631,0.21126104040954666
0.012777185451108269,0.7359999999999994,0.021956923994883866,0.05604360392407671,0.1275529175676546,0.17733682508270926,0.21113290447037403
0.012774453688155905,0.7369999999999994,0.02193405041819784,0.05591873987838684,0.12743157555842582,0.17719793292589,0.21100488564177824
0.01277150646700687,0.7379999999999994,0.021911125594776003,0.05579457272573355,0.12731298827550527,0.17705534483150528,0.2108770502139609
0.012768437460675046,0.7389999999999994,0.02188824149510686,0.05567158416594417,0.12719798257805662,0.1769103355152166,0.21075020131500416
0.012765285750799403,0.7399999999999994,0.021865283185542456,0.055549672501904845,0.12708752420515987,0.17676249479781125,0.2106244758472007
0.012762068484522172,0.7409999999999994,0.021842352841738005,0.05542864994360673,0.12698208284727383,0.1766119868262492,0.21049958427745985
0.012758778617114252,0.7419999999999994,0.0218194134413099,0.055308231852702734,0.1268826058178553,0.17646001821724328,0.21037472045130248
0.012755502161633353,0.7429999999999994,0.02179640408716316,0.05518848936024621,0.12678955810775153,0.17630706753747172,0.2102488034294842
0.012752262789983638,0.7439999999999994,0.02177335104314963,0.05506945709843383,0.1267032218206186,0.17615340704454344,0.21012174926429372
0.012749015258243335,0.7449999999999994,0.02175025950680126,0.054950437407552004,0.12662265818329257,0.17600033864515421,0.20999382181917975
0.012745818371562872,0.7459999999999993,0.021727157503067192,0.054830764109815376,0.12654650118051022,0.17584860917867348,0.20986501411369898
0.01274273002652589,0.7469999999999993,0.021703962661749312,0.05470966585073987,0.1264735113190537,0.17569841167972877,0.20973475940874134
0.012739815538591267,0.7479999999999993,0.021680747250411872,0.05458682304425173,0.12640316824616837,0.17555002563704142,0.20960175559150346
0.012737048540539942,0.7489999999999993,0.021657425393117824,0.05446211556360936,0.12633510107705012,0.17540427098088618,0.20946569328200107
0.012734484994078286,0.7499999999999993,0.021634041343932802,0.05433524088135724,0.12626936041539102,0.17526187427571274,0.2093267627813931
0.012732185448877848,0.7509999999999993,0.02161064106659222,0.05420570455600041,0.12620556194229726,0.1751232986555566,0.20918534888136645
0.012730206556360871,0.7519999999999993,0.02158710721929028,0.054073375832167904,0.12614336423024614,0.17498844491598955,0.20904204186663994
0.012728577192451573,0.7529999999999993,0.02156350476253325,0.05393837839598529,0.1260826954609654,0.17485706775676546,0.20889685827712512
0.012727342081246883,0.7539999999999993,0.021539820724279023,0.053801314547266145,0.12602486021199277,0.1747294464149838,0.208749394485122
0.012726533411792088,0.7549999999999993,0.021516120493308713,0.05366258097720001,0.12597003077073549,0.17460600554873149,0.2086000534052368
0.012726192983196154,0.7559999999999993,0.021492296645718556,0.05352236765306968,0.1259176061290061,0.174487677953807,0.20844955955635677
0.012726341654541957,0.7569999999999993,0.021468468090519003,0.05338102131392262,0.12586601288673563,0.17437552960713307,0.2082986009049481
0.012727007064735363,0.7579999999999993,0.021444560240562415,0.05323937845898469,0.1258140254399041,0.17426917936586891,0.20814790845649256
0.012728250739845147,0.7589999999999993,0.021420609314825964,0.0530982489381042,0.12576072236860258,0.17416841893470147,0.20799814181056947
0.01273007280987145,0.7599999999999993,0.0213966521318718,0.052958244158328734,0.12570550213780315,0.17407359023194865,0.20784970066359731
0.012732459815222858,0.7609999999999993,0.021372657675934107,0.05281923560274794,0.12564732593047354,0.17398517574599426,0.2077026024689088
0.012735420708581264,0.7619999999999993,0.021348666997521644,0.052680639294078915,0.12558418530301949,0.17390293963684175,0.20755713809754572
0.012738917227945092,0.7629999999999993,0.02132470980340868,0.05254239546193136,0.12551417305430657,0.1738266724108676,0.20741419354593463
0.012742928005890043,0.7639999999999993,0.021300758706370913,0.05240451625698331,0.12543725715081594,0.17375555401508905,0.20727393143827733
0.012747342813240707,0.7649999999999993,0.021276820047865533,0.05226675086152287,0.1253532910759178,0.17368871020321835,0.20713657302474844
0.01275218251608947,0.7659999999999993,0.021252939492315385,0.0521283225059633,0.1252613747181209,0.17362496391217128,0.20700196952569833
0.012757426941051322,0.7669999999999993,0.021229078440779453,0.05198815603776229,0.12516085959507078,0.17356325495228667,0.20687024361632853
0.012763047317677792,0.7679999999999993,0.021205233130046207,0.05184582288309849,0.1250513488091635,0.17350223261028624,0.20674058424999786
0.01276897149883638,0.7689999999999994,0.02118147123607426,0.05170150292586415,0.12493322614050902,0.17344017921653976,0.20661312100846907
0.0127751791359795,0.7699999999999994,0.021157702989952044,0.051555783957086564,0.12480720991451849,0.17337553952047047,0.20648779760634456
0.012781655065492609,0.7709999999999994,0.021133968936121832,0.05140874975582191,0.1246735459916583,0.17330775532344742,0.2063642686588963
0.012788355524404948,0.7719999999999994,0.021110238887839083,0.05126043223794522,0.12453284557931431,0.17323630813058222,0.20624123695138882
0.012795203269088748,0.7729999999999994,0.02108650413900822,0.05111090429969306,0.12438561678357755,0.1731616137757192,0.20611866559906689
0.012802118496832564,0.7739999999999994,0.021062780472394366,0.050960527338346086,0.12423252166180049,0.17308484176957917,0.20599598904786334
0.012809145744435696,0.7749999999999994,0.02103910133144813,0.050809990993120266,0.12407491778928412,0.17300691348121597,0.20587230837920273
0.012816204854055322,0.7759999999999994,0.021015323701349203,0.050659748029188836,0.12391288546655659,0.17292842809635964,0.20574679381105881
0.01282329439410742,0.7769999999999994,0.02099161292802085,0.05050999047941036,0.12374659788412212,0.17285111391544808,0.2056196542767657
0.01283038181840505,0.7779999999999994,0.020967883120079175,0.050360721138050124,0.1235767184061917,0.17277517040522725,0.20549052792941921
0.01283753725392981,0.7789999999999994,0.020944173647882907,0.05021237777095525,0.12340341416264897,0.17270074315518089,0.20535841692454262
0.012844796645578794,0.7799999999999994,0.020920464223660853,0.0500651955504728,0.12322715084283746,0.17262917513330603,0.2052239140087029
0.012852162581442913,0.7809999999999994,0.020896776222196038,0.049919381559014445,0.123048141968419,0.17256098510552342,0.2050868055821725
0.012859653414954734,0.7819999999999994,0.02087307162303418,0.0497751015711356,0.12286662527487684,0.17249628342681886,0.2049469269226066
0.012867316902264864,0.7829999999999994,0.020849461042069247,0.04963258016327177,0.12268278631479616,0.17243580020657856,0.20480610191012796
0.012875224585953585,0.7839999999999994,0.020825838359343596,0.049491921909630025,0.12249723380647576,0.17237984056558253,0.2046666182297892
0.012883364515562627,0.7849999999999994,0.02080234021707838,0.049353199045687,0.12231003549234744,0.17232763285767172,0.20452893795660892
0.012891729860129809,0.7859999999999994,0.020778915573188866,0.04921674414741492,0.1221215794381728,0.17227847569306795,0.20439306132547003
0.012900332795840342,0.7869999999999994,0.020755477068426297,0.04908302508654203,0.12193243297802155,0.17223259026812826,0.2042601017997733
0.012909235848481804,0.7879999999999994,0.020732145171337975,0.04895236331858868,0.12174272866330718,0.1721886531014081,0.20413025193918471
0.012918425055752539,0.7889999999999994,0.020708964715246025,0.04882487456022258,0.12155271170151044,0.17214534146175003,0.20400384434022031
0.012927908070316341,0.7899999999999994,0.02068582058056206,0.04870070314499794,0.12136265945243262,0.1721023476027538,0.2038821610079205
0.012937713698578676,0.7909999999999994,0.020662760581148222,0.04858005541762344,0.121172967547529,0.1720588747504011,0.20376474678268464
0.012947889433509732,0.7919999999999994,0.020639785304575477,0.04846349107408259,0.12098382536064776,0.17201284687439672,0.2036476198671683
0.012958437021930223,0.7929999999999994,0.020616930301063662,0.04835157505945238,0.12079526298831801,0.17196409590546996,0.20352862130209798
0.012969327691775077,0.7939999999999994,0.020594152959848754,0.048244304470681766,0.12060729046200833,0.17191364211235413,0.20340797912272887
0.012980520597130767,0.7949999999999994,0.02057141259627451,0.04814133809451026,0.12041978706866555,0.1718612873975835,0.20328553818409228
0.01299199554400454,0.7959999999999994,0.020548714613598917,0.04804226922024381,0.12023271477996594,0.17180667335622055,0.2031602405459769
0.013003764235096686,0.7969999999999994,0.02052613595930038,0.04794700035047429,0.12004631792116978,0.17175042141925118,0.20303111063347162
0.013015757326048285,0.7979999999999994,0.020503554140424672,0.04785586879375312,0.11986062288144463,0.1716925219313724,0.20289674061278776
0.013027908428804724,0.7989999999999994,0.020481053492038218,0.04776899096293735,0.11967581603139184,0.17163226483348637,0.2027555567812433
0.013040142565416439,0.7999999999999994,0.020458572453158675,0.04768567537585713,0.1194918004005328,0.17157000263852581,0.20260752191835638
0.013052397380285144,0.8009999999999994,0.020436129504729138,0.04760516831032925,0.11930893530434465,0.17150681831476222,0.202455192852133
0.013064647261767702,0.8019999999999994,0.020413650386643233,0.04752687771733973,0.11912741844549461,0.1714422699046814,0.2022986445877507
0.013076838620252733,0.8029999999999994,0.020391262772401705,0.047450462122419296,0.11894756921553513,0.17137627784176457,0.20213735842285027
0.013088924267375958,0.8039999999999994,0.020368816147095847,0.047375615210645254,0.11876932342089341,0.17130962746366657,0.2019733931977972
0.013100865732030854,0.8049999999999994,0.020346413397296485,0.047302078485362574,0.11859295219873707,0.17124277633155063,0.2018086322954631
0.013112656330661162,0.8059999999999994,0.020324006707031144,0.04722896492310903,0.1184179205380493,0.17117511956938483,0.20164284041654618
0.013124297253624871,0.8069999999999994,0.020301573933903826,0.04715547700894208,0.11824458247263733,0.1711070526852468,0.20147689682878048
0.013135780499621882,0.8079999999999994,0.020279215463180605,0.047081058806644566,0.118072483898492,0.17103953128286203,0.2013127237687136
0.013147103620425734,0.8089999999999994,0.020256850428622714,0.04700569124711696,0.1179015866996071,0.17097254065891632,0.20115055396972795
0.013158274370415052,0.8099999999999994,0.020234460316049276,0.04692958257195086,0.11773143057358873,0.17090598097379292,0.2009905189213389
0.01316929291733463,0.8109999999999993,0.02021211784951394,0.0468525694189151,0.1175619113761194,0.1708403739414831,0.20083354183081123
0.013180180326704188,0.8119999999999993,0.020189806679874668,0.04677488759892283,0.11739291380645911,0.1707753830783446,0.2006776013381332
0.013191000010444756,0.8129999999999993,0.020167496204139594,0.04669659501704356,0.11722486983720491,0.17071018894354978,0.200519796695238
0.013201791312025297,0.8139999999999993,0.020145234719502796,0.046618000809549955,0.11705742277742981,0.17064489483174222,0.20035961427553417
0.013212570098688443,0.8149999999999993,0.020123011784950493,0.046539398857717434,0.11689101978524288,0.17058021158605496,0.20019782789571905
0.013223375534196224,0.8159999999999993,0.020100811365882862,0.046461011098515755,0.11672548115927779,0.17051658726646232,0.20003483106795264
0.013234236980369449,0.8169999999999993,0.020078702999550065,0.046382791016438434,0.11656060095624257,0.1704538045583781,0.19987041494187782
0.013245205154992373,0.8179999999999993,0.020056607063386526,0.04630464010007372,0.11639609256468013,0.1703914563345662,0.19970340620442253
0.01325631458026586,0.8189999999999993,0.02003456144399624,0.04622649807658971,0.11623190303830863,0.17032943695045322,0.1995321884653202
0.013267588738154009,0.8199999999999993,0.020012672656378835,0.046148201363869525,0.11606752758156864,0.1702675582283112,0.19935597923870643
0.013279071484375947,0.8209999999999993,0.019990785337859748,0.04606968235867404,0.11590302189750458,0.1702053852928096,0.199174581609819
0.01329077461194981,0.8219999999999993,0.019968985779609875,0.04599053982955948,0.11573786769999628,0.17014303589419194,0.19898935339859905
0.013302718034917678,0.8229999999999993,0.01994724389354411,0.04591054920081247,0.11557193810675508,0.17008049172143017,0.19880056131868326
0.013314912282758265,0.8239999999999993,0.01992562848680097,0.04582954476570184,0.11540525723502607,0.17001710342138227,0.19860712944584344
0.013327347211724128,0.8249999999999993,0.01990396091117486,0.04574745296075511,0.11523738085397535,0.1699523079071835,0.19840777157835723
0.013340035903738438,0.8259999999999993,0.019882494001559087,0.045664219160131726,0.115068564021389,0.16988581662230684,0.19820167259083865
0.013352964323479932,0.8269999999999993,0.01986106023826366,0.04557982672742289,0.1148986311049166,0.16981728525973258,0.197988366454052
0.013366106780744935,0.8279999999999993,0.019839669031038922,0.04549456401204589,0.11472718326052779,0.16974668041256008,0.19776843359624757
0.013379481997012782,0.8289999999999993,0.01981832635208123,0.045408754564901774,0.11455422569809563,0.16967423140996438,0.1975428238200314
0.013393061318329461,0.8299999999999993,0.019797078619894222,0.045322737063760526,0.1143796355550729,0.16960030280718594,0.1973117184323392
0.013406800292718419,0.8309999999999993,0.01977589561964701,0.04523716835374291,0.1142037341164585,0.16952525181036254,0.1970751120963658
0.013420675510932838,0.8319999999999993,0.01975479047444636,0.04515240866031262,0.11402686681679271,0.16944920993414156,0.19683338123463237
0.013434673762761347,0.8329999999999993,0.019733702201464597,0.045068929165103605,0.11384967398114652,0.16937247803951727,0.19658696910833914
0.013448761752151601,0.8339999999999993,0.01971265273347961,0.04498709140619193,0.11367212149763035,0.1692957840079382,0.19633734671319156
0.013462941499255391,0.8349999999999993,0.019691665508180387,0.04490704742465677,0.11349468631756648,0.16921993078434047,0.19608624650289885
0.013477194764733637,0.8359999999999993,0.019670718210645213,0.04482901370042557,0.11331783908070069,0.169145281066502,0.19583416469897866
0.013491482395754715,0.8369999999999993,0.01964982992075762,0.044752886682244204,0.11314188910400282,0.16907230352390154,0.19558226190400024
0.013505804900654545,0.8379999999999993,0.01962897729798736,0.04467844885731519,0.1129671703820188,0.16900144213717047,0.1953322365118401
0.013520143221216158,0.8389999999999993,0.019608152478118125,0.04460536694729096,0.11279439214739514,0.16893304566680561,0.19508533036554937
0.01353446520920285,0.8399999999999993,0.0195873656244572,0.04453316493238345,0.11262438363207951,0.16886698326889363,0.19484172433283214
0.013548757264134195,0.8409999999999993,0.019566663944923,0.04446123188131937,0.11245809378457629,0.16880259768317912,0.19460111259166651
0.01356301895466483,0.8419999999999993,0.01954601514509586,0.044388944607633485,0.11229609077316031,0.16874009074141358,0.1943650914710154
0.01357726066701261,0.8429999999999993,0.019525442210126916,0.04431594699172626,0.11213803509102918,0.1686798247166416,0.19413476353070358
0.013591455780703811,0.8439999999999993,0.019504828789650503,0.0442419612430427,0.11198312711134963,0.16862119206441367,0.19390967636640505
0.013605606195498682,0.8449999999999993,0.0194843307192587,0.04416670469696901,0.11183052266563591,0.16856307573028648,0.19368884676959006
0.013619734698674625,0.8459999999999993,0.019463954009893262,0.04408989197315427,0.11167935035525155,0.16850532743094787,0.19347273716940677
0.013633860479424591,0.8469999999999993,0.01944360965364134,0.04401147063644593,0.11152885811940481,0.16844773605419056,0.1932610774221328
0.013647982675142376,0.8479999999999993,0.01942328400187417,0.04393144570510649,0.1113777476872174,0.16838950911867892,0.19305267251998545
0.013662117378082567,0.8489999999999993,0.019403054868536603,0.04385006533418683,0.11122408490299295,0.16833047893419675,0.1928474342390767
0.013676294570641664,0.8499999999999993,0.019382891767969545,0.04376767595411683,0.11106625196650538,0.1682705930007763,0.19264539291992844
0.013690546858969548,0.8509999999999993,0.019362798349441376,0.043684549924019184,0.11090336400582594,0.16820915013674625,0.19244552055005168
0.013704869039014635,0.8519999999999993,0.019342766164700754,0.04360083309894956,0.11073574962511146,0.16814562072873637,0.19224820085044966
0.013719289470262208,0.8529999999999993,0.019322799295599942,0.043516852042208946,0.11056362423378215,0.16807978326423348,0.19205364862505817
0.013733831818354152,0.8539999999999993,0.01930287548878942,0.04343318410681905,0.11038769988710938,0.16801169207909458,0.19186193900203813
0.01374851347636043,0.8549999999999993,0.019282987365156004,0.043350172973314435,0.11020803852004601,0.1679421412378427,0.191673674089116
0.013763349432779409,0.8559999999999993,0.019263121310049293,0.043268129801758495,0.11002493051485178,0.16787185299708499,0.1914889871263383
0.01377837157257494,0.8569999999999993,0.019243291492147433,0.04318740419878893,0.10983834228157717,0.16780102061424745,0.19130754665826227
0.013793594889377949,0.8579999999999993,0.0192234598661974,0.04310812940647453,0.10964899295186602,0.1677297517068978,0.19112928070041396
0.013809030072569293,0.8589999999999993,0.019203629008209433,0.04303048108371714,0.10945714140644074,0.16765803670620189,0.1909538085201346
0.013824654775917218,0.8599999999999993,0.019183777034524018,0.042954797087592464,0.10926351393351623,0.1675860129648343,0.19078052806663015
0.013840448157787899,0.8609999999999993,0.019163990468184476,0.04288122264674726,0.10906799260847957,0.16751429031077836,0.19061024467484722
0.013856432309812568,0.8619999999999993,0.019144113727269877,0.0428095973100656,0.10887089718301357,0.16744317361195737,0.19044343318020662
0.013872581131293185,0.8629999999999993,0.019124183267081603,0.04273986284699759,0.10867259996415023,0.16737239420432762,0.19027924967962276
0.013888878156519067,0.8639999999999993,0.01910421321347177,0.04267163505706465,0.10847325873611585,0.16730111621867771,0.19011726653700656
0.013905301425267115,0.8649999999999993,0.019084230470216037,0.0426049861146734,0.10827316516056554,0.1672283038673996,0.18995726399715837
0.013921820555082915,0.8659999999999993,0.01906413405631567,0.0425397467056372,0.10807278714194565,0.1671541645372521,0.1897997746873674
0.013938390803190556,0.8669999999999993,0.01904395982361113,0.042475639303352644,0.10787177404847956,0.16707908488139836,0.18964554141956053
0.01395496669652015,0.8679999999999993,0.01902366985895802,0.042412284526559825,0.10767072103399074,0.16700307114098548,0.1894950554346525
0.013971519433871593,0.8689999999999993,0.019003297280444722,0.04234919576139033,0.10746940023853627,0.16692552049835607,0.1893478522004156
0.013988007364477676,0.8699999999999993,0.018982767409012363,0.04228603772947887,0.10726796881932282,0.16684678274264247,0.18920393495285748
0.014004398500800534,0.8709999999999993,0.018962143724293952,0.042222537814077525,0.10706648559452472,0.16676718917944192,0.18906378606328353
0.014020676246543217,0.8719999999999993,0.01894135972044147,0.04215845501087475,0.1068645901745323,0.16668589058975164,0.18892698139097985
0.014036815466762735,0.8729999999999993,0.01892052824330238,0.04209361144110963,0.10666223281570493,0.16660280103249428,0.1887930030822145
0.01405279759176857,0.8739999999999992,0.0188995645355727,0.04202776601321212,0.10645964807755666,0.16651874449105972,0.18866276568819323
0.014068586033942865,0.8749999999999992,0.018878474295084987,0.04196069694288108,0.1062567195926955,0.16643461441448806,0.18853638397396452
0.014084161082438937,0.8759999999999992,0.018857415570846768,0.04189250323857542,0.10605367360511654,0.16635012628789458,0.18841212925653736
0.014099513414246164,0.8769999999999992,0.018836266832244507,0.04182325417916626,0.1058504718650816,0.16626554641754498,0.1882887300525875
0.014114660959292933,0.8779999999999992,0.018815071688574377,0.041753094421963385,0.10564670072643809,0.16618121824561613,0.18816589979150167
0.014129601680544083,0.8789999999999992,0.018793944609888303,0.04168224338863997,0.10544252927471863,0.16609709891845992,0.18804347887915224
0.014144335418702842,0.8799999999999992,0.018772895792488368,0.04161098456500129,0.10523824871479144,0.16601387514766908,0.1879209914444947
0.014158883549066152,0.8809999999999992,0.018752050768588074,0.04153944709644376,0.10503382762592182,0.16593233120423115,0.18779825668574632
0.014173285508055723,0.8819999999999992,0.01873134595534107,0.04146788390239041,0.10482956218339287,0.16585274923207896,0.18767487169908417
0.01418758060980467,0.8829999999999992,0.01871085232029382,0.041396472220819186,0.10462522612750368,0.16577434227192792,0.1875499188789918
0.014201806454191975,0.8839999999999992,0.01869063420981373,0.041325605255285704,0.10442068384570376,0.16569697771602998,0.1874228757687484
0.014215993443839588,0.8849999999999992,0.018670658073456557,0.0412555650582311,0.10421598671619525,0.1656211721988526,0.1872938909159647
0.014230182915606994,0.8859999999999992,0.01865099686415683,0.041186442067723136,0.10401144276208864,0.16554771605324253,0.1871642109235895
0.014244395460868546,0.8869999999999992,0.01863168536849447,0.041118308383811066,0.10380678300721254,0.1654766812006829,0.18703370643632597
0.014258639459409665,0.8879999999999992,0.01861265609484357,0.04105122396704256,0.10360184911396458,0.1654076119036328,0.18690245386110252
0.014272928369417091,0.8889999999999992,0.018593881029013284,0.040985175638377856,0.10339594856604051,0.16533984564432946,0.18676999227569915
0.014287269925098649,0.8899999999999992,0.018575479367939407,0.040920189055948616,0.10318854041699752,0.16527310885538182,0.18663568617961185
0.014301667321110432,0.8909999999999992,0.018557343939105724,0.04085644219629864,0.1029792005935874,0.16520737177743477,0.18649986482742503
0.0143161321473708,0.8919999999999992,0.018539486781338703,0.040794023539890784,0.10276795101161594,0.165142649431251,0.18636332563754515
0.014330665046907288,0.8929999999999992,0.01852185095623719,0.040732905660586814,0.10255446788146258,0.16507817930639687,0.18622633788483056
0.014345283396042234,0.8939999999999992,0.018504404736405793,0.040673122504465,0.10233880628279679,0.16501380501636806,0.18608954073766307
0.014359971964041115,0.8949999999999992,0.018487220016871052,0.04061467327884855,0.10212135000318312,0.1649488838457952,0.18595274346735752
0.014374694412753977,0.8959999999999992,0.01847020862233344,0.04055760435683185,0.1019028611678702,0.16488309315095562,0.1858149557892923
0.014389464855861069,0.8969999999999992,0.018453331711389128,0.040501865552967836,0.10168423895571538,0.164815945257848,0.1856765033139187
0.0144042500513889,0.8979999999999992,0.01843658601513961,0.04044742644879584,0.10146620406996806,0.1647476945294896,0.18553924121565304
0.014419011802655595,0.8989999999999992,0.018419907728280387,0.04039437661170846,0.10124936670346948,0.16467885754967287,0.18540465504842862
0.014433742390398588,0.8999999999999992,0.018403316270692503,0.04034260629745416,0.10103413149091213,0.16460972769026544,0.18527303821251737
0.014448410137721586,0.9009999999999992,0.018386894355528177,0.040292127060151416,0.10082070491188116,0.16454025996361496,0.1851446993056383
0.014462990526140388,0.9019999999999992,0.018370536889069294,0.04024302077088022,0.1006094977397216,0.16447090577775067,0.18502011589584674
0.014477469200149124,0.9029999999999992,0.01835426993696384,0.040195279877172856,0.10040127131546601,0.16440213100383547,0.18490013513227
0.014491828347335702,0.9039999999999992,0.018338263050360952,0.04014883971771647,0.10019725638653257,0.16433455457605595,0.1847857919823798
0.014506053096896756,0.9049999999999992,0.018322386276481747,0.04010377757603088,0.09999935716478958,0.16426874260701496,0.18467725242589567
0.014520125510183274,0.9059999999999993,0.01830670821173134,0.040060116534315,0.09980939330887854,0.16420535287693871,0.18457491399216922
0.014534051389752488,0.9069999999999993,0.01829127844437804,0.04001781546970464,0.0996280358642028,0.16414524230470628,0.1844793373518256
0.014547804212242287,0.9079999999999993,0.018276000726720032,0.039976947905554554,0.09945502152758996,0.16408828516256044,0.18439003240681046
0.014561383176376667,0.9089999999999993,0.01826104563087772,0.03993753938562425,0.09928935366409104,0.16403427991568323,0.18430621082462262
0.014574793963058682,0.9099999999999993,0.018246471925773913,0.039899500065149626,0.09912953916498388,0.16398247756047307,0.18422794582944985
0.014587991575273095,0.9109999999999993,0.018232183394587823,0.039862811145923036,0.09897460198734277,0.1639326931975744,0.18415507948099175
0.014600942533382313,0.9119999999999993,0.0182182480218035,0.0398274444071681,0.09882350936819954,0.1638847245786495,0.1840871903442086
0.014613649566083835,0.9129999999999993,0.018204780539361573,0.03979332616922943,0.09867419440116863,0.1638378893755482,0.1840236220537337
0.014626093026723621,0.9139999999999993,0.018191601660355328,0.03976041182938541,0.09852367441446179,0.16379140354240193,0.18396403063827335
0.014638289929566894,0.9149999999999993,0.01817876329806389,0.03972853004481097,0.098368886315558,0.16374443632784022,0.1839074009403555
0.014650261240482264,0.9159999999999993,0.018166305712171694,0.0396975219530359,0.0982079822675338,0.16369568047958852,0.18385258217634093
0.014662043772680246,0.9169999999999993,0.01815406000693833,0.039667193545506914,0.09804061788208471,0.16364446311140632,0.1837992065812015
0.014673664610870092,0.9179999999999993,0.018142040474779082,0.03963753940574337,0.09786709702238092,0.16359059674347334,0.18374777957770064
0.014685164295986795,0.9189999999999993,0.018130180828260997,0.03960837771095134,0.09768808455029426,0.16353482000776193,0.18369831807986772
0.014696554259035216,0.9199999999999993,0.018118429886575794,0.03957957039487598,0.0975036790508996,0.1634767614904193,0.18365004268769508
0.014707888624821471,0.9209999999999993,0.018106711094354657,0.03955096654747908,0.09731343085919018,0.1634158320850453,0.1836021591219378
0.014719207602928094,0.9219999999999993,0.01809507241438167,0.03952243358888909,0.09711759910875342,0.1633520065412188,0.18355450013684052
0.014730542552581277,0.9229999999999993,0.018083379116693967,0.03949381583659705,0.09691768134128258,0.16328488510101227,0.18350709336208074
0.014741911253746236,0.9239999999999993,0.01807156855021629,0.039464975226147066,0.09671513767273933,0.16321471709360005,0.18345951899661306
0.01475333460333357,0.9249999999999993,0.018059703723007,0.0394358737757484,0.09651132915908744,0.16314158616947344,0.18341158790014547
0.014764855340895163,0.9259999999999993,0.018047619626987425,0.039406459588987405,0.09630677637261173,0.16306625376603853,0.18336323921638117
0.014776489179403584,0.9269999999999993,0.018035362169925188,0.039376807681805924,0.09610209343723801,0.16298934582541058,0.18331442576631884
0.014788238000217908,0.9279999999999993,0.018022951239897635,0.03934690790187612,0.09589832577389039,0.16291165148796827,0.18326520945961125
0.014800124282780845,0.9289999999999993,0.018010383832647345,0.03931684084339183,0.09569626891698524,0.16283360569837638,0.18321518334663123
0.01481217263611175,0.9299999999999993,0.017997550941756,0.039286585179510704,0.09549652565525057,0.1627551961390391,0.18316473205200198
0.014824397170030885,0.9309999999999993,0.017984549844000285,0.039256309528727704,0.0952993791519338,0.16267717114271898,0.1831143830211933
0.01483681608279117,0.9319999999999993,0.01797136105551495,0.03922610040808053,0.09510418355046169,0.16260014075272408,0.18306454121697296
0.014849441100575707,0.9329999999999993,0.01795802888322148,0.03919602918752147,0.09491034783928617,0.16252475982386896,0.18301541709297128
0.014862256454850648,0.9339999999999993,0.01794456802652858,0.03916619789400681,0.09471772459033967,0.16244986390690574,0.18296676367466747
0.014875230733433543,0.9349999999999993,0.017931012580966566,0.039136582373501365,0.09452585117966562,0.16237445118578908,0.18291828065226765
0.014888346003354853,0.9359999999999993,0.01791743927439654,0.039107324630929315,0.09433399801715624,0.1622980149253788,0.1828704632109458
0.014901580201037724,0.9369999999999993,0.01790393811739762,0.03907845198370033,0.09414139979018496,0.16221988122307518,0.18282307686209592
0.01491490032371582,0.9379999999999993,0.01789055817455311,0.03905009239258213,0.09394730537069804,0.16213888591463563,0.18277451956908358
0.01492826794776077,0.9389999999999992,0.01787735957815581,0.039022103537201605,0.09375156959502945,0.16205454694757712,0.18272365299003338
0.014941651252977561,0.9399999999999992,0.01786450773349756,0.03899445154996654,0.09355452767161054,0.16196672188516642,0.18267059230360957
0.014955034377869807,0.9409999999999992,0.01785199190876575,0.03896694494402646,0.09335678447735349,0.1618752101646917,0.1826146923555048
0.014968381726254063,0.9419999999999992,0.01783983566089554,0.03893950631122795,0.093158728747642,0.16177885922365887,0.1825541522857349
0.01498167877479181,0.9429999999999992,0.01782822717995194,0.038912134333108965,0.09296080371857977,0.16167769554411826,0.18248761754917886
0.01499490096636482,0.9439999999999992,0.017817175703584043,0.03888466944912023,0.09276395857738214,0.16157204109833212,0.18241484062330962
0.01500805330672959,0.9449999999999992,0.017806766438262588,0.03885706098283541,0.09256968919028352,0.16146169951340705,0.18233499794327332
0.01502112947769244,0.9459999999999992,0.017796969664337005,0.03882914260794726,0.09237945084662604,0.16134534535939768,0.18224627754891043
0.015034126976399925,0.9469999999999992,0.017787966750850735,0.03880080327585868,0.09219413214731384,0.16122316699199005,0.18214836964293749
0.015047046881085555,0.9479999999999992,0.017779767025013025,0.038772013334377416,0.09201379834028503,0.16109560980418106,0.18204170204729309
0.015059880388881966,0.9489999999999992,0.017772276933524116,0.03874279683615628,0.09183780346044415,0.1609628991535819,0.18192562503315013
